wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,12.5,129.0,93.0,2022-08-14 12:00:00, 0.4,33
1.5,12.7,201.0,100.0,2022-08-14 13:00:00, 0.2,33
4.3,11.8,218.0,100.0,2022-08-14 14:00:00, 0.8,33
1.1,12.0,154.0,100.0,2022-08-14 15:00:00, 1.8,33
4.6,12.2,113.0,100.0,2022-08-14 16:00:00, 1.0,33
2.0,11.8,222.0,100.0,2022-08-14 17:00:00, 0.2,33
5.8,11.4,249.0,100.0,2022-08-14 18:00:00, 0.2,33
0.5,11.0,193.0,100.0,2022-08-14 19:00:00, 0.6,33
2.6,10.9,248.0,100.0,2022-08-14 20:00:00, 0.4,33
2.5,11.1,145.0,98.0,2022-08-14 21:00:00, 0.0,33
2.8,11.4,126.0,96.0,2022-08-14 22:00:00, 0.0,33
6.2,11.5,124.0,92.0,2022-08-15 00:00:00, 0.0,33
1.6,11.4,153.0,92.0,2022-08-15 01:00:00, 0.0,33
1.3,11.5,230.0,90.0,2022-08-15 02:00:00, 0.0,33
3.9,10.5,287.0,100.0,2022-08-15 03:00:00, 0.0,33
7.1,10.6,78.0,100.0,2022-08-15 04:00:00, 0.0,33
1.7,11.1,161.0,100.0,2022-08-15 05:00:00, 0.2,33
5.8,11.4,262.0,96.0,2022-08-15 06:00:00, 0.0,33
6.3,11.5,274.0,97.0,2022-08-15 07:00:00, 0.0,33
1.6,12.8,131.0,93.0,2022-08-15 08:00:00, 0.0,33
4.6,13.7,136.0,95.0,2022-08-15 09:00:00, 0.0,33
2.0,14.0,112.0,94.0,2022-08-15 10:00:00, 0.0,33
4.5,13.2,271.0,99.0,2022-08-15 11:00:00, 0.0,33
2.0,14.5,167.0,93.0,2022-08-15 12:00:00, 0.0,33
3.6,14.7,275.0,88.0,2022-08-15 13:00:00, 0.0,33
8.4,13.5,267.0,95.0,2022-08-15 14:00:00, 0.0,33
6.4,14.5,262.0,89.0,2022-08-15 15:00:00, 0.0,33
7.2,14.1,270.0,89.0,2022-08-15 16:00:00, 0.0,33
13.3,12.6,269.0,100.0,2022-08-15 17:00:00, 0.0,33
7.9,13.1,256.0,89.0,2022-08-15 18:00:00, 0.0,33
7.0,11.6,297.0,100.0,2022-08-15 19:00:00, 4.6,33
3.3,11.2,300.0,100.0,2022-08-15 20:00:00, 3.6,33
2.9,10.8,294.0,100.0,2022-08-15 21:00:00, 4.0,33
0.7,10.6,250.0,100.0,2022-08-15 22:00:00, 0.6,33
4.9,10.5,271.0,100.0,2022-08-16 00:00:00, 0.8,33
1.3,10.3,96.0,100.0,2022-08-16 01:00:00, 0.8,33
0.6,9.8,143.0,100.0,2022-08-16 02:00:00, 1.4,33
1.9,9.6,281.0,100.0,2022-08-16 03:00:00, 2.2,33
1.5,9.6,277.0,100.0,2022-08-16 04:00:00, 1.4,33
6.3,9.6,267.0,100.0,2022-08-16 05:00:00, 0.0,33
3.0,10.2,251.0,100.0,2022-08-16 06:00:00, 0.4,33
0.1,10.5,150.0,100.0,2022-08-16 07:00:00, 0.0,33
0.6,10.7,238.0,100.0,2022-08-16 08:00:00, 0.0,33
3.2,12.5,100.0,100.0,2022-08-16 09:00:00, 0.0,33
3.1,12.3,251.0,100.0,2022-08-16 10:00:00, 0.0,33
1.7,13.3,101.0,100.0,2022-08-16 11:00:00, 0.0,33
2.3,14.6,219.0,100.0,2022-08-16 12:00:00, 0.2,33
2.8,15.2,217.0,90.0,2022-08-16 13:00:00, 0.0,33
5.2,14.5,262.0,98.0,2022-08-16 14:00:00, 0.0,33
8.2,14.2,259.0,93.0,2022-08-16 15:00:00, 0.0,33
8.1,14.8,265.0,87.0,2022-08-16 16:00:00, 0.0,33
7.1,15.4,272.0,88.0,2022-08-16 17:00:00, 0.0,33
2.1,14.8,284.0,87.0,2022-08-16 18:00:00, 0.0,33
3.5,13.8,60.0,90.0,2022-08-16 19:00:00, 0.0,33
0.9,13.4,51.0,88.0,2022-08-16 20:00:00, 0.0,33
0.0,13.7,321.0,85.0,2022-08-16 21:00:00, 0.0,33
3.3,13.0,104.0,93.0,2022-08-16 22:00:00, 0.0,33
5.4,13.3,68.0,86.0,2022-08-17 00:00:00, 0.0,33
1.0,13.9,65.0,76.0,2022-08-17 01:00:00, 0.0,33
0.5,14.0,60.0,73.0,2022-08-17 02:00:00, 0.0,33
5.3,13.7,68.0,75.0,2022-08-17 03:00:00, 0.0,33
0.0,13.8,228.0,74.0,2022-08-17 04:00:00, 0.0,33
1.0,13.1,49.0,82.0,2022-08-17 05:00:00, 0.0,33
8.7,15.1,84.0,76.0,2022-08-17 06:00:00, 0.0,33
8.4,16.4,86.0,70.0,2022-08-17 07:00:00, 0.0,33
7.5,17.5,88.0,69.0,2022-08-17 08:00:00, 0.0,33
7.8,18.8,75.0,61.0,2022-08-17 09:00:00, 0.0,33
9.9,19.4,86.0,63.0,2022-08-17 10:00:00, 0.0,33
6.6,20.5,71.0,58.0,2022-08-17 11:00:00, 0.0,33
1.8,22.5,176.0,54.0,2022-08-17 12:00:00, 0.0,33
5.8,22.2,243.0,56.0,2022-08-17 13:00:00, 0.0,33
5.9,22.6,275.0,51.0,2022-08-17 14:00:00, 0.0,33
6.6,22.9,258.0,43.0,2022-08-17 15:00:00, 0.0,33
5.6,23.3,254.0,42.0,2022-08-17 16:00:00, 0.0,33
1.0,22.6,108.0,45.0,2022-08-17 17:00:00, 0.0,33
0.0,21.7,90.0,45.0,2022-08-17 18:00:00, 0.0,33
0.0,19.6,73.0,53.0,2022-08-17 19:00:00, 0.0,33
1.0,19.5,265.0,57.0,2022-08-17 20:00:00, 0.0,33
0.0,18.3,97.0,60.0,2022-08-17 21:00:00, 0.0,33
0.3,18.5,71.0,61.0,2022-08-17 22:00:00, 0.0,33
5.2,18.1,69.0,63.0,2022-08-18 00:00:00, 0.0,33
0.7,18.5,268.0,61.0,2022-08-18 01:00:00, 0.0,33
3.6,18.3,62.0,63.0,2022-08-18 02:00:00, 0.0,33
3.1,18.1,64.0,64.0,2022-08-18 03:00:00, 0.0,33
0.3,18.1,324.0,63.0,2022-08-18 04:00:00, 0.0,33
2.9,17.9,70.0,65.0,2022-08-18 05:00:00, 0.0,33
4.5,20.1,80.0,59.0,2022-08-18 06:00:00, 0.0,33
6.7,20.8,93.0,56.0,2022-08-18 07:00:00, 0.0,33
7.2,21.1,86.0,58.0,2022-08-18 08:00:00, 0.0,33
8.3,22.3,92.0,52.0,2022-08-18 09:00:00, 0.0,33
7.3,23.1,70.0,47.0,2022-08-18 10:00:00, 0.0,33
4.9,23.1,267.0,56.0,2022-08-18 11:00:00, 0.0,33
6.7,23.4,258.0,52.0,2022-08-18 12:00:00, 0.0,33
8.3,24.3,274.0,49.0,2022-08-18 13:00:00, 0.0,33
8.5,25.3,279.0,44.0,2022-08-18 14:00:00, 0.0,33
7.9,25.0,285.0,38.0,2022-08-18 15:00:00, 0.0,33
5.1,25.1,292.0,46.0,2022-08-18 16:00:00, 0.0,33
7.3,23.1,308.0,55.0,2022-08-18 17:00:00, 0.0,33
4.5,21.7,323.0,61.0,2022-08-18 18:00:00, 0.0,33
3.8,20.7,321.0,64.0,2022-08-18 19:00:00, 0.0,33
5.0,19.8,284.0,69.0,2022-08-18 20:00:00, 0.0,33
2.8,19.8,321.0,66.0,2022-08-18 21:00:00, 0.0,33
2.0,19.9,64.0,63.0,2022-08-18 22:00:00, 0.0,33
1.0,19.4,303.0,63.0,2022-08-19 00:00:00, 0.0,33
0.1,19.0,215.0,65.0,2022-08-19 01:00:00, 0.0,33
0.1,18.6,39.0,59.0,2022-08-19 02:00:00, 0.0,33
3.5,18.1,276.0,66.0,2022-08-19 03:00:00, 0.0,33
4.3,17.9,61.0,59.0,2022-08-19 04:00:00, 0.0,33
4.9,17.1,73.0,62.0,2022-08-19 05:00:00, 0.0,33
1.2,19.2,92.0,58.0,2022-08-19 06:00:00, 0.0,33
2.7,19.7,97.0,62.0,2022-08-19 07:00:00, 0.0,33
2.4,21.1,115.0,59.0,2022-08-19 08:00:00, 0.0,33
4.2,20.4,261.0,61.0,2022-08-19 09:00:00, 0.0,33
7.3,21.1,272.0,59.0,2022-08-19 10:00:00, 0.0,33
9.2,21.6,270.0,54.0,2022-08-19 11:00:00, 0.0,33
9.0,21.9,264.0,58.0,2022-08-19 12:00:00, 0.0,33
12.3,21.4,249.0,64.0,2022-08-19 13:00:00, 0.0,33
11.4,22.1,277.0,64.0,2022-08-19 14:00:00, 0.0,33
6.5,22.1,271.0,64.0,2022-08-19 15:00:00, 0.0,33
6.2,22.3,270.0,60.0,2022-08-19 16:00:00, 0.0,33
1.2,21.6,98.0,64.0,2022-08-19 17:00:00, 0.0,33
4.4,20.2,317.0,69.0,2022-08-19 18:00:00, 0.0,33
5.3,17.9,318.0,78.0,2022-08-19 19:00:00, 0.0,33
4.8,17.5,314.0,82.0,2022-08-19 20:00:00, 0.0,33
5.0,17.7,267.0,82.0,2022-08-19 21:00:00, 0.0,33
6.4,16.2,279.0,94.0,2022-08-19 22:00:00, 0.0,33
