wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, None, None, 0.0, None, 7.5, None, 21.7, None, None, None, 61.0,2022-08-14 08:00:00,33
72.0, None, None, 0.0, None, 11.3, None, 22.7, None, None, None, 55.0,2022-08-14 09:00:00,33
125.0, None, None, 0.0, None, 9.7, None, 24.1, None, None, None, 52.0,2022-08-14 10:00:00,33
153.0, None, None, 0.0, None, 10.3, None, 24.4, None, None, None, 52.0,2022-08-14 11:00:00,33
117.0, None, None, 0.0, None, 10.1, None, 26.0, None, None, None, 45.0,2022-08-14 12:00:00,33
99.0, None, None, 0.0, None, 10.3, None, 26.3, None, None, None, 47.0,2022-08-14 13:00:00,33
125.0, None, None, 0.0, None, 9.6, None, 26.6, None, None, None, 44.0,2022-08-14 14:00:00,33
164.0, None, None, 0.0, None, 11.2, None, 26.0, None, None, None, 46.0,2022-08-14 15:00:00,33
157.0, None, None, 0.0, None, 8.1, None, 25.5, None, None, None, 48.0,2022-08-14 16:00:00,33
134.0, None, None, 0.0, None, 6.2, None, 24.5, None, None, None, 49.0,2022-08-14 17:00:00,33
22.0, None, None, 0.0, None, 6.4, None, 23.5, None, None, None, 53.0,2022-08-14 18:00:00,33
252.0, 49.0, 6.2, 0.0, 13.1, 2.0, 24.5, 21.2, 134.0, 0.0, None, 65.0,2022-08-14 19:00:00,33
263.0, 53.0, 6.4, 0.0, 13.4, 3.5, 23.5, 19.5, 22.0, 0.0, 0.0, 76.0,2022-08-14 20:00:00,33
72.0, 65.0, None, 0.0, 14.4, 2.4, 21.2, 18.3, 252.0, 0.0, 0.0, 78.0,2022-08-14 21:00:00,33
228.0, 76.0, 3.5, 0.0, 15.2, 1.7, 19.5, 17.4, 263.0, 0.0, 0.0, 85.0,2022-08-14 22:00:00,33
None, 78.0, 2.4, None, 14.4, None, 18.3, None, 72.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
220.0, 85.0, 1.7, 0.0, 14.9, 1.7, 17.4, 15.6, 228.0, 0.0, 0.0, 88.0,2022-08-15 00:00:00,33
245.0, 87.0, 2.7, 0.0, 14.2, 2.0, 16.4, 14.9, 309.0, 0.0, 0.0, 89.0,2022-08-15 01:00:00,33
227.0, 88.0, 1.7, 0.0, 13.6, 2.1, 15.6, 14.4, 220.0, 0.0, 0.0, 89.0,2022-08-15 02:00:00,33
210.0, 89.0, None, 0.0, 13.1, 2.0, 14.9, 14.0, 245.0, 0.0, 0.0, 90.0,2022-08-15 03:00:00,33
207.0, 89.0, 2.1, 0.0, 12.6, 1.7, 14.4, 13.7, 227.0, 0.0, 0.0, 90.0,2022-08-15 04:00:00,33
152.0, 90.0, None, 0.0, 12.4, 2.0, 14.0, 15.3, 210.0, 0.0, 0.0, 83.0,2022-08-15 05:00:00,33
48.0, 90.0, 1.7, 0.0, 12.1, 2.1, 13.7, 20.2, 207.0, 0.0, 0.0, 67.0,2022-08-15 06:00:00,33
110.0, 83.0, None, 0.0, 12.4, 3.7, 15.3, 22.5, 152.0, 0.0, 0.0, 60.0,2022-08-15 07:00:00,33
142.0, 67.0, 2.1, 0.0, 13.9, 7.2, 20.2, 23.9, 48.0, 0.0, 0.0, 56.0,2022-08-15 08:00:00,33
143.0, 60.0, 3.7, 0.0, 14.4, 9.9, 22.5, 24.8, 110.0, 0.0, 0.0, 53.0,2022-08-15 09:00:00,33
164.0, 56.0, 7.2, 0.0, 14.6, 10.6, 23.9, 25.5, 142.0, 0.0, 0.0, 52.0,2022-08-15 10:00:00,33
135.0, 53.0, 9.9, 0.0, 14.6, 10.0, 24.8, 27.0, 143.0, 0.0, 0.0, 46.0,2022-08-15 11:00:00,33
133.0, 52.0, 10.6, 0.0, 14.9, 9.9, 25.5, 27.5, 164.0, 0.0, 0.0, 47.0,2022-08-15 12:00:00,33
128.0, 46.0, None, 0.0, 14.4, 11.0, 27.0, 28.1, 135.0, 0.0, 0.0, 42.0,2022-08-15 13:00:00,33
102.0, 47.0, 9.9, 0.0, 15.2, 11.2, 27.5, 27.9, 133.0, 0.0, 0.0, 42.0,2022-08-15 14:00:00,33
122.0, 42.0, None, 0.0, 14.0, 13.5, 28.1, 28.1, 128.0, 0.0, 0.0, 39.0,2022-08-15 15:00:00,33
118.0, 42.0, 11.2, 0.0, 13.8, 10.0, 27.9, 27.0, 102.0, 0.0, 0.0, 42.0,2022-08-15 16:00:00,33
71.0, 39.0, 13.5, 0.0, 12.9, 5.7, 28.1, 26.1, 122.0, 0.0, 0.0, 46.0,2022-08-15 17:00:00,33
20.0, 42.0, None, 0.0, 13.0, 4.9, 27.0, 23.1, 118.0, 0.0, 0.0, 58.0,2022-08-15 18:00:00,33
263.0, 46.0, 5.7, 0.0, 13.6, 0.0, 26.1, 20.8, 71.0, 0.0, 0.0, 68.0,2022-08-15 19:00:00,33
0.0, 58.0, 4.9, 0.0, 14.4, 1.8, 23.1, 20.0, 20.0, 0.0, 0.0, 75.0,2022-08-15 20:00:00,33
344.0, 68.0, None, 0.0, 14.7, 2.4, 20.8, 19.5, 263.0, 0.0, 0.0, 79.0,2022-08-15 21:00:00,33
141.0, 75.0, 1.8, 0.0, 15.4, 3.2, 20.0, 19.3, 0.0, 0.0, 0.0, 80.0,2022-08-15 22:00:00,33
None, 79.0, 2.4, None, 15.8, None, 19.5, None, 344.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
274.0, 80.0, 3.2, 0.0, 15.8, 2.8, 19.3, 18.3, 141.0, 0.0, 0.0, 85.0,2022-08-16 00:00:00,33
302.0, 83.0, 2.1, 0.0, 16.0, 2.9, 18.9, 17.6, 197.0, 0.0, 0.0, 89.0,2022-08-16 01:00:00,33
162.0, 85.0, 2.8, 0.0, 15.7, 3.7, 18.3, 17.1, 274.0, 0.0, 0.0, 88.0,2022-08-16 02:00:00,33
342.0, 89.0, 2.9, 0.0, 15.8, 1.9, 17.6, 15.3, 302.0, 0.0, 0.0, 92.0,2022-08-16 03:00:00,33
255.0, 88.0, 3.7, 0.0, 15.1, 4.6, 17.1, 14.6, 162.0, 0.0, 0.0, 82.0,2022-08-16 04:00:00,33
345.0, None, None, 0.0, None, 4.9, None, 15.2, None, None, None, 77.0,2022-08-16 05:00:00,33
272.0, None, None, 0.0, None, 3.7, None, 20.1, None, None, None, 51.0,2022-08-16 06:00:00,33
75.0, None, None, 0.0, None, 6.1, None, 22.1, None, None, None, 63.0,2022-08-16 07:00:00,33
52.0, None, None, 0.0, None, 8.4, None, 23.4, None, None, None, 64.0,2022-08-16 08:00:00,33
13.0, None, None, 0.0, None, 9.0, None, 24.5, None, None, None, 56.0,2022-08-16 09:00:00,33
35.0, 64.0, 8.4, 0.0, 16.2, 10.8, 23.4, 25.1, 52.0, 0.0, 0.0, 53.0,2022-08-16 10:00:00,33
2.0, 56.0, None, 0.0, 15.2, 12.8, 24.5, 26.6, 13.0, 0.0, 0.0, 46.0,2022-08-16 11:00:00,33
22.0, 53.0, 10.8, 0.0, 14.9, 10.4, 25.1, 27.1, 35.0, 0.0, 0.0, 44.0,2022-08-16 12:00:00,33
330.0, 46.0, 12.8, 0.0, 14.0, 8.8, 26.6, 27.9, 2.0, 0.0, 0.0, 38.0,2022-08-16 13:00:00,33
34.0, 44.0, 10.4, 0.0, 13.8, 7.9, 27.1, 28.6, 22.0, 0.0, 0.0, 36.0,2022-08-16 14:00:00,33
16.0, 38.0, 8.8, 0.0, 12.3, 10.1, 27.9, 28.8, 330.0, 0.0, 0.0, 32.0,2022-08-16 15:00:00,33
23.0, 36.0, 7.9, 0.0, 12.1, 9.3, 28.6, 27.6, 34.0, 0.0, 0.0, 34.0,2022-08-16 16:00:00,33
11.0, 32.0, 10.1, 0.0, 10.5, 9.3, 28.8, 27.2, 16.0, 0.0, 0.0, 35.0,2022-08-16 17:00:00,33
277.0, 34.0, 9.3, 0.0, 10.3, 2.4, 27.6, 24.8, 23.0, 0.0, 0.0, 46.0,2022-08-16 18:00:00,33
330.0, 35.0, 9.3, 0.0, 10.4, 2.4, 27.2, 21.8, 11.0, 0.0, 0.0, 62.0,2022-08-16 19:00:00,33
283.0, 46.0, 2.4, 0.0, 12.4, 2.0, 24.8, 19.5, 277.0, 0.0, 0.0, 72.0,2022-08-16 20:00:00,33
305.0, 62.0, 2.4, 0.0, 14.2, 3.7, 21.8, 19.4, 330.0, 0.0, 0.0, 69.0,2022-08-16 21:00:00,33
280.0, 72.0, None, 0.0, 14.3, 4.1, 19.5, 19.3, 283.0, 0.0, 0.0, 66.0,2022-08-16 22:00:00,33
None, 69.0, 3.7, None, 13.6, None, 19.4, None, 305.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
304.0, 66.0, 4.1, 0.0, 12.8, 3.3, 19.3, 18.5, 280.0, 0.0, 0.0, 67.0,2022-08-17 00:00:00,33
44.0, 66.0, 3.6, 0.0, 12.6, 0.0, 19.1, 17.1, 306.0, 0.0, 0.0, 73.0,2022-08-17 01:00:00,33
206.0, 67.0, 3.3, 0.0, 12.3, 0.0, 18.5, 16.0, 304.0, 0.0, 0.0, 78.0,2022-08-17 02:00:00,33
257.0, 73.0, None, 0.0, 12.2, 2.2, 17.1, 15.8, 44.0, 0.0, 0.0, 77.0,2022-08-17 03:00:00,33
298.0, 78.0, None, 0.0, 12.2, 4.2, 16.0, 16.0, 206.0, 0.0, 0.0, 78.0,2022-08-17 04:00:00,33
334.0, 77.0, 2.2, 0.0, 11.8, 3.9, 15.8, 18.1, 257.0, 0.0, 0.0, 73.0,2022-08-17 05:00:00,33
335.0, 78.0, 4.2, 0.0, 12.2, 15.0, 16.0, 23.0, 298.0, 0.0, 0.0, 54.0,2022-08-17 06:00:00,33
27.0, 73.0, 3.9, 0.0, 13.2, 6.6, 18.1, 26.2, 334.0, 0.0, 0.0, 49.0,2022-08-17 07:00:00,33
33.0, 54.0, None, 0.0, 13.2, 11.2, 23.0, 27.0, 335.0, 0.0, 0.0, 48.0,2022-08-17 08:00:00,33
23.0, 49.0, 6.6, 0.0, 14.6, 15.6, 26.2, 28.8, 27.0, 0.0, 0.0, 42.0,2022-08-17 09:00:00,33
28.0, 48.0, 11.2, 0.0, 15.1, 14.1, 27.0, 29.7, 33.0, 0.0, 0.0, 41.0,2022-08-17 10:00:00,33
17.0, 42.0, 15.6, 0.0, 14.6, 13.3, 28.8, 31.3, 23.0, 0.0, 0.0, 36.0,2022-08-17 11:00:00,33
16.0, 41.0, 14.1, 0.0, 15.0, 13.4, 29.7, 32.2, 28.0, 0.0, 0.0, 34.0,2022-08-17 12:00:00,33
9.0, None, None, 0.0, None, 13.2, None, 33.2, None, None, None, 31.0,2022-08-17 13:00:00,33
14.0, 34.0, 13.4, 0.0, 14.4, 14.9, 32.2, 33.6, 16.0, 0.0, None, 30.0,2022-08-17 14:00:00,33
7.0, 31.0, 13.2, 0.0, 13.8, 15.2, 33.2, 33.6, 9.0, 0.0, 0.0, 29.0,2022-08-17 15:00:00,33
8.0, 30.0, 14.9, 0.0, 13.6, 15.6, 33.6, 32.6, 14.0, 0.0, 0.0, 31.0,2022-08-17 16:00:00,33
34.0, 29.0, 15.2, 0.0, 13.1, 8.4, 33.6, 31.9, 7.0, 0.0, 0.0, 34.0,2022-08-17 17:00:00,33
201.0, 31.0, 15.6, 0.0, 13.3, 0.0, 32.6, 28.5, 8.0, 0.0, 0.0, 46.0,2022-08-17 18:00:00,33
315.0, 34.0, 8.4, 0.0, 14.1, 3.5, 31.9, 24.6, 34.0, 0.0, 0.0, 65.0,2022-08-17 19:00:00,33
297.0, 46.0, None, 0.0, 15.8, 3.9, 28.5, 23.6, 201.0, 0.0, 0.0, 60.0,2022-08-17 20:00:00,33
299.0, 65.0, 3.5, 0.0, 17.6, 4.3, 24.6, 23.5, 315.0, 0.0, 0.0, 55.0,2022-08-17 21:00:00,33
290.0, 60.0, 3.9, 0.0, 15.4, 4.1, 23.6, 22.1, 297.0, 0.0, 0.0, 58.0,2022-08-17 22:00:00,33
None, 55.0, 4.3, None, 13.9, None, 23.5, None, 299.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
318.0, 58.0, 4.1, 0.0, 13.5, 8.1, 22.1, 21.5, 290.0, 0.0, 0.0, 60.0,2022-08-18 00:00:00,33
216.0, 64.0, 3.5, 0.0, 13.9, 4.0, 21.0, 19.3, 299.0, 0.0, 0.0, 70.0,2022-08-18 01:00:00,33
248.0, 60.0, 8.1, 0.0, 13.4, 2.9, 21.5, 18.1, 318.0, 0.0, 0.0, 74.0,2022-08-18 02:00:00,33
274.0, 70.0, None, 0.0, 13.7, 3.5, 19.3, 17.4, 216.0, 0.0, 0.0, 75.0,2022-08-18 03:00:00,33
298.0, 74.0, 2.9, 0.0, 13.4, 6.0, 18.1, 17.7, 248.0, 0.0, 0.0, 70.0,2022-08-18 04:00:00,33
309.0, 75.0, 3.5, 0.0, 12.9, 8.0, 17.4, 19.1, 274.0, 0.0, 0.0, 65.0,2022-08-18 05:00:00,33
259.0, 70.0, None, 0.0, 12.2, 4.6, 17.7, 18.6, 298.0, 0.0, 0.0, 72.0,2022-08-18 06:00:00,33
306.0, 65.0, None, 0.0, 12.4, 4.4, 19.1, 21.8, 309.0, 0.0, 0.0, 62.0,2022-08-18 07:00:00,33
34.0, 72.0, 4.6, 0.0, 13.5, 7.7, 18.6, 26.7, 259.0, 0.0, 0.0, 50.0,2022-08-18 08:00:00,33
4.0, 62.0, 4.4, 0.0, 14.2, 9.7, 21.8, 28.0, 306.0, 0.0, 0.0, 49.0,2022-08-18 09:00:00,33
63.0, 50.0, 7.7, 0.0, 15.4, 6.6, 26.7, 29.4, 34.0, 0.0, 0.0, 45.0,2022-08-18 10:00:00,33
27.0, 49.0, 9.7, 0.0, 16.3, 8.8, 28.0, 30.6, 4.0, 0.0, 0.0, 40.0,2022-08-18 11:00:00,33
30.0, 45.0, 6.6, 0.0, 16.2, 8.7, 29.4, 31.8, 63.0, 0.0, 0.0, 37.0,2022-08-18 12:00:00,33
25.0, 40.0, 8.8, 0.0, 15.5, 10.0, 30.6, 32.9, 27.0, 0.0, 0.0, 33.0,2022-08-18 13:00:00,33
22.0, 37.0, 8.7, 0.0, 15.3, 11.0, 31.8, 33.0, 30.0, 0.0, 0.0, 33.0,2022-08-18 14:00:00,33
35.0, 33.0, None, 0.0, 14.5, 8.9, 32.9, 33.2, 25.0, 0.0, 0.0, 31.0,2022-08-18 15:00:00,33
145.0, 33.0, None, 0.0, 14.6, 9.5, 33.0, 31.1, 22.0, 0.0, 0.0, 38.0,2022-08-18 16:00:00,33
173.0, 31.0, 8.9, 0.0, 13.8, 9.6, 33.2, 29.8, 35.0, 0.0, 0.0, 42.0,2022-08-18 17:00:00,33
177.0, 38.0, 9.5, 0.0, 15.1, 6.6, 31.1, 27.7, 145.0, 0.0, 0.0, 47.0,2022-08-18 18:00:00,33
236.0, 42.0, 9.6, 0.0, 15.5, 2.5, 29.8, 24.9, 173.0, 0.0, 0.0, 59.0,2022-08-18 19:00:00,33
235.0, 47.0, 6.6, 0.0, 15.4, 2.3, 27.7, 22.2, 177.0, 0.0, 0.0, 73.0,2022-08-18 20:00:00,33
216.0, 59.0, 2.5, 0.0, 16.3, 0.0, 24.9, 20.7, 236.0, 0.0, 0.0, 78.0,2022-08-18 21:00:00,33
41.0, 73.0, 2.3, 0.0, 17.1, 2.9, 22.2, 19.5, 235.0, 0.0, 0.0, 82.0,2022-08-18 22:00:00,33
None, 78.0, None, None, 16.7, None, 20.7, None, 216.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
273.0, 82.0, 2.9, 0.0, 16.3, 2.4, 19.5, 18.4, 41.0, 0.0, 0.0, 83.0,2022-08-19 00:00:00,33
354.0, 83.0, 2.2, 0.0, 16.0, 4.5, 19.0, 19.9, 251.0, 0.0, 0.0, 79.0,2022-08-19 01:00:00,33
283.0, 83.0, 2.4, 0.0, 15.5, 1.9, 18.4, 18.7, 273.0, 0.0, 0.0, 82.0,2022-08-19 02:00:00,33
261.0, 79.0, 4.5, 0.0, 16.2, 2.9, 19.9, 18.8, 354.0, 0.0, 0.0, 80.0,2022-08-19 03:00:00,33
190.0, 82.0, 1.9, 0.0, 15.6, 8.4, 18.7, 19.3, 283.0, 0.0, 0.0, 80.0,2022-08-19 04:00:00,33
27.0, 80.0, 2.9, 0.0, 15.3, 5.2, 18.8, 19.6, 261.0, 0.0, 0.0, 78.0,2022-08-19 05:00:00,33
6.0, 80.0, 8.4, 0.0, 15.8, 6.5, 19.3, 23.4, 190.0, 0.0, 0.0, 60.0,2022-08-19 06:00:00,33
175.0, 78.0, 5.2, 0.0, 15.7, 8.1, 19.6, 21.7, 27.0, 0.0, 0.0, 76.0,2022-08-19 07:00:00,33
192.0, 60.0, 6.5, 0.8, 15.2, 6.4, 23.4, 19.8, 6.0, 0.0, 0.0, 90.0,2022-08-19 08:00:00,33
206.0, 76.0, 8.1, 0.2, 17.3, 5.7, 21.7, 20.5, 175.0, 0.0, 0.0, 91.0,2022-08-19 09:00:00,33
255.0, 90.0, 6.4, 3.0, 18.1, 5.4, 19.8, 20.6, 192.0, 0.8, 0.8, 93.0,2022-08-19 10:00:00,33
316.0, 91.0, 5.7, 0.2, 19.0, 4.4, 20.5, 22.4, 206.0, 0.2, 1.0, 86.0,2022-08-19 11:00:00,33
59.0, 93.0, 5.4, 0.0, 19.4, 9.2, 20.6, 24.7, 255.0, 3.0, 4.0, 76.0,2022-08-19 12:00:00,33
78.0, 86.0, 4.4, 0.0, 19.9, 6.5, 22.4, 25.6, 316.0, 0.2, 4.2, 66.0,2022-08-19 13:00:00,33
157.0, 76.0, 9.2, 0.0, 20.2, 11.6, 24.7, 25.0, 59.0, 0.0, 4.2, 67.0,2022-08-19 14:00:00,33
142.0, 66.0, 6.5, 0.2, 18.8, 5.2, 25.6, 24.6, 78.0, 0.0, 4.2, 75.0,2022-08-19 15:00:00,33
359.0, 67.0, 11.6, 0.0, 18.4, 2.9, 25.0, 25.7, 157.0, 0.0, 4.2, 64.0,2022-08-19 16:00:00,33
50.0, 75.0, 5.2, 0.0, 19.9, 4.1, 24.6, 25.2, 142.0, 0.2, 4.4, 66.0,2022-08-19 17:00:00,33
185.0, 64.0, 2.9, 0.0, 18.4, 5.1, 25.7, 23.4, 359.0, 0.0, 4.4, 80.0,2022-08-19 18:00:00,33
229.0, 66.0, 4.1, 0.0, 18.4, 2.4, 25.2, 21.5, 50.0, 0.0, 4.4, 81.0,2022-08-19 19:00:00,33
260.0, 80.0, 5.1, 0.0, 19.8, 0.0, 23.4, 20.2, 185.0, 0.0, 4.4, 91.0,2022-08-19 20:00:00,33
359.0, 81.0, 2.4, 0.0, 18.1, 1.7, 21.5, 18.9, 229.0, 0.0, 4.4, 93.0,2022-08-19 21:00:00,33
327.0, 91.0, None, 0.0, 18.7, 1.6, 20.2, 18.5, 260.0, 0.0, 4.4, 95.0,2022-08-19 22:00:00,33
None, 93.0, 1.7, None, 17.7, None, 18.9, None, 359.0, 0.0, 4.4, None,2022-08-19 23:00:00,33
