wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 62.0, 10.9, 0.0, 8.1, 11.4, 15.3, 14.3, 28.0, 0.0, 0.0, 60.0,2022-08-14 20:00:00,33
28.0, 58.0, None, 0.0, 7.1, 10.5, 15.3, 14.3, 26.0, 0.0, 0.0, 56.0,2022-08-14 21:00:00,33
28.0, 60.0, 11.4, 0.0, 6.6, 7.8, 14.3, 13.5, 20.0, 0.0, 0.0, 60.0,2022-08-14 22:00:00,33
None, 56.0, 10.5, None, 5.6, None, 14.3, None, 28.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
327.0, 60.0, 7.8, 0.0, 5.9, 1.8, 13.5, 13.2, 28.0, 0.0, 0.0, 65.0,2022-08-15 00:00:00,33
51.0, 64.0, 9.5, 0.0, 6.2, 4.9, 12.8, 11.8, 22.0, 0.0, 0.0, 69.0,2022-08-15 01:00:00,33
269.0, 65.0, 1.8, 0.0, 6.8, 1.1, 13.2, 12.1, 327.0, 0.0, 0.0, 69.0,2022-08-15 02:00:00,33
37.0, 69.0, 4.9, 0.0, 6.3, 3.9, 11.8, 11.5, 51.0, 0.0, 0.0, 72.0,2022-08-15 03:00:00,33
80.0, 69.0, 1.1, 0.0, 6.6, 3.3, 12.1, 11.7, 269.0, 0.0, 0.0, 72.0,2022-08-15 04:00:00,33
48.0, 72.0, 3.9, 0.0, 6.6, 3.9, 11.5, 12.4, 37.0, 0.0, 0.0, 74.0,2022-08-15 05:00:00,33
89.0, 72.0, 3.3, 0.0, 6.8, 1.2, 11.7, 13.9, 80.0, 0.0, 0.0, 73.0,2022-08-15 06:00:00,33
193.0, None, None, 0.0, None, 4.3, None, 16.7, None, None, None, 63.0,2022-08-15 07:00:00,33
178.0, 73.0, 1.2, 0.0, 9.1, 3.1, 13.9, 17.7, 89.0, 0.0, 0.0, 56.0,2022-08-15 08:00:00,33
179.0, 63.0, 4.3, 0.0, 9.6, 5.3, 16.7, 19.3, 193.0, 0.0, 0.0, 53.0,2022-08-15 09:00:00,33
193.0, 56.0, 3.1, 0.0, 8.8, 5.7, 17.7, 21.3, 178.0, 0.0, 0.0, 53.0,2022-08-15 10:00:00,33
204.0, 53.0, 5.3, 0.0, 9.5, 7.0, 19.3, 24.4, 179.0, 0.0, 0.0, 40.0,2022-08-15 11:00:00,33
217.0, 53.0, 5.7, 0.0, 11.3, 7.1, 21.3, 25.8, 193.0, 0.0, 0.0, 36.0,2022-08-15 12:00:00,33
187.0, 40.0, None, 0.0, 9.9, 10.1, 24.4, 25.6, 204.0, 0.0, 0.0, 33.0,2022-08-15 13:00:00,33
202.0, 36.0, 7.1, 0.0, 9.6, 10.0, 25.8, 25.5, 217.0, 0.0, 0.0, 31.0,2022-08-15 14:00:00,33
202.0, 33.0, 10.1, 0.0, 8.1, 8.2, 25.6, 25.1, 187.0, 0.0, 0.0, 34.0,2022-08-15 15:00:00,33
208.0, 31.0, None, 0.0, 7.1, 5.6, 25.5, 25.8, 202.0, 0.0, 0.0, 36.0,2022-08-15 16:00:00,33
25.0, 34.0, 8.2, 0.0, 8.1, 3.8, 25.1, 21.6, 202.0, 0.0, 0.0, 49.0,2022-08-15 17:00:00,33
22.0, 36.0, 5.6, 0.0, 9.6, 11.0, 25.8, 18.1, 208.0, 0.0, 0.0, 54.0,2022-08-15 18:00:00,33
32.0, 49.0, 3.8, 0.0, 10.4, 8.2, 21.6, 17.3, 25.0, 0.0, 0.0, 52.0,2022-08-15 19:00:00,33
28.0, 54.0, None, 0.0, 8.7, 10.3, 18.1, 17.0, 22.0, 0.0, 0.0, 54.0,2022-08-15 20:00:00,33
43.0, 52.0, 8.2, 0.0, 7.4, 8.9, 17.3, 16.4, 32.0, 0.0, 0.0, 53.0,2022-08-15 21:00:00,33
57.0, 54.0, 10.3, 0.0, 7.6, 2.9, 17.0, 15.8, 28.0, 0.0, 0.0, 57.0,2022-08-15 22:00:00,33
None, 53.0, 8.9, None, 6.8, None, 16.4, None, 43.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
31.0, 57.0, 2.9, 0.0, 7.3, 3.9, 15.8, 15.3, 57.0, 0.0, 0.0, 57.0,2022-08-16 00:00:00,33
229.0, 57.0, 4.5, 0.0, 7.0, 3.1, 15.5, 15.6, 42.0, 0.0, 0.0, 58.0,2022-08-16 01:00:00,33
254.0, 57.0, 3.9, 0.0, 6.8, 1.8, 15.3, 15.7, 31.0, 0.0, 0.0, 55.0,2022-08-16 02:00:00,33
83.0, 58.0, 3.1, 0.0, 7.4, 2.3, 15.6, 14.7, 229.0, 0.0, 0.0, 61.0,2022-08-16 03:00:00,33
346.0, 55.0, 1.8, 0.0, 6.7, 2.1, 15.7, 14.4, 254.0, 0.0, 0.0, 62.0,2022-08-16 04:00:00,33
336.0, None, None, 0.0, None, 4.0, None, 15.0, None, None, None, 65.0,2022-08-16 05:00:00,33
139.0, None, None, 0.0, None, 2.7, None, 16.0, None, None, None, 72.0,2022-08-16 06:00:00,33
61.0, None, None, 0.0, None, 2.0, None, 17.9, None, None, None, 62.0,2022-08-16 07:00:00,33
218.0, None, None, 0.0, None, 3.5, None, 22.7, None, None, None, 39.0,2022-08-16 08:00:00,33
200.0, None, None, 0.0, None, 5.9, None, 23.2, None, None, None, 44.0,2022-08-16 09:00:00,33
192.0, 39.0, 3.5, 0.0, 8.0, 7.6, 22.7, 23.8, 218.0, 0.0, 0.0, 43.0,2022-08-16 10:00:00,33
198.0, 44.0, 5.9, 0.0, 10.3, 9.3, 23.2, 26.1, 200.0, 0.0, 0.0, 34.0,2022-08-16 11:00:00,33
207.0, 43.0, 7.6, 0.0, 10.5, 10.1, 23.8, 25.8, 192.0, 0.0, 0.0, 33.0,2022-08-16 12:00:00,33
254.0, 34.0, 9.3, 0.0, 9.0, 11.4, 26.1, 27.3, 198.0, 0.0, 0.0, 32.0,2022-08-16 13:00:00,33
214.0, 33.0, 10.1, 0.0, 8.3, 12.7, 25.8, 27.1, 207.0, 0.0, 0.0, 30.0,2022-08-16 14:00:00,33
228.0, 32.0, 11.4, 0.0, 9.2, 8.2, 27.3, 27.2, 254.0, 0.0, 0.0, 31.0,2022-08-16 15:00:00,33
280.0, None, None, 0.0, None, 3.3, None, 24.5, None, None, None, 39.0,2022-08-16 16:00:00,33
214.0, 31.0, 8.2, 0.0, 8.6, 4.9, 27.2, 23.1, 228.0, 0.0, 0.0, 49.0,2022-08-16 17:00:00,33
29.0, 39.0, 3.3, 0.0, 9.6, 10.5, 24.5, 18.9, 280.0, 0.0, 0.0, 53.0,2022-08-16 18:00:00,33
22.0, 49.0, 4.9, 0.0, 11.8, 9.2, 23.1, 17.8, 214.0, 0.0, 0.0, 53.0,2022-08-16 19:00:00,33
37.0, 53.0, 10.5, 0.0, 9.1, 10.0, 18.9, 16.8, 29.0, 0.0, 0.0, 55.0,2022-08-16 20:00:00,33
26.0, 53.0, 9.2, 0.0, 8.1, 8.2, 17.8, 16.3, 22.0, 0.0, 0.0, 58.0,2022-08-16 21:00:00,33
45.0, 55.0, None, 0.0, 7.7, 6.2, 16.8, 15.3, 37.0, 0.0, 0.0, 63.0,2022-08-16 22:00:00,33
None, 58.0, 8.2, None, 8.0, None, 16.3, None, 26.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
47.0, 63.0, 6.2, 0.0, 8.3, 6.0, 15.3, 14.4, 45.0, 0.0, 0.0, 65.0,2022-08-17 00:00:00,33
358.0, 62.0, 3.4, 0.0, 8.2, 0.8, 15.4, 14.5, 165.0, 0.0, 0.0, 65.0,2022-08-17 01:00:00,33
100.0, 65.0, None, 0.0, 7.9, 2.3, 14.4, 13.9, 47.0, 0.0, 0.0, 69.0,2022-08-17 02:00:00,33
162.0, 65.0, 0.8, 0.0, 8.0, 0.5, 14.5, 13.5, 358.0, 0.0, 0.0, 71.0,2022-08-17 03:00:00,33
62.0, 69.0, 2.3, 0.0, 8.3, 3.3, 13.9, 12.8, 100.0, 0.0, 0.0, 75.0,2022-08-17 04:00:00,33
168.0, 71.0, 0.5, 0.0, 8.3, 1.3, 13.5, 12.8, 162.0, 0.0, 0.0, 75.0,2022-08-17 05:00:00,33
37.0, 75.0, 3.3, 0.0, 8.5, 3.7, 12.8, 12.6, 62.0, 0.0, 0.0, 79.0,2022-08-17 06:00:00,33
87.0, 75.0, 1.3, 0.0, 8.5, 2.9, 12.8, 19.5, 168.0, 0.0, 0.0, 56.0,2022-08-17 07:00:00,33
155.0, 79.0, 3.7, 0.0, 9.1, 4.1, 12.6, 20.3, 37.0, 0.0, 0.0, 58.0,2022-08-17 08:00:00,33
191.0, 56.0, 2.9, 0.0, 10.5, 5.4, 19.5, 21.9, 87.0, 0.0, 0.0, 49.0,2022-08-17 09:00:00,33
202.0, 58.0, 4.1, 0.0, 11.8, 6.2, 20.3, 23.6, 155.0, 0.0, 0.0, 48.0,2022-08-17 10:00:00,33
184.0, 49.0, 5.4, 0.0, 10.7, 6.8, 21.9, 25.2, 191.0, 0.0, 0.0, 43.0,2022-08-17 11:00:00,33
198.0, 48.0, 6.2, 0.0, 12.0, 8.7, 23.6, 27.6, 202.0, 0.0, 0.0, 31.0,2022-08-17 12:00:00,33
210.0, None, None, 0.0, None, 9.3, None, 28.8, None, None, None, 30.0,2022-08-17 13:00:00,33
203.0, 31.0, 8.7, 0.0, 9.0, 12.0, 27.6, 28.9, 198.0, 0.0, 0.0, 29.0,2022-08-17 14:00:00,33
199.0, 30.0, 9.3, 0.0, 9.5, 8.6, 28.8, 28.6, 210.0, 0.0, 0.0, 28.0,2022-08-17 15:00:00,33
208.0, 29.0, None, 0.0, 9.1, 8.1, 28.9, 28.3, 203.0, 0.0, 0.0, 34.0,2022-08-17 16:00:00,33
19.0, 28.0, 8.6, 0.0, 8.3, 7.6, 28.6, 25.9, 199.0, 0.0, 0.0, 38.0,2022-08-17 17:00:00,33
27.0, 34.0, 8.1, 0.0, 10.9, 11.8, 28.3, 20.3, 208.0, 0.0, 0.0, 49.0,2022-08-17 18:00:00,33
28.0, 38.0, 7.6, 0.0, 10.5, 10.3, 25.9, 19.2, 19.0, 0.0, 0.0, 46.0,2022-08-17 19:00:00,33
32.0, 49.0, 11.8, 0.0, 9.2, 7.9, 20.3, 18.5, 27.0, 0.0, 0.0, 51.0,2022-08-17 20:00:00,33
34.0, 46.0, 10.3, 0.0, 7.3, 8.3, 19.2, 18.0, 28.0, 0.0, 0.0, 50.0,2022-08-17 21:00:00,33
123.0, 51.0, 7.9, 0.0, 8.2, 2.3, 18.5, 17.8, 32.0, 0.0, 0.0, 51.0,2022-08-17 22:00:00,33
None, 50.0, 8.3, None, 7.4, None, 18.0, None, 34.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
28.0, 51.0, 2.3, 0.0, 7.5, 3.9, 17.8, 16.4, 123.0, 0.0, 0.0, 56.0,2022-08-18 00:00:00,33
89.0, 56.0, 3.8, 0.0, 8.1, 1.5, 16.9, 15.9, 102.0, 0.0, 0.0, 58.0,2022-08-18 01:00:00,33
132.0, 56.0, 3.9, 0.0, 7.6, 1.4, 16.4, 15.5, 28.0, 0.0, 0.0, 60.0,2022-08-18 02:00:00,33
191.0, 58.0, 1.5, 0.0, 7.7, 3.5, 15.9, 14.8, 89.0, 0.0, 0.0, 63.0,2022-08-18 03:00:00,33
105.0, 60.0, 1.4, 0.0, 7.8, 2.1, 15.5, 14.5, 132.0, 0.0, 0.0, 63.0,2022-08-18 04:00:00,33
43.0, 63.0, 3.5, 0.0, 7.8, 5.3, 14.8, 13.9, 191.0, 0.0, 0.0, 69.0,2022-08-18 05:00:00,33
35.0, 63.0, 2.1, 0.0, 7.5, 1.9, 14.5, 14.1, 105.0, 0.0, 0.0, 71.0,2022-08-18 06:00:00,33
72.0, 69.0, 5.3, 0.0, 8.3, 2.9, 13.9, 20.8, 43.0, 0.0, 0.0, 55.0,2022-08-18 07:00:00,33
176.0, 71.0, 1.9, 0.0, 8.9, 3.7, 14.1, 21.1, 35.0, 0.0, 0.0, 54.0,2022-08-18 08:00:00,33
180.0, 55.0, 2.9, 0.0, 11.4, 4.8, 20.8, 23.0, 72.0, 0.0, 0.0, 49.0,2022-08-18 09:00:00,33
188.0, 54.0, 3.7, 0.0, 11.4, 6.0, 21.1, 25.2, 176.0, 0.0, 0.0, 43.0,2022-08-18 10:00:00,33
197.0, 49.0, 4.8, 0.0, 11.7, 5.7, 23.0, 27.5, 180.0, 0.0, 0.0, 42.0,2022-08-18 11:00:00,33
192.0, 43.0, None, 0.0, 11.7, 6.4, 25.2, 29.3, 188.0, 0.0, 0.0, 34.0,2022-08-18 12:00:00,33
207.0, 42.0, 5.7, 0.0, 13.5, 6.1, 27.5, 30.7, 197.0, 0.0, 0.0, 29.0,2022-08-18 13:00:00,33
212.0, 34.0, 6.4, 0.0, 11.8, 7.8, 29.3, 30.9, 192.0, 0.0, 0.0, 27.0,2022-08-18 14:00:00,33
199.0, 29.0, 6.1, 0.0, 10.6, 7.3, 30.7, 30.4, 207.0, 0.0, 0.0, 30.0,2022-08-18 15:00:00,33
227.0, 27.0, 7.8, 0.0, 9.7, 4.4, 30.9, 30.9, 212.0, 0.0, 0.0, 29.0,2022-08-18 16:00:00,33
21.0, 30.0, 7.3, 0.0, 10.9, 7.1, 30.4, 25.1, 199.0, 0.0, 0.0, 41.0,2022-08-18 17:00:00,33
21.0, 29.0, 4.4, 0.0, 10.8, 12.6, 30.9, 21.6, 227.0, 0.0, 0.0, 46.0,2022-08-18 18:00:00,33
28.0, 41.0, 7.1, 0.0, 10.9, 10.1, 25.1, 22.0, 21.0, 0.0, 0.0, 39.0,2022-08-18 19:00:00,33
31.0, 46.0, 12.6, 0.0, 9.5, 10.6, 21.6, 20.4, 21.0, 0.0, 0.0, 46.0,2022-08-18 20:00:00,33
24.0, 39.0, 10.1, 0.0, 7.4, 8.8, 22.0, 19.9, 28.0, 0.0, 0.0, 48.0,2022-08-18 21:00:00,33
32.0, 46.0, 10.6, 0.0, 8.4, 6.6, 20.4, 19.7, 31.0, 0.0, 0.0, 44.0,2022-08-18 22:00:00,33
None, 48.0, 8.8, None, 8.6, None, 19.9, None, 24.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
41.0, 44.0, 6.6, 0.0, 7.1, 5.4, 19.7, 18.8, 32.0, 0.0, 0.0, 50.0,2022-08-19 00:00:00,33
165.0, 46.0, 6.1, 0.0, 7.5, 3.8, 19.4, 18.8, 36.0, 0.0, 0.0, 52.0,2022-08-19 01:00:00,33
48.0, 50.0, 5.4, 0.0, 8.2, 7.2, 18.8, 18.4, 41.0, 0.0, 0.0, 51.0,2022-08-19 02:00:00,33
38.0, 52.0, 3.8, 0.0, 8.7, 6.8, 18.8, 17.7, 165.0, 0.0, 0.0, 52.0,2022-08-19 03:00:00,33
46.0, 51.0, 7.2, 0.0, 8.1, 3.4, 18.4, 17.5, 48.0, 0.0, 0.0, 56.0,2022-08-19 04:00:00,33
89.0, 52.0, 6.8, 0.0, 7.7, 3.7, 17.7, 17.3, 38.0, 0.0, 0.0, 55.0,2022-08-19 05:00:00,33
25.0, 56.0, 3.4, 0.0, 8.6, 5.1, 17.5, 17.9, 46.0, 0.0, 0.0, 57.0,2022-08-19 06:00:00,33
224.0, 55.0, 3.7, 0.0, 8.2, 4.7, 17.3, 19.0, 89.0, 0.0, 0.0, 68.0,2022-08-19 07:00:00,33
206.0, 57.0, 5.1, 0.0, 9.3, 4.5, 17.9, 19.1, 25.0, 0.0, 0.0, 62.0,2022-08-19 08:00:00,33
180.0, 68.0, 4.7, 0.0, 13.0, 4.0, 19.0, 20.8, 224.0, 0.0, 0.0, 62.0,2022-08-19 09:00:00,33
199.0, 62.0, 4.5, 0.0, 11.7, 3.5, 19.1, 23.1, 206.0, 0.0, 0.0, 51.0,2022-08-19 10:00:00,33
180.0, 62.0, None, 0.0, 13.3, 4.0, 20.8, 24.7, 180.0, 0.0, 0.0, 47.0,2022-08-19 11:00:00,33
203.0, 51.0, 3.5, 0.0, 12.4, 6.3, 23.1, 26.5, 199.0, 0.0, 0.0, 46.0,2022-08-19 12:00:00,33
216.0, 47.0, None, 0.0, 12.6, 7.3, 24.7, 28.0, 180.0, 0.0, 0.0, 45.0,2022-08-19 13:00:00,33
216.0, 46.0, 6.3, 0.0, 13.9, 6.3, 26.5, 27.0, 203.0, 0.0, 0.0, 49.0,2022-08-19 14:00:00,33
208.0, 45.0, 7.3, 0.0, 15.0, 5.3, 28.0, 25.1, 216.0, 0.0, 0.0, 58.0,2022-08-19 15:00:00,33
206.0, 49.0, 6.3, 0.0, 15.4, 4.4, 27.0, 21.9, 216.0, 0.0, 0.0, 62.0,2022-08-19 16:00:00,33
322.0, 58.0, 5.3, 0.0, 16.3, 4.5, 25.1, 20.3, 208.0, 0.0, 0.0, 61.0,2022-08-19 17:00:00,33
30.0, 62.0, 4.4, 0.0, 14.3, 2.9, 21.9, 19.2, 206.0, 0.0, 0.0, 63.0,2022-08-19 18:00:00,33
22.0, 61.0, 4.5, 0.0, 12.5, 4.8, 20.3, 19.2, 322.0, 0.0, 0.0, 59.0,2022-08-19 19:00:00,33
172.0, 63.0, 2.9, 0.0, 12.0, 2.8, 19.2, 17.5, 30.0, 0.0, 0.0, 75.0,2022-08-19 20:00:00,33
52.0, 59.0, 4.8, 0.6, 11.0, 5.2, 19.2, 15.0, 22.0, 0.0, 0.0, 95.0,2022-08-19 21:00:00,33
67.0, 75.0, 2.8, 0.2, 13.0, 4.7, 17.5, 14.8, 172.0, 0.0, 0.0, 94.0,2022-08-19 22:00:00,33
None, 95.0, 5.2, None, 14.2, None, 15.0, None, 52.0, 0.6, 0.6, None,2022-08-19 23:00:00,33
