wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 68.0, 4.4, 0.0, 11.0, 4.3, 16.9, 13.3, 250.0, 0.0, 0.0, 80.0,2022-08-13 21:00:00, None,33
71.0, None, None, 0.0, None, 6.9, None, 11.9, None, None, None, 82.0,2022-08-13 22:00:00, None,33
83.0, None, None, 0.0, None, 2.0, None, 9.9, None, None, None, 89.0,2022-08-14 00:00:00, None,33
52.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 90.0,2022-08-14 01:00:00, None,33
57.0, None, None, 0.0, None, 2.0, None, 8.9, None, None, None, 93.0,2022-08-14 02:00:00, None,33
73.0, None, None, 0.0, None, 2.8, None, 8.3, None, None, None, 94.0,2022-08-14 03:00:00, None,33
64.0, None, None, 0.0, None, 2.1, None, 8.0, None, None, None, 94.0,2022-08-14 04:00:00, None,33
67.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 93.0,2022-08-14 05:00:00, None,33
217.0, None, None, 0.0, None, 1.7, None, 11.3, None, None, None, 87.0,2022-08-14 06:00:00, None,33
194.0, None, None, 0.0, None, 3.0, None, 16.6, None, None, None, 67.0,2022-08-14 07:00:00, None,33
249.0, 87.0, 1.7, 0.0, 9.2, 4.6, 11.3, 18.0, 217.0, 0.0, 0.0, 56.0,2022-08-14 08:00:00, None,33
208.0, None, None, 0.0, None, 5.2, None, 20.6, None, None, None, 42.0,2022-08-14 09:00:00, None,33
151.0, None, None, 0.0, None, 3.5, None, 21.1, None, None, None, 38.0,2022-08-14 10:00:00, None,33
279.0, None, None, 0.0, None, 6.2, None, 23.3, None, None, None, 34.0,2022-08-14 11:00:00, None,33
299.0, None, None, 0.0, None, 6.3, None, 24.8, None, None, None, 31.0,2022-08-14 12:00:00, None,33
25.0, None, None, 0.0, None, 10.7, None, 25.3, None, None, None, 30.0,2022-08-14 13:00:00, None,33
5.0, None, None, 0.0, None, 5.7, None, 26.5, None, None, None, 28.0,2022-08-14 14:00:00, None,33
291.0, None, None, 0.0, None, 5.9, None, 26.6, None, None, None, 28.0,2022-08-14 15:00:00, None,33
126.0, None, None, 0.0, None, 5.5, None, 25.9, None, None, None, 29.0,2022-08-14 16:00:00, None,33
48.0, None, None, 0.0, None, 3.9, None, 25.4, None, None, None, 32.0,2022-08-14 17:00:00, None,33
57.0, None, None, 0.0, None, 5.0, None, 22.5, None, None, None, 46.0,2022-08-14 18:00:00, None,33
46.0, 32.0, 3.9, 0.0, 7.5, 4.4, 25.4, 20.7, 48.0, 0.0, 0.0, 52.0,2022-08-14 19:00:00, None,33
64.0, 46.0, None, 0.0, 10.3, 3.4, 22.5, 19.3, 57.0, 0.0, 0.0, 55.0,2022-08-14 20:00:00, None,33
81.0, 52.0, 4.4, 0.0, 10.5, 2.8, 20.7, 18.4, 46.0, 0.0, 0.0, 57.0,2022-08-14 21:00:00, None,33
37.0, 55.0, 3.4, 0.0, 10.0, 4.1, 19.3, 17.6, 64.0, 0.0, 0.0, 61.0,2022-08-14 22:00:00, None,33
None, 57.0, 2.8, None, 9.7, None, 18.4, None, 81.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
62.0, 61.0, 4.1, 0.0, 10.0, 3.4, 17.6, 15.0, 37.0, 0.0, 0.0, 71.0,2022-08-15 00:00:00, None,33
107.0, 64.0, None, 0.0, 9.9, 1.9, 16.7, 13.8, 67.0, 0.0, 0.0, 76.0,2022-08-15 01:00:00, None,33
75.0, 71.0, 3.4, 0.0, 9.8, 3.0, 15.0, 13.3, 62.0, 0.0, 0.0, 79.0,2022-08-15 02:00:00, None,33
79.0, 76.0, 1.9, 0.0, 9.6, 2.6, 13.8, 12.4, 107.0, 0.0, 0.0, 82.0,2022-08-15 03:00:00, None,33
62.0, 79.0, None, 0.0, 9.7, 2.1, 13.3, 12.4, 75.0, 0.0, 0.0, 84.0,2022-08-15 04:00:00, None,33
75.0, 82.0, 2.6, 0.0, 9.4, 2.8, 12.4, 11.7, 79.0, 0.0, 0.0, 87.0,2022-08-15 05:00:00, None,33
16.0, 84.0, 2.1, 0.0, 9.8, 2.0, 12.4, 13.6, 62.0, 0.0, 0.0, 82.0,2022-08-15 06:00:00, None,33
8.0, None, None, 0.0, None, 2.8, None, 20.3, None, None, None, 57.0,2022-08-15 07:00:00, None,33
204.0, 82.0, None, 0.0, 10.6, 5.3, 13.6, 22.3, 16.0, 0.0, 0.0, 52.0,2022-08-15 08:00:00, None,33
349.0, 57.0, 2.8, 0.0, 11.5, 4.1, 20.3, 24.1, 8.0, 0.0, 0.0, 45.0,2022-08-15 09:00:00, None,33
261.0, 52.0, 5.3, 0.0, 12.0, 5.1, 22.3, 25.8, 204.0, 0.0, 0.0, 35.0,2022-08-15 10:00:00, None,33
210.0, 45.0, 4.1, 0.0, 11.4, 10.7, 24.1, 26.5, 349.0, 0.0, 0.0, 33.0,2022-08-15 11:00:00, None,33
233.0, 35.0, 5.1, 0.0, 9.2, 5.6, 25.8, 26.7, 261.0, 0.0, 0.0, 32.0,2022-08-15 12:00:00, None,33
226.0, 33.0, 10.7, 0.0, 8.9, 6.9, 26.5, 29.0, 210.0, 0.0, 0.0, 28.0,2022-08-15 13:00:00, None,33
176.0, 32.0, 5.6, 0.0, 8.6, 9.9, 26.7, 29.6, 233.0, 0.0, 0.0, 24.0,2022-08-15 14:00:00, None,33
212.0, 28.0, 6.9, 0.0, 8.7, 6.6, 29.0, 27.9, 226.0, 0.0, 0.0, 27.0,2022-08-15 15:00:00, None,33
204.0, 24.0, 9.9, 0.0, 6.9, 11.9, 29.6, 26.6, 176.0, 0.0, 0.0, 26.0,2022-08-15 16:00:00, None,33
82.0, 27.0, 6.6, 0.4, 7.2, 5.1, 27.9, 22.2, 212.0, 0.0, 0.0, 59.0,2022-08-15 17:00:00, None,33
56.0, 26.0, 11.9, 0.0, 5.5, 2.4, 26.6, 21.6, 204.0, 0.0, 0.0, 53.0,2022-08-15 18:00:00, None,33
84.0, 59.0, 5.1, 0.0, 13.8, 4.3, 22.2, 18.6, 82.0, 0.4, 0.4, 62.0,2022-08-15 19:00:00, None,33
84.0, 53.0, 2.4, 0.0, 11.6, 3.6, 21.6, 17.0, 56.0, 0.0, 0.4, 67.0,2022-08-15 20:00:00, None,33
76.0, 62.0, 4.3, 0.0, 11.2, 3.5, 18.6, 16.4, 84.0, 0.0, 0.4, 67.0,2022-08-15 21:00:00, None,33
64.0, None, None, 0.0, None, 2.3, None, 15.4, None, None, None, 73.0,2022-08-15 22:00:00, None,33
None, 67.0, 3.5, None, 10.3, None, 16.4, None, 76.0, 0.0, 0.4, None,2022-08-15 23:00:00, None,33
274.0, 73.0, 2.3, 0.0, 10.6, 6.3, 15.4, 16.6, 64.0, 0.0, 0.4, 74.0,2022-08-16 00:00:00, None,33
347.0, 72.0, 3.6, 0.0, 10.4, 2.4, 15.4, 16.1, 30.0, 0.0, 0.4, 82.0,2022-08-16 01:00:00, None,33
312.0, 74.0, 6.3, 0.0, 11.9, 2.9, 16.6, 15.1, 274.0, 0.0, 0.4, 88.0,2022-08-16 02:00:00, None,33
51.0, 82.0, 2.4, 0.0, 13.0, 5.0, 16.1, 14.6, 347.0, 0.0, 0.4, 87.0,2022-08-16 03:00:00, None,33
62.0, 88.0, 2.9, 0.0, 13.1, 2.4, 15.1, 14.3, 312.0, 0.0, 0.4, 88.0,2022-08-16 04:00:00, None,33
44.0, None, None, 0.0, None, 2.3, None, 14.9, None, None, None, 87.0,2022-08-16 05:00:00, None,33
272.0, None, None, 0.0, None, 3.3, None, 16.4, None, None, None, 84.0,2022-08-16 06:00:00, None,33
2.0, None, None, 0.0, None, 4.4, None, 17.9, None, None, None, 76.0,2022-08-16 07:00:00, None,33
230.0, None, None, 0.0, None, 6.4, None, 21.1, None, None, None, 62.0,2022-08-16 08:00:00, None,33
7.0, None, None, 0.0, None, 7.9, None, 22.7, None, None, None, 47.0,2022-08-16 09:00:00, None,33
350.0, 62.0, 6.4, 0.0, 13.5, 8.5, 21.1, 24.3, 230.0, 0.0, 0.4, 39.0,2022-08-16 10:00:00, None,33
221.0, 47.0, 7.9, 0.0, 10.8, 5.1, 22.7, 23.6, 7.0, 0.0, 0.4, 40.0,2022-08-16 11:00:00, None,33
312.0, 39.0, 8.5, 0.0, 9.5, 8.5, 24.3, 25.8, 350.0, 0.0, 0.4, 36.0,2022-08-16 12:00:00, None,33
43.0, 40.0, 5.1, 0.0, 9.2, 8.0, 23.6, 26.5, 221.0, 0.0, 0.4, 34.0,2022-08-16 13:00:00, None,33
343.0, 36.0, 8.5, 0.0, 9.6, 9.8, 25.8, 26.8, 312.0, 0.0, 0.4, 32.0,2022-08-16 14:00:00, None,33
242.0, 34.0, None, 0.0, 9.4, 6.9, 26.5, 25.8, 43.0, 0.0, 0.4, 35.0,2022-08-16 15:00:00, None,33
11.0, 32.0, 9.8, 0.0, 8.7, 9.3, 26.8, 27.0, 343.0, 0.0, 0.4, 34.0,2022-08-16 16:00:00, None,33
6.0, 35.0, 6.9, 0.0, 9.2, 8.1, 25.8, 26.2, 242.0, 0.0, 0.4, 37.0,2022-08-16 17:00:00, None,33
25.0, 34.0, 9.3, 0.0, 9.8, 4.6, 27.0, 24.3, 11.0, 0.0, 0.4, 43.0,2022-08-16 18:00:00, None,33
49.0, 37.0, 8.1, 0.0, 10.4, 5.3, 26.2, 19.7, 6.0, 0.0, 0.0, 57.0,2022-08-16 19:00:00, None,33
129.0, 43.0, 4.6, 0.0, 10.9, 2.4, 24.3, 18.4, 25.0, 0.0, 0.0, 62.0,2022-08-16 20:00:00, None,33
84.0, 57.0, 5.3, 0.0, 10.9, 3.3, 19.7, 16.8, 49.0, 0.0, 0.0, 68.0,2022-08-16 21:00:00, None,33
79.0, 62.0, 2.4, 0.0, 11.0, 2.6, 18.4, 15.4, 129.0, 0.0, 0.0, 74.0,2022-08-16 22:00:00, None,33
None, 68.0, 3.3, None, 10.9, None, 16.8, None, 84.0, 0.0, 0.0, None,2022-08-16 23:00:00, None,33
70.0, 74.0, 2.6, 0.0, 10.8, 1.9, 15.4, 13.6, 79.0, 0.0, 0.0, 80.0,2022-08-17 00:00:00, None,33
72.0, 78.0, 1.8, 0.0, 10.5, 2.3, 14.3, 12.8, 61.0, 0.0, 0.0, 83.0,2022-08-17 01:00:00, None,33
59.0, 80.0, 1.9, 0.0, 10.2, 1.7, 13.6, 12.3, 70.0, 0.0, 0.0, 85.0,2022-08-17 02:00:00, None,33
62.0, 83.0, 2.3, 0.0, 10.0, 1.7, 12.8, 11.6, 72.0, 0.0, 0.0, 88.0,2022-08-17 03:00:00, None,33
72.0, 85.0, 1.7, 0.0, 9.9, 1.9, 12.3, 10.9, 59.0, 0.0, 0.0, 89.0,2022-08-17 04:00:00, None,33
66.0, 88.0, 1.7, 0.0, 9.7, 2.0, 11.6, 11.0, 62.0, 0.0, 0.0, 90.0,2022-08-17 05:00:00, None,33
188.0, 89.0, 1.9, 0.0, 9.2, 1.7, 10.9, 13.8, 72.0, 0.0, 0.0, 80.0,2022-08-17 06:00:00, None,33
336.0, 90.0, None, 0.0, 9.4, 3.5, 11.0, 19.1, 66.0, 0.0, 0.0, 65.0,2022-08-17 07:00:00, None,33
224.0, 80.0, 1.7, 0.0, 10.4, 7.5, 13.8, 20.6, 188.0, 0.0, 0.0, 59.0,2022-08-17 08:00:00, None,33
205.0, 65.0, 3.5, 0.0, 12.4, 8.0, 19.1, 23.1, 336.0, 0.0, 0.0, 52.0,2022-08-17 09:00:00, None,33
350.0, 59.0, 7.5, 0.0, 12.3, 8.1, 20.6, 25.8, 224.0, 0.0, 0.0, 46.0,2022-08-17 10:00:00, None,33
0.0, 52.0, None, 0.0, 12.7, 7.8, 23.1, 27.3, 205.0, 0.0, 0.0, 37.0,2022-08-17 11:00:00, None,33
353.0, 46.0, 8.1, 0.0, 13.3, 10.5, 25.8, 28.4, 350.0, 0.0, 0.0, 34.0,2022-08-17 12:00:00, None,33
23.0, None, None, 0.0, None, 9.6, None, 29.3, None, None, None, 29.0,2022-08-17 13:00:00, None,33
37.0, 34.0, 10.5, 0.0, 11.0, 7.6, 28.4, 29.7, 353.0, 0.0, 0.0, 27.0,2022-08-17 14:00:00, None,33
348.0, 29.0, 9.6, 0.0, 9.4, 7.9, 29.3, 30.2, 23.0, 0.0, 0.0, 26.0,2022-08-17 15:00:00, None,33
359.0, 27.0, 7.6, 0.0, 8.7, 5.8, 29.7, 30.8, 37.0, 0.0, 0.0, 23.0,2022-08-17 16:00:00, None,33
15.0, 26.0, 7.9, 0.0, 8.6, 6.3, 30.2, 29.5, 348.0, 0.0, 0.0, 24.0,2022-08-17 17:00:00, None,33
42.0, 23.0, 5.8, 0.0, 7.3, 4.0, 30.8, 26.3, 359.0, 0.0, 0.0, 37.0,2022-08-17 18:00:00, None,33
50.0, 24.0, 6.3, 0.0, 6.8, 6.3, 29.5, 21.1, 15.0, 0.0, 0.0, 47.0,2022-08-17 19:00:00, None,33
49.0, 37.0, None, 0.0, 10.5, 4.2, 26.3, 19.4, 42.0, 0.0, 0.0, 53.0,2022-08-17 20:00:00, None,33
69.0, 47.0, 6.3, 0.0, 9.4, 2.7, 21.1, 18.2, 50.0, 0.0, 0.0, 57.0,2022-08-17 21:00:00, None,33
63.0, 53.0, 4.2, 0.0, 9.6, 2.1, 19.4, 17.2, 49.0, 0.0, 0.0, 63.0,2022-08-17 22:00:00, None,33
None, 57.0, 2.7, None, 9.5, None, 18.2, None, 69.0, 0.0, 0.0, None,2022-08-17 23:00:00, None,33
73.0, 63.0, 2.1, 0.0, 10.1, 3.0, 17.2, 15.1, 63.0, 0.0, 0.0, 70.0,2022-08-18 00:00:00, None,33
73.0, 67.0, 2.2, 0.0, 10.0, 1.8, 16.1, 14.3, 60.0, 0.0, 0.0, 73.0,2022-08-18 01:00:00, None,33
71.0, 70.0, None, 0.0, 9.7, 1.7, 15.1, 13.4, 73.0, 0.0, 0.0, 77.0,2022-08-18 02:00:00, None,33
45.0, 73.0, 1.8, 0.0, 9.5, 1.7, 14.3, 12.7, 73.0, 0.0, 0.0, 80.0,2022-08-18 03:00:00, None,33
60.0, 77.0, 1.7, 0.0, 9.5, 2.0, 13.4, 12.0, 71.0, 0.0, 0.0, 83.0,2022-08-18 04:00:00, None,33
62.0, 80.0, 1.7, 0.0, 9.3, 1.8, 12.7, 12.1, 45.0, 0.0, 0.0, 83.0,2022-08-18 05:00:00, None,33
308.0, 83.0, None, 0.0, 9.2, 2.1, 12.0, 14.5, 60.0, 0.0, 0.0, 73.0,2022-08-18 06:00:00, None,33
238.0, 83.0, 1.8, 0.0, 9.3, 4.8, 12.1, 19.1, 62.0, 0.0, 0.0, 63.0,2022-08-18 07:00:00, None,33
235.0, 73.0, 2.1, 0.0, 9.7, 6.7, 14.5, 21.5, 308.0, 0.0, 0.0, 56.0,2022-08-18 08:00:00, None,33
215.0, 63.0, 4.8, 0.0, 11.9, 4.5, 19.1, 24.7, 238.0, 0.0, 0.0, 45.0,2022-08-18 09:00:00, None,33
227.0, 56.0, 6.7, 0.0, 12.4, 7.2, 21.5, 27.2, 235.0, 0.0, 0.0, 40.0,2022-08-18 10:00:00, None,33
237.0, 45.0, 4.5, 0.0, 12.0, 9.5, 24.7, 29.5, 215.0, 0.0, 0.0, 34.0,2022-08-18 11:00:00, None,33
248.0, None, None, 0.0, None, 11.2, None, 31.4, None, None, None, 31.0,2022-08-18 12:00:00, None,33
237.0, 34.0, 9.5, 0.0, 12.0, 7.1, 29.5, 32.6, 237.0, 0.0, 0.0, 28.0,2022-08-18 13:00:00, None,33
24.0, 31.0, 11.2, 0.0, 12.2, 9.7, 31.4, 33.2, 248.0, 0.0, 0.0, 23.0,2022-08-18 14:00:00, None,33
25.0, 28.0, 7.1, 0.0, 11.7, 9.1, 32.6, 33.3, 237.0, 0.0, 0.0, 24.0,2022-08-18 15:00:00, None,33
23.0, 23.0, 9.7, 0.0, 9.3, 11.6, 33.2, 33.2, 24.0, 0.0, 0.0, 25.0,2022-08-18 16:00:00, None,33
13.0, None, None, 0.0, None, 10.5, None, 31.8, None, None, None, 29.0,2022-08-18 17:00:00, None,33
40.0, 25.0, 11.6, 0.0, 10.5, 8.8, 33.2, 29.0, 23.0, 0.0, 0.0, 33.0,2022-08-18 18:00:00, None,33
113.0, 29.0, 10.5, 0.0, 11.6, 6.8, 31.8, 27.8, 13.0, 0.0, 0.0, 37.0,2022-08-18 19:00:00, None,33
55.0, 33.0, 8.8, 0.0, 11.1, 8.0, 29.0, 27.0, 40.0, 0.0, 0.0, 32.0,2022-08-18 20:00:00, None,33
100.0, 37.0, 6.8, 0.0, 11.8, 3.2, 27.8, 23.9, 113.0, 0.0, 0.0, 43.0,2022-08-18 21:00:00, None,33
78.0, 32.0, None, 0.0, 8.9, 4.1, 27.0, 21.8, 55.0, 0.0, 0.0, 46.0,2022-08-18 22:00:00, None,33
None, 43.0, 3.2, None, 10.6, None, 23.9, None, 100.0, 0.0, 0.0, None,2022-08-18 23:00:00, None,33
68.0, 46.0, 4.1, 0.0, 9.7, 2.1, 21.8, 17.9, 78.0, 0.0, 0.0, 61.0,2022-08-19 00:00:00, None,33
68.0, 57.0, 2.6, 0.0, 10.9, 3.9, 19.6, 17.1, 90.0, 0.0, 0.0, 65.0,2022-08-19 01:00:00, None,33
74.0, 61.0, 2.1, 0.0, 10.3, 2.4, 17.9, 16.4, 68.0, 0.0, 0.0, 70.0,2022-08-19 02:00:00, None,33
58.0, 65.0, 3.9, 0.0, 10.5, 1.8, 17.1, 15.7, 68.0, 0.0, 0.0, 74.0,2022-08-19 03:00:00, None,33
71.0, 70.0, 2.4, 0.0, 10.9, 2.1, 16.4, 15.1, 74.0, 0.0, 0.0, 76.0,2022-08-19 04:00:00, None,33
69.0, 74.0, 1.8, 0.0, 11.1, 2.6, 15.7, 15.0, 58.0, 0.0, 0.0, 78.0,2022-08-19 05:00:00, None,33
49.0, 76.0, 2.1, 0.0, 10.9, 1.6, 15.1, 16.7, 71.0, 0.0, 0.0, 73.0,2022-08-19 06:00:00, None,33
47.0, 78.0, 2.6, 0.0, 11.2, 1.7, 15.0, 22.0, 69.0, 0.0, 0.0, 53.0,2022-08-19 07:00:00, None,33
239.0, 73.0, 1.6, 0.0, 11.8, 4.4, 16.7, 23.9, 49.0, 0.0, 0.0, 51.0,2022-08-19 08:00:00, None,33
225.0, 53.0, 1.7, 0.0, 12.0, 5.2, 22.0, 26.7, 47.0, 0.0, 0.0, 40.0,2022-08-19 09:00:00, None,33
299.0, 51.0, 4.4, 0.0, 13.2, 6.7, 23.9, 29.0, 239.0, 0.0, 0.0, 34.0,2022-08-19 10:00:00, None,33
271.0, 40.0, 5.2, 0.0, 12.0, 5.1, 26.7, 31.0, 225.0, 0.0, 0.0, 29.0,2022-08-19 11:00:00, None,33
241.0, 34.0, 6.7, 0.0, 11.6, 9.8, 29.0, 31.9, 299.0, 0.0, 0.0, 28.0,2022-08-19 12:00:00, None,33
289.0, 29.0, 5.1, 0.0, 10.9, 9.0, 31.0, 33.3, 271.0, 0.0, 0.0, 23.0,2022-08-19 13:00:00, None,33
340.0, 28.0, 9.8, 0.0, 11.1, 4.1, 31.9, 30.8, 241.0, 0.0, 0.0, 27.0,2022-08-19 14:00:00, None,33
74.0, 23.0, None, 0.0, 9.4, 3.8, 33.3, 27.5, 289.0, 0.0, 0.0, 40.0,2022-08-19 15:00:00, None,33
64.0, 27.0, 4.1, 1.8, 9.7, 7.5, 30.8, 19.9, 340.0, 0.0, 0.0, 79.0,2022-08-19 16:00:00, None,33
352.0, 40.0, 3.8, 0.8, 12.7, 16.9, 27.5, 22.5, 74.0, 0.0, 0.0, 36.0,2022-08-19 17:00:00, None,33
130.0, 79.0, 7.5, 0.0, 16.2, 5.9, 19.9, 22.2, 64.0, 1.8, 1.8, 61.0,2022-08-19 18:00:00, None,33
25.0, 36.0, 16.9, 0.0, 6.7, 4.8, 22.5, 20.1, 352.0, 0.8, 2.6, 73.0,2022-08-19 19:00:00, None,33
23.0, 61.0, 5.9, 0.0, 14.3, 4.3, 22.2, 19.3, 130.0, 0.0, 2.6, 75.0,2022-08-19 20:00:00, None,33
59.0, 73.0, 4.8, 0.0, 15.1, 7.4, 20.1, 18.8, 25.0, 0.0, 2.6, 75.0,2022-08-19 21:00:00, None,33
33.0, 75.0, 4.3, 0.0, 14.8, 4.9, 19.3, 18.1, 23.0, 0.0, 2.6, 79.0,2022-08-19 22:00:00, None,33
None, 75.0, 7.4, None, 14.3, None, 18.8, None, 59.0, 0.0, 2.6, None,2022-08-19 23:00:00, None,33
