wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 18.0, 18.3, 0.0, 2.4, 13.2, 29.1, 26.2, 195.0, 0.0, 0.0, 23.0,2022-08-13 17:00:00,33
159.0, 20.0, 16.6, 0.0, 2.0, 6.2, 26.8, 24.3, 193.0, 0.0, 0.0, 28.0,2022-08-13 18:00:00,33
120.0, 23.0, 13.2, 0.0, 3.4, 8.4, 26.2, 19.7, 185.0, 0.0, 0.0, 39.0,2022-08-13 19:00:00,33
128.0, None, None, 0.0, None, 7.9, None, 18.4, None, None, None, 43.0,2022-08-13 20:00:00,33
132.0, 39.0, 8.4, 0.0, 5.4, 8.3, 19.7, 17.7, 120.0, 0.0, 0.0, 46.0,2022-08-13 21:00:00,33
137.0, None, None, 0.0, None, 8.3, None, 18.0, None, None, None, 44.0,2022-08-13 22:00:00,33
158.0, None, None, 0.0, None, 5.7, None, 15.7, None, None, None, 52.0,2022-08-14 00:00:00,33
177.0, None, None, 0.0, None, 5.9, None, 14.7, None, None, None, 56.0,2022-08-14 01:00:00,33
134.0, None, None, 0.0, None, 5.1, None, 13.9, None, None, None, 60.0,2022-08-14 02:00:00,33
134.0, None, None, 0.0, None, 5.2, None, 13.3, None, None, None, 63.0,2022-08-14 03:00:00,33
103.0, None, None, 0.0, None, 3.9, None, 12.6, None, None, None, 65.0,2022-08-14 04:00:00,33
140.0, None, None, 0.0, None, 6.4, None, 12.5, None, None, None, 68.0,2022-08-14 05:00:00,33
201.0, None, None, 0.0, None, 3.6, None, 15.9, None, None, None, 56.0,2022-08-14 06:00:00,33
215.0, None, None, 0.0, None, 7.7, None, 18.8, None, None, None, 48.0,2022-08-14 07:00:00,33
204.0, 56.0, 3.6, 0.0, 7.1, 7.4, 15.9, 21.5, 201.0, 0.0, 0.0, 38.0,2022-08-14 08:00:00,33
190.0, None, None, 0.0, None, 11.8, None, 22.5, None, None, None, 36.0,2022-08-14 09:00:00,33
187.0, None, None, 0.0, None, 11.2, None, 24.7, None, None, None, 32.0,2022-08-14 10:00:00,33
195.0, None, None, 0.0, None, 9.2, None, 27.1, None, None, None, 27.0,2022-08-14 11:00:00,33
206.0, None, None, 0.0, None, 10.6, None, 28.2, None, None, None, 25.0,2022-08-14 12:00:00,33
205.0, None, None, 0.0, None, 11.0, None, 29.7, None, None, None, 22.0,2022-08-14 13:00:00,33
189.0, None, None, 0.0, None, 11.1, None, 29.1, None, None, None, 22.0,2022-08-14 14:00:00,33
193.0, None, None, 0.0, None, 10.6, None, 28.9, None, None, None, 22.0,2022-08-14 15:00:00,33
203.0, None, None, 0.0, None, 8.9, None, 29.1, None, None, None, 21.0,2022-08-14 16:00:00,33
145.0, None, None, 0.0, None, 4.1, None, 25.2, None, None, None, 27.0,2022-08-14 17:00:00,33
119.0, None, None, 0.0, None, 6.7, None, 22.2, None, None, None, 36.0,2022-08-14 18:00:00,33
125.0, 27.0, 4.1, 0.0, 4.9, 8.5, 25.2, 18.9, 145.0, 0.0, 0.0, 38.0,2022-08-14 19:00:00,33
108.0, 36.0, 6.7, 0.0, 6.4, 6.9, 22.2, 18.7, 119.0, 0.0, 0.0, 39.0,2022-08-14 20:00:00,33
104.0, 38.0, 8.5, 0.0, 4.3, 5.7, 18.9, 17.7, 125.0, 0.0, 0.0, 41.0,2022-08-14 21:00:00,33
114.0, 39.0, 6.9, 0.0, 4.5, 5.8, 18.7, 16.3, 108.0, 0.0, 0.0, 44.0,2022-08-14 22:00:00,33
None, 41.0, 5.7, None, 4.3, None, 17.7, None, 104.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
70.0, 44.0, 5.8, 0.0, 4.0, 3.5, 16.3, 15.3, 114.0, 0.0, 0.0, 49.0,2022-08-15 00:00:00,33
69.0, 46.0, 5.7, 0.0, 4.7, 6.5, 16.3, 14.9, 66.0, 0.0, 0.0, 50.0,2022-08-15 01:00:00,33
64.0, 49.0, 3.5, 0.0, 4.7, 6.5, 15.3, 14.5, 70.0, 0.0, 0.0, 53.0,2022-08-15 02:00:00,33
62.0, 50.0, 6.5, 0.0, 4.6, 5.2, 14.9, 14.1, 69.0, 0.0, 0.0, 53.0,2022-08-15 03:00:00,33
55.0, 53.0, 6.5, 0.0, 5.0, 6.7, 14.5, 13.5, 64.0, 0.0, 0.0, 57.0,2022-08-15 04:00:00,33
53.0, 53.0, 5.2, 0.0, 4.7, 6.2, 14.1, 13.4, 62.0, 0.0, 0.0, 61.0,2022-08-15 05:00:00,33
48.0, 57.0, 6.7, 0.0, 5.2, 7.5, 13.5, 16.2, 55.0, 0.0, 0.0, 50.0,2022-08-15 06:00:00,33
17.0, None, None, 0.0, None, 7.4, None, 20.8, None, None, None, 38.0,2022-08-15 07:00:00,33
359.0, 50.0, 7.5, 0.0, 5.8, 5.8, 16.2, 21.9, 48.0, 0.0, 0.0, 37.0,2022-08-15 08:00:00,33
241.0, 38.0, 7.4, 0.0, 6.0, 7.9, 20.8, 24.2, 17.0, 0.0, 0.0, 35.0,2022-08-15 09:00:00,33
250.0, 37.0, 5.8, 0.0, 6.6, 6.5, 21.9, 25.6, 359.0, 0.0, 0.0, 30.0,2022-08-15 10:00:00,33
247.0, 35.0, 7.9, 0.0, 7.8, 7.5, 24.2, 28.0, 241.0, 0.0, 0.0, 26.0,2022-08-15 11:00:00,33
253.0, 30.0, 6.5, 0.0, 6.8, 8.9, 25.6, 29.9, 250.0, 0.0, 0.0, 22.0,2022-08-15 12:00:00,33
190.0, 26.0, 7.5, 0.0, 6.7, 9.7, 28.0, 30.5, 247.0, 0.0, 0.0, 20.0,2022-08-15 13:00:00,33
228.0, 22.0, 8.9, 0.0, 5.9, 9.6, 29.9, 31.7, 253.0, 0.0, 0.0, 20.0,2022-08-15 14:00:00,33
184.0, 20.0, 9.7, 0.0, 5.0, 7.8, 30.5, 30.7, 190.0, 0.0, 0.0, 21.0,2022-08-15 15:00:00,33
203.0, 20.0, 9.6, 0.0, 6.0, 5.5, 31.7, 28.5, 228.0, 0.0, 0.0, 25.0,2022-08-15 16:00:00,33
135.0, 21.0, 7.8, 0.0, 5.9, 6.3, 30.7, 24.8, 184.0, 0.0, 0.0, 32.0,2022-08-15 17:00:00,33
139.0, 25.0, 5.5, 0.0, 6.6, 5.6, 28.5, 22.4, 203.0, 0.0, 0.0, 36.0,2022-08-15 18:00:00,33
139.0, 32.0, 6.3, 0.0, 7.0, 7.7, 24.8, 20.3, 135.0, 0.0, 0.0, 40.0,2022-08-15 19:00:00,33
121.0, 36.0, 5.6, 0.0, 6.6, 6.0, 22.4, 19.3, 139.0, 0.0, 0.0, 42.0,2022-08-15 20:00:00,33
108.0, 40.0, 7.7, 0.0, 6.3, 6.7, 20.3, 18.5, 139.0, 0.0, 0.0, 42.0,2022-08-15 21:00:00,33
94.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 43.0,2022-08-15 22:00:00,33
None, 42.0, 6.7, None, 5.4, None, 18.5, None, 108.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
70.0, 43.0, 5.4, 0.0, 5.5, 6.1, 18.3, 17.1, 94.0, 0.0, 0.0, 46.0,2022-08-16 00:00:00,33
85.0, 46.0, 5.9, 0.0, 5.4, 5.3, 17.1, 16.1, 82.0, 0.0, 0.0, 51.0,2022-08-16 01:00:00,33
95.0, 46.0, 6.1, 0.0, 5.4, 4.6, 17.1, 15.1, 70.0, 0.0, 0.0, 55.0,2022-08-16 02:00:00,33
95.0, None, None, 0.0, None, 5.1, None, 15.0, None, None, None, 55.0,2022-08-16 03:00:00,33
47.0, 55.0, 4.6, 0.0, 6.1, 7.6, 15.1, 14.8, 95.0, 0.0, 0.0, 57.0,2022-08-16 04:00:00,33
46.0, None, None, 0.0, None, 5.2, None, 15.0, None, None, None, 59.0,2022-08-16 05:00:00,33
136.0, None, None, 0.0, None, 2.8, None, 17.7, None, None, None, 49.0,2022-08-16 06:00:00,33
344.0, None, None, 0.0, None, 3.8, None, 22.1, None, None, None, 40.0,2022-08-16 07:00:00,33
220.0, None, None, 0.0, None, 6.0, None, 23.3, None, None, None, 37.0,2022-08-16 08:00:00,33
214.0, None, None, 0.0, None, 7.0, None, 24.1, None, None, None, 38.0,2022-08-16 09:00:00,33
204.0, 37.0, None, 0.0, 7.8, 8.8, 23.3, 26.4, 220.0, 0.0, 0.0, 32.0,2022-08-16 10:00:00,33
214.0, 38.0, None, 0.0, 8.9, 10.0, 24.1, 28.9, 214.0, 0.0, 0.0, 28.0,2022-08-16 11:00:00,33
242.0, 32.0, 8.8, 0.0, 8.4, 10.1, 26.4, 29.8, 204.0, 0.0, 0.0, 28.0,2022-08-16 12:00:00,33
202.0, 28.0, None, 0.0, 8.6, 12.6, 28.9, 31.0, 214.0, 0.0, 0.0, 23.0,2022-08-16 13:00:00,33
202.0, 28.0, 10.1, 0.0, 9.3, 10.9, 29.8, 29.2, 242.0, 0.0, 0.0, 22.0,2022-08-16 14:00:00,33
182.0, 23.0, 12.6, 0.0, 7.5, 8.1, 31.0, 31.2, 202.0, 0.0, 0.0, 20.0,2022-08-16 15:00:00,33
233.0, 22.0, 10.9, 0.0, 5.3, 7.2, 29.2, 31.5, 202.0, 0.0, 0.0, 19.0,2022-08-16 16:00:00,33
136.0, 20.0, 8.1, 0.0, 5.6, 4.5, 31.2, 25.7, 182.0, 0.0, 0.0, 30.0,2022-08-16 17:00:00,33
107.0, 19.0, 7.2, 0.0, 5.1, 5.4, 31.5, 23.6, 233.0, 0.0, 0.0, 31.0,2022-08-16 18:00:00,33
94.0, 30.0, 4.5, 0.0, 6.8, 5.3, 25.7, 21.5, 136.0, 0.0, 0.0, 33.0,2022-08-16 19:00:00,33
61.0, 31.0, 5.4, 0.0, 5.5, 7.0, 23.6, 21.0, 107.0, 0.0, 0.0, 35.0,2022-08-16 20:00:00,33
51.0, 33.0, 5.3, 0.0, 4.6, 8.6, 21.5, 21.1, 94.0, 0.0, 0.0, 35.0,2022-08-16 21:00:00,33
52.0, 35.0, None, 0.0, 5.0, 7.3, 21.0, 20.0, 61.0, 0.0, 0.0, 38.0,2022-08-16 22:00:00,33
None, 35.0, 8.6, None, 5.1, None, 21.1, None, 51.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
54.0, 38.0, 7.3, 0.0, 5.3, 9.1, 20.0, 19.1, 52.0, 0.0, 0.0, 41.0,2022-08-17 00:00:00,33
36.0, 39.0, 9.3, 0.0, 5.6, 10.9, 20.0, 19.2, 41.0, 0.0, 0.0, 42.0,2022-08-17 01:00:00,33
40.0, 41.0, 9.1, 0.0, 5.6, 9.8, 19.1, 18.6, 54.0, 0.0, 0.0, 45.0,2022-08-17 02:00:00,33
50.0, 42.0, 10.9, 0.0, 6.0, 10.0, 19.2, 17.9, 36.0, 0.0, 0.0, 46.0,2022-08-17 03:00:00,33
48.0, 45.0, 9.8, 0.0, 6.4, 9.6, 18.6, 17.3, 40.0, 0.0, 0.0, 48.0,2022-08-17 04:00:00,33
46.0, 46.0, None, 0.0, 6.1, 10.0, 17.9, 16.6, 50.0, 0.0, 0.0, 52.0,2022-08-17 05:00:00,33
46.0, 48.0, 9.6, 0.0, 6.2, 9.1, 17.3, 18.8, 48.0, 0.0, 0.0, 45.0,2022-08-17 06:00:00,33
27.0, None, None, 0.0, None, 10.2, None, 22.2, None, None, None, 38.0,2022-08-17 07:00:00,33
8.0, 45.0, 9.1, 0.0, 6.6, 8.9, 18.8, 23.8, 46.0, 0.0, 0.0, 35.0,2022-08-17 08:00:00,33
13.0, None, None, 0.0, None, 12.2, None, 25.9, None, None, None, 31.0,2022-08-17 09:00:00,33
10.0, 35.0, 8.9, 0.0, 7.4, 10.0, 23.8, 27.6, 8.0, 0.0, 0.0, 27.0,2022-08-17 10:00:00,33
356.0, 31.0, 12.2, 0.0, 7.5, 9.5, 25.9, 29.1, 13.0, 0.0, 0.0, 25.0,2022-08-17 11:00:00,33
356.0, None, None, 0.0, None, 6.8, None, 31.3, None, None, None, 21.0,2022-08-17 12:00:00,33
243.0, None, None, 0.0, None, 8.6, None, 32.9, None, None, None, 18.0,2022-08-17 13:00:00,33
246.0, 21.0, 6.8, 0.0, 6.4, 7.0, 31.3, 33.3, 356.0, 0.0, 0.0, 18.0,2022-08-17 14:00:00,33
206.0, 18.0, 8.6, 0.0, 5.5, 5.4, 32.9, 32.1, 243.0, 0.0, 0.0, 17.0,2022-08-17 15:00:00,33
219.0, 18.0, None, 0.0, 5.8, 2.4, 33.3, 30.9, 246.0, 0.0, 0.0, 21.0,2022-08-17 16:00:00,33
105.0, None, None, 0.0, None, 3.8, None, 27.3, None, None, None, 26.0,2022-08-17 17:00:00,33
100.0, 21.0, 2.4, 0.0, 6.0, 5.6, 30.9, 24.2, 219.0, 0.0, 0.0, 32.0,2022-08-17 18:00:00,33
116.0, 26.0, 3.8, 0.0, 6.1, 7.4, 27.3, 22.2, 105.0, 0.0, 0.0, 32.0,2022-08-17 19:00:00,33
69.0, 32.0, 5.6, 0.0, 6.5, 6.3, 24.2, 21.5, 100.0, 0.0, 0.0, 33.0,2022-08-17 20:00:00,33
74.0, None, None, 0.0, None, 5.3, None, 21.5, None, None, None, 35.0,2022-08-17 21:00:00,33
79.0, 33.0, 6.3, 0.0, 4.6, 6.9, 21.5, 20.8, 69.0, 0.0, 0.0, 38.0,2022-08-17 22:00:00,33
None, 35.0, 5.3, None, 5.4, None, 21.5, None, 74.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
63.0, 38.0, 6.9, 0.0, 6.0, 7.9, 20.8, 20.0, 79.0, 0.0, 0.0, 40.0,2022-08-18 00:00:00,33
50.0, 37.0, 7.4, 0.0, 5.3, 8.0, 20.5, 19.4, 78.0, 0.0, 0.0, 40.0,2022-08-18 01:00:00,33
58.0, None, None, 0.0, None, 8.6, None, 18.8, None, None, None, 41.0,2022-08-18 02:00:00,33
50.0, 40.0, None, 0.0, 5.5, 8.8, 19.4, 17.9, 50.0, 0.0, 0.0, 44.0,2022-08-18 03:00:00,33
67.0, 41.0, 8.6, 0.0, 5.3, 6.1, 18.8, 17.5, 58.0, 0.0, 0.0, 46.0,2022-08-18 04:00:00,33
71.0, 44.0, 8.8, 0.0, 5.5, 6.4, 17.9, 17.4, 50.0, 0.0, 0.0, 47.0,2022-08-18 05:00:00,33
46.0, 46.0, 6.1, 0.0, 5.8, 5.9, 17.5, 19.3, 67.0, 0.0, 0.0, 47.0,2022-08-18 06:00:00,33
37.0, 47.0, 6.4, 0.0, 6.0, 5.4, 17.4, 23.8, 71.0, 0.0, 0.0, 33.0,2022-08-18 07:00:00,33
16.0, 47.0, 5.9, 0.0, 7.7, 8.7, 19.3, 24.9, 46.0, 0.0, 0.0, 34.0,2022-08-18 08:00:00,33
None, 33.0, 5.4, None, 6.6, None, 23.8, None, 37.0, 0.0, 0.0, None,2022-08-18 09:00:00,33
359.0, 34.0, 8.7, 0.0, 8.0, 7.4, 24.9, 29.5, 16.0, 0.0, 0.0, 24.0,2022-08-18 10:00:00,33
249.0, None, None, 0.0, None, 6.4, None, 31.4, None, None, None, 22.0,2022-08-18 11:00:00,33
241.0, None, None, 0.0, None, 8.4, None, 33.3, None, None, None, 20.0,2022-08-18 12:00:00,33
225.0, None, None, 0.0, None, 7.3, None, 34.1, None, None, None, 19.0,2022-08-18 13:00:00,33
255.0, 20.0, 8.4, 0.0, 7.3, 7.8, 33.3, 35.5, 241.0, 0.0, None, 16.0,2022-08-18 14:00:00,33
335.0, 19.0, 7.3, 0.0, 7.2, 6.2, 34.1, 34.4, 225.0, 0.0, None, 17.0,2022-08-18 15:00:00,33
34.0, 16.0, 7.8, 0.0, 5.8, 4.5, 35.5, 32.0, 255.0, 0.0, None, 19.0,2022-08-18 16:00:00,33
358.0, None, None, 0.0, None, 6.9, None, 32.0, None, None, None, 19.0,2022-08-18 17:00:00,33
36.0, 19.0, 4.5, 0.0, 5.5, 4.8, 32.0, 27.2, 34.0, 0.0, None, 29.0,2022-08-18 18:00:00,33
87.0, 19.0, 6.9, 0.0, 5.5, 7.5, 32.0, 26.0, 358.0, 0.0, None, 29.0,2022-08-18 19:00:00,33
38.0, 29.0, 4.8, 0.0, 7.6, 6.8, 27.2, 25.2, 36.0, 0.0, None, 29.0,2022-08-18 20:00:00,33
36.0, None, None, 0.0, None, 10.3, None, 23.9, None, None, None, 33.0,2022-08-18 21:00:00,33
37.0, 29.0, 6.8, 0.0, 5.9, 12.7, 25.2, 23.3, 38.0, 0.0, None, 33.0,2022-08-18 22:00:00,33
33.0, 33.0, 12.7, 0.0, 6.1, 11.9, 23.3, 22.1, 37.0, 0.0, None, 35.0,2022-08-19 00:00:00,33
48.0, 34.0, 12.2, 0.0, 6.1, 10.5, 22.8, 21.2, 37.0, 0.0, None, 38.0,2022-08-19 01:00:00,33
60.0, 35.0, 11.9, 0.0, 5.9, 9.4, 22.1, 20.7, 33.0, 0.0, None, 38.0,2022-08-19 02:00:00,33
49.0, 38.0, 10.5, 0.0, 6.3, 7.4, 21.2, 19.7, 48.0, 0.0, None, 41.0,2022-08-19 03:00:00,33
53.0, 38.0, 9.4, 0.0, 5.9, 7.4, 20.7, 19.3, 60.0, 0.0, None, 40.0,2022-08-19 04:00:00,33
56.0, 41.0, 7.4, 0.0, 6.1, 6.3, 19.7, 19.5, 49.0, 0.0, None, 41.0,2022-08-19 05:00:00,33
38.0, 40.0, 7.4, 0.0, 5.4, 4.9, 19.3, 21.3, 53.0, 0.0, None, 39.0,2022-08-19 06:00:00,33
42.0, 41.0, 6.3, 0.0, 5.9, 6.6, 19.5, 23.9, 56.0, 0.0, None, 35.0,2022-08-19 07:00:00,33
8.0, None, None, 0.0, None, 7.8, None, 25.7, None, None, None, 32.0,2022-08-19 08:00:00,33
357.0, 35.0, 6.6, 0.0, 7.5, 7.7, 23.9, 27.9, 42.0, 0.0, None, 29.0,2022-08-19 09:00:00,33
9.0, 32.0, 7.8, 0.0, 7.8, 7.3, 25.7, 29.0, 8.0, 0.0, None, 26.0,2022-08-19 10:00:00,33
12.0, 29.0, 7.7, 0.0, 8.2, 7.1, 27.9, 31.3, 357.0, 0.0, 0.0, 23.0,2022-08-19 11:00:00,33
209.0, None, None, 0.0, None, 8.8, None, 34.4, None, None, None, 19.0,2022-08-19 12:00:00,33
194.0, 23.0, 7.1, 0.0, 7.7, 10.2, 31.3, 34.0, 12.0, 0.0, 0.0, 19.0,2022-08-19 13:00:00,33
204.0, 19.0, 8.8, 0.0, 7.5, 8.6, 34.4, 31.7, 209.0, 0.0, 0.0, 23.0,2022-08-19 14:00:00,33
176.0, 19.0, 10.2, 0.0, 7.1, 8.2, 34.0, 33.0, 194.0, 0.0, 0.0, 21.0,2022-08-19 15:00:00,33
206.0, None, None, 0.0, None, 7.1, None, 30.6, None, None, None, 27.0,2022-08-19 16:00:00,33
157.0, 21.0, 8.2, 0.0, 7.8, 5.1, 33.0, 27.8, 176.0, 0.0, None, 29.0,2022-08-19 17:00:00,33
124.0, 27.0, 7.1, 0.0, 9.5, 5.7, 30.6, 25.2, 206.0, 0.0, 0.0, 34.0,2022-08-19 18:00:00,33
48.0, 29.0, 5.1, 0.0, 8.1, 7.6, 27.8, 25.3, 157.0, 0.0, 0.0, 33.0,2022-08-19 19:00:00,33
78.0, 34.0, 5.7, 0.0, 8.2, 7.4, 25.2, 24.5, 124.0, 0.0, 0.0, 35.0,2022-08-19 20:00:00,33
58.0, 33.0, 7.6, 0.0, 7.9, 11.7, 25.3, 25.5, 48.0, 0.0, 0.0, 35.0,2022-08-19 21:00:00,33
55.0, 35.0, 7.4, 0.0, 8.0, 10.3, 24.5, 25.0, 78.0, 0.0, 0.0, 38.0,2022-08-19 22:00:00,33
None, 35.0, 11.7, None, 8.9, None, 25.5, None, 58.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
