wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, None, None, 0.0, None, 4.2, None, 5.5, None, None, None, 96.0,2022-08-14 02:00:00,33
207.0, None, None, 0.0, None, 3.3, None, 4.7, None, None, None, 97.0,2022-08-14 03:00:00,33
203.0, None, None, 0.0, None, 4.0, None, 4.9, None, None, None, 98.0,2022-08-14 04:00:00,33
189.0, None, None, 0.0, None, 5.5, None, 5.4, None, None, None, 98.0,2022-08-14 05:00:00,33
246.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 86.0,2022-08-14 06:00:00,33
244.0, None, None, 0.0, None, 5.9, None, 11.0, None, None, None, 78.0,2022-08-14 07:00:00,33
269.0, 86.0, None, 0.0, 7.6, 6.0, 9.8, 13.7, 246.0, 0.0, None, 68.0,2022-08-14 08:00:00,33
250.0, 78.0, 5.9, 0.0, 7.3, 4.5, 11.0, 16.8, 244.0, 0.0, 0.0, 51.0,2022-08-14 09:00:00,33
178.0, None, None, 0.0, None, 7.7, None, 18.3, None, None, None, 50.0,2022-08-14 10:00:00,33
175.0, None, None, 0.0, None, 4.6, None, 21.2, None, None, None, 40.0,2022-08-14 11:00:00,33
175.0, None, None, 0.0, None, 10.4, None, 21.8, None, None, None, 37.0,2022-08-14 12:00:00,33
205.0, None, None, 0.0, None, 10.0, None, 23.0, None, None, None, 36.0,2022-08-14 13:00:00,33
52.0, None, None, 0.0, None, 10.0, None, 23.6, None, None, None, 38.0,2022-08-14 14:00:00,33
58.0, None, None, 0.0, None, 11.5, None, 23.6, None, None, None, 35.0,2022-08-14 15:00:00,33
60.0, None, None, 0.0, None, 8.5, None, 23.2, None, None, None, 33.0,2022-08-14 16:00:00,33
56.0, None, None, 0.0, None, 10.8, None, 22.7, None, None, None, 36.0,2022-08-14 17:00:00,33
54.0, None, None, 0.0, None, 7.9, None, 21.5, None, None, None, 38.0,2022-08-14 18:00:00,33
58.0, 36.0, 10.8, 0.0, 6.9, 7.3, 22.7, 17.7, 56.0, 0.0, 0.0, 51.0,2022-08-14 19:00:00,33
194.0, 38.0, 7.9, 0.0, 6.6, 6.7, 21.5, 12.6, 54.0, 0.0, 0.0, 77.0,2022-08-14 20:00:00,33
202.0, 51.0, 7.3, 0.0, 7.4, 2.2, 17.7, 11.2, 58.0, 0.0, 0.0, 84.0,2022-08-14 21:00:00,33
247.0, 77.0, 6.7, 0.0, 8.7, 2.8, 12.6, 10.0, 194.0, 0.0, 0.0, 92.0,2022-08-14 22:00:00,33
None, 84.0, 2.2, None, 8.6, None, 11.2, None, 202.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
180.0, 92.0, 2.8, 0.0, 8.8, 3.4, 10.0, 9.2, 247.0, 0.0, 0.0, 92.0,2022-08-15 00:00:00,33
202.0, 95.0, None, 0.0, 8.9, 3.6, 9.7, 8.1, 196.0, 0.0, 0.0, 94.0,2022-08-15 01:00:00,33
216.0, 92.0, 3.4, 0.0, 8.0, 3.3, 9.2, 8.5, 180.0, 0.0, 0.0, 95.0,2022-08-15 02:00:00,33
164.0, 94.0, 3.6, 0.0, 7.2, 4.8, 8.1, 9.1, 202.0, 0.0, 0.0, 95.0,2022-08-15 03:00:00,33
200.0, 95.0, 3.3, 0.0, 7.7, 4.8, 8.5, 8.7, 216.0, 0.0, 0.0, 95.0,2022-08-15 04:00:00,33
208.0, 95.0, 4.8, 0.0, 8.3, 4.3, 9.1, 8.0, 164.0, 0.0, 0.0, 96.0,2022-08-15 05:00:00,33
228.0, 95.0, 4.8, 0.0, 7.9, 4.5, 8.7, 13.9, 200.0, 0.0, 0.0, 76.0,2022-08-15 06:00:00,33
246.0, None, None, 0.0, None, 4.8, None, 16.4, None, None, None, 66.0,2022-08-15 07:00:00,33
303.0, 76.0, 4.5, 0.0, 9.7, 4.5, 13.9, 20.1, 228.0, 0.0, 0.0, 50.0,2022-08-15 08:00:00,33
156.0, 66.0, 4.8, 0.0, 10.0, 5.2, 16.4, 22.2, 246.0, 0.0, 0.0, 45.0,2022-08-15 09:00:00,33
164.0, 50.0, 4.5, 0.0, 9.4, 10.4, 20.1, 23.0, 303.0, 0.0, 0.0, 41.0,2022-08-15 10:00:00,33
160.0, 45.0, 5.2, 0.0, 9.7, 11.3, 22.2, 24.5, 156.0, 0.0, 0.0, 38.0,2022-08-15 11:00:00,33
287.0, 41.0, 10.4, 0.0, 9.1, 7.4, 23.0, 24.9, 164.0, 0.0, 0.0, 34.0,2022-08-15 12:00:00,33
60.0, 38.0, 11.3, 0.0, 9.3, 11.5, 24.5, 25.9, 160.0, 0.0, 0.0, 35.0,2022-08-15 13:00:00,33
241.0, 34.0, 7.4, 0.0, 8.0, 9.9, 24.9, 27.6, 287.0, 0.0, 0.0, 26.0,2022-08-15 14:00:00,33
225.0, 35.0, 11.5, 0.0, 9.3, 11.9, 25.9, 27.2, 60.0, 0.0, 0.0, 26.0,2022-08-15 15:00:00,33
219.0, 26.0, 9.9, 0.0, 6.4, 12.5, 27.6, 25.8, 241.0, 0.0, 0.0, 28.0,2022-08-15 16:00:00,33
214.0, 26.0, 11.9, 0.0, 6.0, 9.2, 27.2, 24.2, 225.0, 0.0, 0.0, 32.0,2022-08-15 17:00:00,33
196.0, 28.0, 12.5, 0.0, 5.9, 9.1, 25.8, 21.4, 219.0, 0.0, 0.0, 38.0,2022-08-15 18:00:00,33
162.0, 32.0, 9.2, 0.0, 6.5, 9.2, 24.2, 20.2, 214.0, 0.0, 0.0, 42.0,2022-08-15 19:00:00,33
177.0, 38.0, 9.1, 0.0, 6.5, 13.6, 21.4, 19.4, 196.0, 0.0, 0.0, 44.0,2022-08-15 20:00:00,33
176.0, 42.0, 9.2, 0.0, 6.9, 17.0, 20.2, 18.8, 162.0, 0.0, 0.0, 42.0,2022-08-15 21:00:00,33
179.0, None, None, 0.0, None, 13.2, None, 18.3, None, None, None, 42.0,2022-08-15 22:00:00,33
None, 42.0, None, None, 5.6, None, 18.8, None, 176.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
183.0, 42.0, 13.2, 0.0, 5.2, 15.7, 18.3, 16.5, 179.0, 0.0, 0.0, 46.0,2022-08-16 00:00:00,33
198.0, 43.0, 10.8, 0.0, 4.9, 11.2, 17.6, 16.5, 180.0, 0.0, 0.0, 46.0,2022-08-16 01:00:00,33
267.0, 46.0, 15.7, 0.0, 4.9, 6.3, 16.5, 15.3, 183.0, 0.0, 0.0, 57.0,2022-08-16 02:00:00,33
272.0, 46.0, 11.2, 0.0, 4.9, 3.6, 16.5, 14.0, 198.0, 0.0, 0.0, 61.0,2022-08-16 03:00:00,33
251.0, 57.0, 6.3, 0.0, 6.8, 6.7, 15.3, 13.8, 267.0, 0.0, 0.0, 72.0,2022-08-16 04:00:00,33
265.0, None, None, 0.0, None, 6.5, None, 14.2, None, None, None, 64.0,2022-08-16 05:00:00,33
325.0, None, None, 0.0, None, 8.7, None, 16.2, None, None, None, 57.0,2022-08-16 06:00:00,33
225.0, None, None, 0.0, None, 4.4, None, 18.5, None, None, None, 56.0,2022-08-16 07:00:00,33
193.0, None, None, 0.0, None, 10.3, None, 20.5, None, None, None, 44.0,2022-08-16 08:00:00,33
233.0, None, None, 0.0, None, 7.7, None, 23.1, None, None, None, 37.0,2022-08-16 09:00:00,33
325.0, 44.0, 10.3, 0.0, 7.8, 8.8, 20.5, 24.1, 193.0, 0.0, 0.0, 38.0,2022-08-16 10:00:00,33
87.0, 37.0, 7.7, 0.0, 7.6, 5.0, 23.1, 25.8, 233.0, 0.0, 0.0, 34.0,2022-08-16 11:00:00,33
66.0, 38.0, 8.8, 0.0, 8.9, 7.6, 24.1, 26.4, 325.0, 0.0, 0.0, 32.0,2022-08-16 12:00:00,33
189.0, 34.0, None, 0.0, 8.8, 7.9, 25.8, 27.1, 87.0, 0.0, 0.0, 26.0,2022-08-16 13:00:00,33
356.0, 32.0, 7.6, 0.0, 8.4, 12.5, 26.4, 25.1, 66.0, 0.0, 0.0, 32.0,2022-08-16 14:00:00,33
62.0, 26.0, 7.9, 0.0, 6.0, 6.1, 27.1, 25.3, 189.0, 0.0, 0.0, 32.0,2022-08-16 15:00:00,33
5.0, 32.0, 12.5, 0.0, 7.3, 7.9, 25.1, 25.9, 356.0, 0.0, 0.0, 31.0,2022-08-16 16:00:00,33
21.0, 32.0, 6.1, 0.0, 7.4, 6.2, 25.3, 24.8, 62.0, 0.0, 0.0, 31.0,2022-08-16 17:00:00,33
1.0, 31.0, 7.9, 0.0, 7.5, 7.5, 25.9, 24.4, 5.0, 0.0, 0.0, 33.0,2022-08-16 18:00:00,33
19.0, 31.0, 6.2, 0.0, 6.5, 5.9, 24.8, 18.4, 21.0, 0.0, 0.0, 53.0,2022-08-16 19:00:00,33
8.0, 33.0, 7.5, 0.0, 7.1, 3.7, 24.4, 14.6, 1.0, 0.0, 0.0, 67.0,2022-08-16 20:00:00,33
182.0, 53.0, 5.9, 0.0, 8.7, 6.3, 18.4, 12.9, 19.0, 0.0, 0.0, 79.0,2022-08-16 21:00:00,33
239.0, 67.0, 3.7, 0.0, 8.5, 4.7, 14.6, 11.9, 8.0, 0.0, 0.0, 82.0,2022-08-16 22:00:00,33
None, 79.0, 6.3, None, 9.3, None, 12.9, None, 182.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
189.0, 82.0, 4.7, 0.0, 8.9, 7.0, 11.9, 9.6, 239.0, 0.0, 0.0, 90.0,2022-08-17 00:00:00,33
191.0, 92.0, 3.8, 0.0, 8.9, 5.2, 10.1, 8.8, 218.0, 0.0, 0.0, 90.0,2022-08-17 01:00:00,33
203.0, 90.0, None, 0.0, 8.0, 3.7, 9.6, 8.4, 189.0, 0.0, 0.0, 95.0,2022-08-17 02:00:00,33
243.0, 90.0, 5.2, 0.0, 7.3, 3.0, 8.8, 7.5, 191.0, 0.0, 0.0, 95.0,2022-08-17 03:00:00,33
241.0, 95.0, 3.7, 0.0, 7.6, 3.5, 8.4, 7.6, 203.0, 0.0, 0.0, 96.0,2022-08-17 04:00:00,33
197.0, 95.0, None, 0.0, 6.8, 8.5, 7.5, 8.1, 243.0, 0.0, 0.0, 95.0,2022-08-17 05:00:00,33
225.0, 96.0, 3.5, 0.0, 7.0, 3.8, 7.6, 15.5, 241.0, 0.0, 0.0, 73.0,2022-08-17 06:00:00,33
340.0, 95.0, 8.5, 0.0, 7.3, 4.0, 8.1, 20.3, 197.0, 0.0, 0.0, 54.0,2022-08-17 07:00:00,33
25.0, 73.0, 3.8, 0.0, 10.7, 7.0, 15.5, 23.8, 225.0, 0.0, 0.0, 42.0,2022-08-17 08:00:00,33
28.0, 54.0, None, 0.0, 10.7, 6.8, 20.3, 25.2, 340.0, 0.0, 0.0, 32.0,2022-08-17 09:00:00,33
32.0, 42.0, None, 0.0, 10.1, 7.9, 23.8, 25.7, 25.0, 0.0, 0.0, 32.0,2022-08-17 10:00:00,33
26.0, 32.0, 6.8, 0.0, 7.3, 8.2, 25.2, 27.2, 28.0, 0.0, 0.0, 33.0,2022-08-17 11:00:00,33
301.0, 32.0, 7.9, 0.0, 7.8, 7.3, 25.7, 27.5, 32.0, 0.0, 0.0, 28.0,2022-08-17 12:00:00,33
333.0, None, None, 0.0, None, 6.8, None, 28.1, None, None, None, 25.0,2022-08-17 13:00:00,33
344.0, 28.0, 7.3, 0.0, 7.4, 7.6, 27.5, 28.9, 301.0, 0.0, 0.0, 24.0,2022-08-17 14:00:00,33
28.0, 25.0, 6.8, 0.0, 6.2, 9.8, 28.1, 29.6, 333.0, 0.0, 0.0, 25.0,2022-08-17 15:00:00,33
52.0, 24.0, 7.6, 0.0, 6.3, 10.7, 28.9, 29.1, 344.0, 0.0, 0.0, 24.0,2022-08-17 16:00:00,33
59.0, 25.0, 9.8, 0.0, 7.5, 9.9, 29.6, 28.4, 28.0, 0.0, 0.0, 26.0,2022-08-17 17:00:00,33
46.0, 24.0, 10.7, 0.0, 6.5, 5.8, 29.1, 27.2, 52.0, 0.0, 0.0, 29.0,2022-08-17 18:00:00,33
345.0, 26.0, 9.9, 0.0, 7.1, 2.1, 28.4, 18.2, 59.0, 0.0, 0.0, 57.0,2022-08-17 19:00:00,33
197.0, 29.0, 5.8, 0.0, 7.6, 0.0, 27.2, 15.1, 46.0, 0.0, 0.0, 70.0,2022-08-17 20:00:00,33
168.0, 57.0, 2.1, 0.0, 9.5, 4.9, 18.2, 13.3, 345.0, 0.0, 0.0, 77.0,2022-08-17 21:00:00,33
187.0, 70.0, None, 0.0, 9.7, 6.9, 15.1, 12.3, 197.0, 0.0, 0.0, 76.0,2022-08-17 22:00:00,33
None, 77.0, 4.9, None, 9.4, None, 13.3, None, 168.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
217.0, 76.0, 6.9, 0.0, 8.2, 5.6, 12.3, 9.8, 187.0, 0.0, 0.0, 86.0,2022-08-18 00:00:00,33
191.0, 80.0, 5.2, 0.0, 7.8, 4.7, 11.1, 9.2, 192.0, 0.0, 0.0, 89.0,2022-08-18 01:00:00,33
213.0, 86.0, 5.6, 0.0, 7.6, 5.5, 9.8, 8.6, 217.0, 0.0, 0.0, 89.0,2022-08-18 02:00:00,33
222.0, 89.0, 4.7, 0.0, 7.5, 3.6, 9.2, 8.1, 191.0, 0.0, 0.0, 94.0,2022-08-18 03:00:00,33
204.0, 89.0, 5.5, 0.0, 6.9, 5.4, 8.6, 7.4, 213.0, 0.0, 0.0, 94.0,2022-08-18 04:00:00,33
187.0, 94.0, 3.6, 0.0, 7.2, 4.3, 8.1, 8.7, 222.0, 0.0, 0.0, 92.0,2022-08-18 05:00:00,33
190.0, 94.0, 5.4, 0.0, 6.5, 4.8, 7.4, 16.0, 204.0, 0.0, 0.0, 67.0,2022-08-18 06:00:00,33
176.0, 92.0, 4.3, 0.0, 7.5, 3.6, 8.7, 20.8, 187.0, 0.0, 0.0, 48.0,2022-08-18 07:00:00,33
80.0, 67.0, 4.8, 0.0, 9.9, 7.9, 16.0, 24.6, 190.0, 0.0, 0.0, 37.0,2022-08-18 08:00:00,33
57.0, 48.0, 3.6, 0.0, 9.4, 9.7, 20.8, 26.2, 176.0, 0.0, 0.0, 35.0,2022-08-18 09:00:00,33
77.0, 37.0, 7.9, 0.0, 9.0, 11.8, 24.6, 27.1, 80.0, 0.0, 0.0, 35.0,2022-08-18 10:00:00,33
51.0, 35.0, 9.7, 0.0, 9.5, 11.5, 26.2, 28.2, 57.0, 0.0, 0.0, 30.0,2022-08-18 11:00:00,33
58.0, None, None, 0.0, None, 11.5, None, 28.4, None, None, None, 28.0,2022-08-18 12:00:00,33
49.0, 30.0, 11.5, 0.0, 9.0, 11.1, 28.2, 28.2, 51.0, 0.0, 0.0, 30.0,2022-08-18 13:00:00,33
183.0, 28.0, 11.5, 0.0, 8.1, 6.2, 28.4, 27.9, 58.0, 0.0, 0.0, 30.0,2022-08-18 14:00:00,33
202.0, 30.0, 11.1, 0.0, 9.0, 6.9, 28.2, 29.3, 49.0, 0.0, 0.0, 29.0,2022-08-18 15:00:00,33
174.0, 30.0, 6.2, 0.0, 8.7, 6.6, 27.9, 30.7, 183.0, 0.0, 0.0, 23.0,2022-08-18 16:00:00,33
212.0, 29.0, 6.9, 0.0, 9.4, 5.6, 29.3, 29.7, 202.0, 0.0, 0.0, 25.0,2022-08-18 17:00:00,33
184.0, 23.0, 6.6, 0.0, 7.2, 9.6, 30.7, 27.4, 174.0, 0.0, 0.0, 31.0,2022-08-18 18:00:00,33
171.0, 25.0, 5.6, 0.0, 7.6, 5.4, 29.7, 24.0, 212.0, 0.0, 0.0, 44.0,2022-08-18 19:00:00,33
183.0, 31.0, 9.6, 0.0, 8.8, 12.6, 27.4, 24.1, 184.0, 0.0, 0.0, 38.0,2022-08-18 20:00:00,33
211.0, 44.0, 5.4, 0.0, 11.0, 7.9, 24.0, 23.8, 171.0, 0.0, 0.0, 38.0,2022-08-18 21:00:00,33
198.0, 38.0, 12.6, 0.0, 8.9, 7.9, 24.1, 20.8, 183.0, 0.0, 0.0, 48.0,2022-08-18 22:00:00,33
None, 38.0, 7.9, None, 8.6, None, 23.8, None, 211.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
252.0, 48.0, 7.9, 0.0, 9.4, 5.5, 20.8, 19.4, 198.0, 0.0, 0.0, 53.0,2022-08-19 00:00:00,33
261.0, 51.0, 5.4, 0.0, 8.9, 4.5, 19.3, 17.6, 193.0, 0.0, 0.0, 65.0,2022-08-19 01:00:00,33
205.0, 53.0, 5.5, 0.0, 9.6, 5.2, 19.4, 18.0, 252.0, 0.0, 0.0, 62.0,2022-08-19 02:00:00,33
239.0, 65.0, 4.5, 0.0, 10.9, 4.5, 17.6, 18.1, 261.0, 0.0, 0.0, 60.0,2022-08-19 03:00:00,33
276.0, 62.0, 5.2, 0.0, 10.6, 4.8, 18.0, 17.4, 205.0, 0.0, 0.0, 62.0,2022-08-19 04:00:00,33
189.0, 60.0, 4.5, 0.0, 10.2, 3.1, 18.1, 17.7, 239.0, 0.0, 0.0, 65.0,2022-08-19 05:00:00,33
202.0, 62.0, 4.8, 0.0, 10.1, 4.4, 17.4, 17.6, 276.0, 0.0, 0.0, 65.0,2022-08-19 06:00:00,33
200.0, 65.0, 3.1, 0.0, 11.0, 5.2, 17.7, 18.9, 189.0, 0.0, 0.0, 65.0,2022-08-19 07:00:00,33
32.0, 65.0, 4.4, 0.0, 10.9, 6.9, 17.6, 24.1, 202.0, 0.0, 0.0, 40.0,2022-08-19 08:00:00,33
184.0, 65.0, 5.2, 0.0, 12.2, 5.2, 18.9, 28.3, 200.0, 0.0, 0.0, 30.0,2022-08-19 09:00:00,33
243.0, 40.0, 6.9, 0.0, 9.7, 10.6, 24.1, 28.9, 32.0, 0.0, 0.0, 28.0,2022-08-19 10:00:00,33
182.0, 30.0, 5.2, 0.0, 9.1, 20.7, 28.3, 26.3, 184.0, 0.0, 0.0, 36.0,2022-08-19 11:00:00,33
180.0, 28.0, 10.6, 0.0, 8.6, 23.7, 28.9, 24.1, 243.0, 0.0, 0.0, 42.0,2022-08-19 12:00:00,33
184.0, 36.0, 20.7, 0.0, 10.0, 16.8, 26.3, 23.9, 182.0, 0.0, 0.0, 42.0,2022-08-19 13:00:00,33
171.0, 42.0, 23.7, 0.0, 10.4, 18.9, 24.1, 23.6, 180.0, 0.0, 0.0, 42.0,2022-08-19 14:00:00,33
177.0, 42.0, 16.8, 0.0, 10.2, 13.6, 23.9, 23.9, 184.0, 0.0, 0.0, 41.0,2022-08-19 15:00:00,33
180.0, 42.0, 18.9, 0.0, 9.9, 19.7, 23.6, 23.2, 171.0, 0.0, 0.0, 42.0,2022-08-19 16:00:00,33
173.0, 41.0, 13.6, 0.0, 9.9, 17.4, 23.9, 24.4, 177.0, 0.0, 0.0, 39.0,2022-08-19 17:00:00,33
161.0, 42.0, 19.7, 0.0, 9.6, 9.9, 23.2, 23.3, 180.0, 0.0, 0.0, 39.0,2022-08-19 18:00:00,33
306.0, 39.0, 17.4, 0.0, 9.6, 5.4, 24.4, 18.8, 173.0, 0.0, 0.0, 60.0,2022-08-19 19:00:00,33
214.0, 39.0, 9.9, 0.0, 8.6, 4.9, 23.3, 13.6, 161.0, 0.0, 0.0, 70.0,2022-08-19 20:00:00,33
220.0, 60.0, 5.4, 0.0, 10.9, 6.4, 18.8, 12.7, 306.0, 0.0, 0.0, 84.0,2022-08-19 21:00:00,33
187.0, 70.0, 4.9, 0.0, 8.2, 4.5, 13.6, 11.5, 214.0, 0.0, 0.0, 84.0,2022-08-19 22:00:00,33
None, 84.0, 6.4, None, 10.1, None, 12.7, None, 220.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
