wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 67.0, 5.9, 0.0, 9.9, 11.8, 16.0, 18.0, 258.0, 0.0, 0.4, 53.0,2022-08-13 15:00:00,33
275.0, 59.0, 6.4, 0.0, 9.6, 11.1, 17.7, 18.3, 238.0, 0.0, 0.4, 51.0,2022-08-13 16:00:00,33
257.0, 53.0, 11.8, 0.0, 8.3, 7.5, 18.0, 16.0, 240.0, 0.0, 0.4, 60.0,2022-08-13 17:00:00,33
246.0, 51.0, 11.1, 0.0, 8.0, 9.9, 18.3, 14.6, 275.0, 0.0, 0.4, 55.0,2022-08-13 18:00:00,33
242.0, 60.0, 7.5, 0.0, 8.2, 7.7, 16.0, 13.1, 257.0, 0.0, 0.4, 60.0,2022-08-13 19:00:00,33
228.0, 55.0, 9.9, 0.0, 5.7, 7.3, 14.6, 12.5, 246.0, 0.0, 0.4, 61.0,2022-08-13 20:00:00,33
228.0, 60.0, 7.7, 0.0, 5.5, 7.1, 13.1, 11.4, 242.0, 0.0, 0.4, 66.0,2022-08-13 21:00:00,33
198.0, None, None, 0.0, None, 6.2, None, 10.0, None, None, None, 72.0,2022-08-13 22:00:00,33
15.0, None, None, 0.0, None, 1.7, None, 7.1, None, None, None, 90.0,2022-08-14 00:00:00,33
5.0, None, None, 0.0, None, 2.6, None, 7.2, None, None, None, 91.0,2022-08-14 01:00:00,33
354.0, None, None, 0.0, None, 0.8, None, 7.2, None, None, None, 92.0,2022-08-14 02:00:00,33
199.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 97.0,2022-08-14 03:00:00,33
345.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 96.0,2022-08-14 04:00:00,33
131.0, None, None, 0.0, None, 4.7, None, 7.6, None, None, None, 97.0,2022-08-14 05:00:00,33
126.0, None, None, 0.0, None, 4.8, None, 10.9, None, None, None, 81.0,2022-08-14 06:00:00,33
135.0, None, None, 0.0, None, 4.7, None, 13.1, None, None, None, 73.0,2022-08-14 07:00:00,33
116.0, 81.0, 4.8, 0.0, 7.8, 7.9, 10.9, 16.7, 126.0, 0.0, 0.4, 56.0,2022-08-14 08:00:00,33
115.0, 73.0, 4.7, 0.0, 8.4, 8.0, 13.1, 17.7, 135.0, 0.0, 0.4, 61.0,2022-08-14 09:00:00,33
231.0, None, None, 0.0, None, 4.3, None, 19.2, None, None, None, 51.0,2022-08-14 10:00:00,33
203.0, None, None, 0.0, None, 5.9, None, 22.2, None, None, None, 40.0,2022-08-14 11:00:00,33
256.0, None, None, 0.0, None, 7.3, None, 24.2, None, None, None, 35.0,2022-08-14 12:00:00,33
279.0, 40.0, 5.9, 0.0, 8.0, 5.3, 22.2, 23.4, 203.0, 0.0, 0.0, 37.0,2022-08-14 13:00:00,33
323.0, None, None, 2.8, None, 5.2, None, 15.3, None, None, None, 93.0,2022-08-14 14:00:00,33
360.0, None, None, 0.2, None, 2.9, None, 18.5, None, None, None, 79.0,2022-08-14 15:00:00,33
134.0, 93.0, 5.2, 0.4, 14.2, 2.6, 15.3, 17.2, 323.0, 2.8, 2.8, 91.0,2022-08-14 16:00:00,33
138.0, None, None, 0.0, None, 7.7, None, 16.5, None, None, None, 91.0,2022-08-14 17:00:00,33
207.0, None, None, 3.0, None, 0.0, None, 14.1, None, None, None, 97.0,2022-08-14 18:00:00,33
180.0, 91.0, 7.7, 0.0, 15.0, 1.3, 16.5, 13.4, 138.0, 0.0, 3.4, 99.0,2022-08-14 19:00:00,33
202.0, 97.0, None, 0.0, 13.6, 0.9, 14.1, 12.4, 207.0, 3.0, 6.4, 99.0,2022-08-14 20:00:00,33
200.0, 99.0, 1.3, 0.0, 13.2, 3.7, 13.4, 11.0, 180.0, 0.0, 6.4, 100.0,2022-08-14 21:00:00,33
148.0, 99.0, 0.9, 0.0, 12.2, 3.1, 12.4, 10.2, 202.0, 0.0, 6.4, 100.0,2022-08-14 22:00:00,33
None, 100.0, 3.7, None, 11.0, None, 11.0, None, 200.0, 0.0, 6.4, None,2022-08-14 23:00:00,33
138.0, 100.0, 3.1, 0.0, 10.2, 2.7, 10.2, 9.9, 148.0, 0.0, 6.4, 100.0,2022-08-15 00:00:00,33
233.0, 100.0, 2.8, 0.2, 9.9, 3.2, 9.9, 9.2, 113.0, 0.0, 6.4, 100.0,2022-08-15 01:00:00,33
203.0, 100.0, 2.7, 0.0, 9.9, 0.9, 9.9, 8.3, 138.0, 0.0, 6.4, 100.0,2022-08-15 02:00:00,33
200.0, 100.0, 3.2, 0.0, 9.2, 0.9, 9.2, 7.3, 233.0, 0.2, 6.6, 100.0,2022-08-15 03:00:00,33
204.0, 100.0, 0.9, 0.0, 8.3, 0.9, 8.3, 6.6, 203.0, 0.0, 6.6, 100.0,2022-08-15 04:00:00,33
300.0, 100.0, 0.9, 0.0, 7.3, 0.0, 7.3, 6.7, 200.0, 0.0, 6.6, 100.0,2022-08-15 05:00:00,33
61.0, 100.0, 0.9, 0.0, 6.6, 2.0, 6.6, 10.5, 204.0, 0.0, 6.6, 100.0,2022-08-15 06:00:00,33
81.0, None, None, 0.0, None, 3.9, None, 16.2, None, None, None, 87.0,2022-08-15 07:00:00,33
89.0, 100.0, None, 0.0, 10.5, 3.5, 10.5, 17.7, 61.0, 0.0, 6.6, 79.0,2022-08-15 08:00:00,33
105.0, 87.0, 3.9, 0.0, 14.0, 5.5, 16.2, 18.2, 81.0, 0.0, 6.6, 71.0,2022-08-15 09:00:00,33
127.0, 79.0, 3.5, 0.0, 14.0, 6.7, 17.7, 21.0, 89.0, 0.0, 6.6, 59.0,2022-08-15 10:00:00,33
122.0, 71.0, 5.5, 0.0, 12.9, 8.3, 18.2, 22.2, 105.0, 0.0, 6.6, 52.0,2022-08-15 11:00:00,33
337.0, 59.0, 6.7, 0.0, 12.7, 5.1, 21.0, 20.0, 127.0, 0.0, 6.6, 58.0,2022-08-15 12:00:00,33
242.0, 52.0, 8.3, 0.0, 11.9, 5.6, 22.2, 22.1, 122.0, 0.0, 6.6, 46.0,2022-08-15 13:00:00,33
165.0, 58.0, 5.1, 1.0, 11.5, 6.8, 20.0, 16.8, 337.0, 0.0, 6.6, 89.0,2022-08-15 14:00:00,33
285.0, 46.0, 5.6, 2.4, 9.9, 5.3, 22.1, 15.5, 242.0, 0.0, 6.6, 89.0,2022-08-15 15:00:00,33
54.0, 89.0, 6.8, 0.0, 15.0, 2.7, 16.8, 15.9, 165.0, 1.0, 4.8, 90.0,2022-08-15 16:00:00,33
289.0, 89.0, 5.3, 0.0, 13.7, 2.7, 15.5, 15.6, 285.0, 2.4, 7.0, 88.0,2022-08-15 17:00:00,33
256.0, 90.0, 2.7, 0.0, 14.3, 1.7, 15.9, 14.3, 54.0, 0.0, 6.6, 97.0,2022-08-15 18:00:00,33
138.0, 88.0, 2.7, 0.0, 13.6, 0.6, 15.6, 12.8, 289.0, 0.0, 6.6, 99.0,2022-08-15 19:00:00,33
291.0, 97.0, 1.7, 0.0, 13.8, 1.5, 14.3, 11.9, 256.0, 0.0, 3.6, 99.0,2022-08-15 20:00:00,33
264.0, 99.0, 0.6, 0.0, 12.6, 1.8, 12.8, 11.6, 138.0, 0.0, 3.6, 100.0,2022-08-15 21:00:00,33
245.0, None, None, 0.4, None, 0.4, None, 11.6, None, None, None, 100.0,2022-08-15 22:00:00,33
None, 100.0, 1.8, None, 11.6, None, 11.6, None, 264.0, 0.0, 3.6, None,2022-08-15 23:00:00,33
280.0, 100.0, 0.4, 2.4, 11.6, 3.9, 11.6, 11.6, 245.0, 0.4, 4.0, 100.0,2022-08-16 00:00:00,33
299.0, 100.0, 1.9, 6.8, 11.8, 3.7, 11.8, 11.1, 311.0, 2.4, 6.4, 100.0,2022-08-16 01:00:00,33
335.0, 100.0, 3.9, 0.4, 11.6, 3.1, 11.6, 11.0, 280.0, 2.4, 8.8, 100.0,2022-08-16 02:00:00,33
268.0, 100.0, 3.7, 0.0, 11.1, 2.9, 11.1, 10.6, 299.0, 6.8, 15.4, 100.0,2022-08-16 03:00:00,33
252.0, 100.0, 3.1, 0.0, 11.0, 2.5, 11.0, 9.9, 335.0, 0.4, 15.8, 100.0,2022-08-16 04:00:00,33
210.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2022-08-16 05:00:00,33
146.0, None, None, 0.0, None, 1.3, None, 11.3, None, None, None, 100.0,2022-08-16 06:00:00,33
140.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 94.0,2022-08-16 07:00:00,33
153.0, None, None, 0.0, None, 3.5, None, 14.7, None, None, None, 89.0,2022-08-16 08:00:00,33
123.0, None, None, 0.0, None, 5.3, None, 17.4, None, None, None, 74.0,2022-08-16 09:00:00,33
173.0, 89.0, 3.5, 0.0, 12.9, 4.9, 14.7, 18.5, 153.0, 0.0, 15.8, 64.0,2022-08-16 10:00:00,33
234.0, 74.0, 5.3, 0.0, 12.7, 4.6, 17.4, 18.9, 123.0, 0.0, 15.8, 59.0,2022-08-16 11:00:00,33
249.0, 64.0, 4.9, 0.0, 11.6, 6.4, 18.5, 19.8, 173.0, 0.0, 15.8, 62.0,2022-08-16 12:00:00,33
247.0, 59.0, 4.6, 0.0, 10.7, 6.8, 18.9, 21.3, 234.0, 0.0, 15.8, 58.0,2022-08-16 13:00:00,33
300.0, 62.0, 6.4, 0.0, 12.3, 7.1, 19.8, 20.6, 249.0, 0.0, 15.8, 59.0,2022-08-16 14:00:00,33
288.0, 58.0, 6.8, 0.0, 12.7, 6.2, 21.3, 21.7, 247.0, 0.0, 15.8, 54.0,2022-08-16 15:00:00,33
263.0, 59.0, 7.1, 0.0, 12.3, 6.3, 20.6, 21.4, 300.0, 0.0, 14.8, 54.0,2022-08-16 16:00:00,33
342.0, 54.0, 6.2, 0.0, 12.0, 4.7, 21.7, 19.3, 288.0, 0.0, 12.4, 65.0,2022-08-16 17:00:00,33
303.0, 54.0, 6.3, 0.0, 11.7, 2.6, 21.4, 15.8, 263.0, 0.0, 12.4, 83.0,2022-08-16 18:00:00,33
245.0, 65.0, 4.7, 0.0, 12.6, 2.9, 19.3, 13.2, 342.0, 0.0, 12.4, 94.0,2022-08-16 19:00:00,33
277.0, 83.0, 2.6, 0.0, 12.9, 0.0, 15.8, 11.9, 303.0, 0.0, 12.4, 97.0,2022-08-16 20:00:00,33
259.0, 94.0, 2.9, 0.0, 12.3, 0.6, 13.2, 10.9, 245.0, 0.0, 12.4, 99.0,2022-08-16 21:00:00,33
312.0, 97.0, None, 0.0, 11.4, 0.0, 11.9, 9.6, 277.0, 0.0, 12.4, 100.0,2022-08-16 22:00:00,33
None, 99.0, 0.6, None, 10.7, None, 10.9, None, 259.0, 0.0, 12.4, None,2022-08-16 23:00:00,33
238.0, 100.0, None, 0.0, 9.6, 1.0, 9.6, 8.6, 312.0, 0.0, 12.0, 100.0,2022-08-17 00:00:00,33
273.0, 100.0, None, 0.0, 8.9, 0.0, 8.9, 8.0, 169.0, 0.0, 9.6, 100.0,2022-08-17 01:00:00,33
184.0, 100.0, None, 0.0, 8.6, 0.0, 8.6, 7.5, 238.0, 0.0, 7.2, 100.0,2022-08-17 02:00:00,33
177.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 7.4, 273.0, 0.0, 0.4, 100.0,2022-08-17 03:00:00,33
126.0, 100.0, None, 0.0, 7.5, 1.6, 7.5, 6.8, 184.0, 0.0, 0.0, 100.0,2022-08-17 04:00:00,33
239.0, 100.0, None, 0.0, 7.4, 0.0, 7.4, 7.2, 177.0, 0.0, 0.0, 100.0,2022-08-17 05:00:00,33
112.0, 100.0, 1.6, 0.0, 6.8, 3.4, 6.8, 11.4, 126.0, 0.0, 0.0, 100.0,2022-08-17 06:00:00,33
126.0, 100.0, None, 0.0, 7.2, 3.5, 7.2, 17.3, 239.0, 0.0, 0.0, 81.0,2022-08-17 07:00:00,33
123.0, 100.0, 3.4, 0.0, 11.4, 6.0, 11.4, 20.8, 112.0, 0.0, 0.0, 62.0,2022-08-17 08:00:00,33
97.0, 81.0, 3.5, 0.0, 14.0, 6.7, 17.3, 22.5, 126.0, 0.0, 0.0, 54.0,2022-08-17 09:00:00,33
120.0, 62.0, None, 0.0, 13.3, 8.4, 20.8, 24.0, 123.0, 0.0, 0.0, 51.0,2022-08-17 10:00:00,33
136.0, 54.0, 6.7, 0.0, 12.7, 6.9, 22.5, 25.7, 97.0, 0.0, 0.0, 43.0,2022-08-17 11:00:00,33
76.0, 51.0, 8.4, 0.0, 13.2, 7.5, 24.0, 26.8, 120.0, 0.0, 0.0, 39.0,2022-08-17 12:00:00,33
94.0, None, None, 0.0, None, 6.1, None, 27.4, None, None, None, 38.0,2022-08-17 13:00:00,33
43.0, 39.0, 7.5, 0.0, 11.7, 5.3, 26.8, 27.7, 76.0, 0.0, 0.0, 38.0,2022-08-17 14:00:00,33
24.0, 38.0, 6.1, 0.0, 11.8, 5.5, 27.4, 27.7, 94.0, 0.0, 0.0, 43.0,2022-08-17 15:00:00,33
93.0, 38.0, 5.3, 0.0, 12.1, 6.3, 27.7, 27.1, 43.0, 0.0, 0.0, 39.0,2022-08-17 16:00:00,33
74.0, 43.0, 5.5, 0.0, 14.0, 4.8, 27.7, 24.7, 24.0, 0.0, 0.0, 48.0,2022-08-17 17:00:00,33
98.0, 39.0, 6.3, 0.0, 12.0, 2.3, 27.1, 19.2, 93.0, 0.0, 0.0, 72.0,2022-08-17 18:00:00,33
116.0, 48.0, 4.8, 0.0, 13.0, 0.3, 24.7, 16.5, 74.0, 0.0, 0.0, 82.0,2022-08-17 19:00:00,33
211.0, 72.0, 2.3, 0.0, 14.0, 3.1, 19.2, 15.3, 98.0, 0.0, 0.0, 84.0,2022-08-17 20:00:00,33
203.0, 82.0, 0.3, 0.0, 13.4, 4.1, 16.5, 13.7, 116.0, 0.0, 0.0, 93.0,2022-08-17 21:00:00,33
217.0, 84.0, 3.1, 0.0, 12.6, 0.6, 15.3, 12.6, 211.0, 0.0, 0.0, 93.0,2022-08-17 22:00:00,33
None, 93.0, 4.1, None, 12.6, None, 13.7, None, 203.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
259.0, 93.0, 0.6, 0.0, 11.5, 0.0, 12.6, 12.1, 217.0, 0.0, 0.0, 96.0,2022-08-18 00:00:00,33
170.0, 96.0, 3.3, 0.0, 12.1, 0.0, 12.7, 11.3, 154.0, 0.0, 0.0, 99.0,2022-08-18 01:00:00,33
191.0, 96.0, None, 0.0, 11.5, 3.0, 12.1, 10.8, 259.0, 0.0, 0.0, 99.0,2022-08-18 02:00:00,33
259.0, 99.0, None, 0.0, 11.1, 0.0, 11.3, 10.4, 170.0, 0.0, 0.0, 100.0,2022-08-18 03:00:00,33
247.0, 99.0, None, 0.0, 10.6, 0.0, 10.8, 10.3, 191.0, 0.0, 0.0, 100.0,2022-08-18 04:00:00,33
105.0, 100.0, None, 0.0, 10.4, 0.0, 10.4, 10.6, 259.0, 0.0, 0.0, 100.0,2022-08-18 05:00:00,33
105.0, 100.0, None, 0.0, 10.3, 3.1, 10.3, 13.3, 247.0, 0.0, 0.0, 100.0,2022-08-18 06:00:00,33
84.0, 100.0, None, 0.0, 10.6, 3.3, 10.6, 21.0, 105.0, 0.0, 0.0, 63.0,2022-08-18 07:00:00,33
110.0, 100.0, 3.1, 0.0, 13.3, 5.7, 13.3, 24.6, 105.0, 0.0, 0.0, 50.0,2022-08-18 08:00:00,33
131.0, 63.0, 3.3, 0.0, 13.7, 6.1, 21.0, 26.1, 84.0, 0.0, 0.0, 46.0,2022-08-18 09:00:00,33
67.0, 50.0, 5.7, 0.0, 13.5, 5.5, 24.6, 27.6, 110.0, 0.0, 0.0, 40.0,2022-08-18 10:00:00,33
69.0, 46.0, 6.1, 0.0, 13.6, 6.7, 26.1, 28.6, 131.0, 0.0, 0.0, 33.0,2022-08-18 11:00:00,33
60.0, 40.0, 5.5, 0.0, 12.8, 8.0, 27.6, 29.2, 67.0, 0.0, 0.0, 26.0,2022-08-18 12:00:00,33
123.0, 33.0, 6.7, 0.0, 10.8, 7.1, 28.6, 30.4, 69.0, 0.0, 0.0, 23.0,2022-08-18 13:00:00,33
54.0, 26.0, None, 0.0, 7.7, 7.5, 29.2, 30.3, 60.0, 0.0, 0.0, 22.0,2022-08-18 14:00:00,33
100.0, 23.0, 7.1, 0.0, 7.0, 6.9, 30.4, 30.2, 123.0, 0.0, 0.0, 25.0,2022-08-18 15:00:00,33
51.0, 22.0, 7.5, 0.0, 6.2, 6.7, 30.3, 29.6, 54.0, 0.0, 0.0, 24.0,2022-08-18 16:00:00,33
73.0, 25.0, 6.9, 0.0, 8.0, 4.2, 30.2, 26.2, 100.0, 0.0, 0.0, 37.0,2022-08-18 17:00:00,33
74.0, 24.0, 6.7, 0.0, 6.9, 3.5, 29.6, 20.5, 51.0, 0.0, 0.0, 51.0,2022-08-18 18:00:00,33
225.0, 37.0, 4.2, 0.0, 10.4, 1.5, 26.2, 18.0, 73.0, 0.0, 0.0, 55.0,2022-08-18 19:00:00,33
213.0, 51.0, 3.5, 0.0, 10.0, 2.9, 20.5, 15.9, 74.0, 0.0, 0.0, 61.0,2022-08-18 20:00:00,33
232.0, 55.0, 1.5, 0.0, 8.8, 2.3, 18.0, 15.0, 225.0, 0.0, 0.0, 65.0,2022-08-18 21:00:00,33
286.0, 61.0, 2.9, 0.0, 8.4, 0.8, 15.9, 14.5, 213.0, 0.0, 0.0, 68.0,2022-08-18 22:00:00,33
None, 65.0, 2.3, None, 8.5, None, 15.0, None, 232.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
230.0, 68.0, 0.8, 0.0, 8.7, 0.4, 14.5, 12.8, 286.0, 0.0, 0.0, 67.0,2022-08-19 00:00:00,33
287.0, 74.0, 1.6, 0.0, 8.7, 0.0, 13.2, 11.7, 186.0, 0.0, 0.0, 62.0,2022-08-19 01:00:00,33
269.0, 67.0, 0.4, 0.0, 6.8, 0.0, 12.8, 10.6, 230.0, 0.0, 0.0, 72.0,2022-08-19 02:00:00,33
291.0, 62.0, None, 0.0, 4.7, 0.0, 11.7, 10.3, 287.0, 0.0, 0.0, 77.0,2022-08-19 03:00:00,33
253.0, 72.0, None, 0.0, 5.8, 0.0, 10.6, 10.1, 269.0, 0.0, 0.0, 82.0,2022-08-19 04:00:00,33
163.0, 77.0, None, 0.0, 6.4, 0.4, 10.3, 10.7, 291.0, 0.0, 0.0, 87.0,2022-08-19 05:00:00,33
120.0, 82.0, None, 0.0, 7.2, 0.0, 10.1, 12.8, 253.0, 0.0, 0.0, 81.0,2022-08-19 06:00:00,33
122.0, 87.0, 0.4, 0.0, 8.6, 1.7, 10.7, 19.4, 163.0, 0.0, 0.0, 67.0,2022-08-19 07:00:00,33
82.0, 81.0, None, 0.0, 9.6, 1.5, 12.8, 23.3, 120.0, 0.0, 0.0, 61.0,2022-08-19 08:00:00,33
300.0, 67.0, 1.7, 0.0, 13.1, 4.1, 19.4, 25.8, 122.0, 0.0, 0.0, 41.0,2022-08-19 09:00:00,33
71.0, 61.0, 1.5, 0.0, 15.4, 5.3, 23.3, 28.4, 82.0, 0.0, 0.0, 32.0,2022-08-19 10:00:00,33
27.0, 41.0, 4.1, 0.0, 11.6, 8.3, 25.8, 29.0, 300.0, 0.0, 0.0, 28.0,2022-08-19 11:00:00,33
76.0, 32.0, 5.3, 0.0, 10.1, 8.0, 28.4, 30.1, 71.0, 0.0, 0.0, 26.0,2022-08-19 12:00:00,33
58.0, 28.0, 8.3, 0.0, 8.7, 5.8, 29.0, 30.8, 27.0, 0.0, 0.0, 23.0,2022-08-19 13:00:00,33
102.0, 26.0, None, 0.0, 8.5, 4.1, 30.1, 25.9, 76.0, 0.0, 0.0, 40.0,2022-08-19 14:00:00,33
157.0, 23.0, 5.8, 0.0, 7.3, 7.3, 30.8, 21.0, 58.0, 0.0, 0.0, 53.0,2022-08-19 15:00:00,33
185.0, 40.0, 4.1, 0.0, 11.3, 4.4, 25.9, 19.6, 102.0, 0.0, 0.0, 54.0,2022-08-19 16:00:00,33
225.0, 53.0, 7.3, 0.2, 11.1, 8.2, 21.0, 18.6, 157.0, 0.0, 0.0, 59.0,2022-08-19 17:00:00,33
220.0, 54.0, 4.4, 0.0, 10.0, 10.0, 19.6, 19.7, 185.0, 0.0, 0.0, 54.0,2022-08-19 18:00:00,33
255.0, 59.0, 8.2, 0.0, 10.4, 3.8, 18.6, 19.0, 225.0, 0.2, 0.2, 53.0,2022-08-19 19:00:00,33
320.0, 54.0, None, 0.0, 10.1, 3.3, 19.7, 16.9, 220.0, 0.0, 0.2, 68.0,2022-08-19 20:00:00,33
150.0, 53.0, 3.8, 0.0, 9.2, 2.6, 19.0, 14.9, 255.0, 0.0, 0.2, 75.0,2022-08-19 21:00:00,33
307.0, 68.0, 3.3, 0.0, 11.0, 2.5, 16.9, 14.4, 320.0, 0.0, 0.2, 79.0,2022-08-19 22:00:00,33
None, 75.0, 2.6, None, 10.5, None, 14.9, None, 150.0, 0.0, 0.2, None,2022-08-19 23:00:00,33
