wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 29.0, 6.6, 0.0, 5.6, 2.1, 24.8, 19.4, 296.0, 0.0, 0.0, 41.0,2022-08-14 19:00:00,33
289.0, 35.0, 3.2, 0.0, 6.2, 3.4, 22.4, 17.7, 348.0, 0.0, 0.0, 45.0,2022-08-14 20:00:00,33
278.0, 41.0, 2.1, 0.0, 5.8, 3.9, 19.4, 16.7, 326.0, 0.0, 0.0, 51.0,2022-08-14 21:00:00,33
270.0, 45.0, 3.4, 0.0, 5.6, 2.1, 17.7, 15.7, 289.0, 0.0, 0.0, 56.0,2022-08-14 22:00:00,33
None, 51.0, 3.9, None, 6.5, None, 16.7, None, 278.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
285.0, 56.0, 2.1, 0.0, 7.0, 1.8, 15.7, 13.7, 270.0, 0.0, 0.0, 63.0,2022-08-15 00:00:00,33
339.0, 61.0, 3.5, 0.0, 6.8, 2.3, 14.2, 13.1, 282.0, 0.0, 0.0, 67.0,2022-08-15 01:00:00,33
320.0, 63.0, 1.8, 0.0, 6.8, 2.6, 13.7, 12.1, 285.0, 0.0, 0.0, 70.0,2022-08-15 02:00:00,33
347.0, 67.0, 2.3, 0.0, 7.1, 2.5, 13.1, 11.8, 339.0, 0.0, 0.0, 69.0,2022-08-15 03:00:00,33
31.0, 70.0, 2.6, 0.0, 6.8, 2.9, 12.1, 11.1, 320.0, 0.0, 0.0, 72.0,2022-08-15 04:00:00,33
1.0, 69.0, 2.5, 0.0, 6.3, 3.2, 11.8, 11.2, 347.0, 0.0, 0.0, 73.0,2022-08-15 05:00:00,33
132.0, 72.0, 2.9, 0.0, 6.2, 5.3, 11.1, 14.9, 31.0, 0.0, 0.0, 61.0,2022-08-15 06:00:00,33
124.0, 73.0, 3.2, 0.0, 6.5, 7.5, 11.2, 18.7, 1.0, 0.0, 0.0, 49.0,2022-08-15 07:00:00,33
122.0, 61.0, 5.3, 0.0, 7.5, 7.5, 14.9, 22.2, 132.0, 0.0, 0.0, 41.0,2022-08-15 08:00:00,33
107.0, 49.0, 7.5, 0.0, 7.8, 7.3, 18.7, 25.6, 124.0, 0.0, 0.0, 34.0,2022-08-15 09:00:00,33
104.0, 41.0, 7.5, 0.0, 8.3, 7.8, 22.2, 28.6, 122.0, 0.0, 0.0, 24.0,2022-08-15 10:00:00,33
65.0, 34.0, 7.3, 0.0, 8.6, 7.6, 25.6, 30.1, 107.0, 0.0, 0.0, 22.0,2022-08-15 11:00:00,33
122.0, 24.0, 7.8, 0.0, 6.1, 5.4, 28.6, 31.7, 104.0, 0.0, 0.0, 20.0,2022-08-15 12:00:00,33
54.0, 22.0, 7.6, 0.0, 6.1, 6.6, 30.1, 32.6, 65.0, 0.0, 0.0, 21.0,2022-08-15 13:00:00,33
338.0, 20.0, 5.4, 0.0, 6.0, 7.3, 31.7, 32.4, 122.0, 0.0, 0.0, 20.0,2022-08-15 14:00:00,33
355.0, 21.0, 6.6, 0.0, 7.4, 4.4, 32.6, 29.2, 54.0, 0.0, 0.0, 24.0,2022-08-15 15:00:00,33
262.0, 20.0, 7.3, 0.0, 6.6, 6.0, 32.4, 30.9, 338.0, 0.0, 0.0, 23.0,2022-08-15 16:00:00,33
346.0, 24.0, 4.4, 0.0, 6.6, 4.6, 29.2, 27.6, 355.0, 0.0, 0.0, 28.0,2022-08-15 17:00:00,33
297.0, 23.0, None, 0.0, 7.4, 2.6, 30.9, 24.7, 262.0, 0.0, 0.0, 33.0,2022-08-15 18:00:00,33
289.0, 28.0, 4.6, 0.0, 7.5, 1.8, 27.6, 21.8, 346.0, 0.0, 0.0, 39.0,2022-08-15 19:00:00,33
309.0, 33.0, 2.6, 0.0, 7.4, 2.9, 24.7, 19.9, 297.0, 0.0, 0.0, 44.0,2022-08-15 20:00:00,33
276.0, 39.0, 1.8, 0.0, 7.2, 3.1, 21.8, 18.9, 289.0, 0.0, 0.0, 47.0,2022-08-15 21:00:00,33
289.0, 44.0, 2.9, 0.0, 7.3, 3.5, 19.9, 17.0, 309.0, 0.0, 0.0, 54.0,2022-08-15 22:00:00,33
None, 47.0, 3.1, None, 7.4, None, 18.9, None, 276.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
319.0, 54.0, 3.5, 0.0, 7.6, 2.6, 17.0, 14.9, 289.0, 0.0, 0.0, 58.0,2022-08-16 00:00:00,33
304.0, 57.0, 3.1, 0.0, 7.4, 2.5, 15.9, 13.6, 20.0, 0.0, 0.0, 63.0,2022-08-16 01:00:00,33
316.0, 58.0, 2.6, 0.0, 6.7, 2.4, 14.9, 13.0, 319.0, 0.0, 0.0, 64.0,2022-08-16 02:00:00,33
334.0, 63.0, 2.5, 0.0, 6.7, 2.6, 13.6, 13.4, 304.0, 0.0, 0.0, 65.0,2022-08-16 03:00:00,33
359.0, 64.0, 2.4, 0.0, 6.4, 2.6, 13.0, 12.9, 316.0, 0.0, 0.0, 66.0,2022-08-16 04:00:00,33
332.0, None, None, 0.0, None, 1.9, None, 13.1, None, None, None, 67.0,2022-08-16 05:00:00,33
111.0, None, None, 0.0, None, 2.3, None, 15.2, None, None, None, 63.0,2022-08-16 06:00:00,33
108.0, None, None, 0.0, None, 7.3, None, 19.8, None, None, None, 46.0,2022-08-16 07:00:00,33
128.0, None, None, 0.0, None, 6.1, None, 23.0, None, None, None, 37.0,2022-08-16 08:00:00,33
140.0, None, None, 0.0, None, 7.7, None, 26.8, None, None, None, 30.0,2022-08-16 09:00:00,33
97.0, 37.0, 6.1, 0.0, 7.5, 9.5, 23.0, 29.4, 128.0, 0.0, 0.0, 26.0,2022-08-16 10:00:00,33
158.0, 30.0, 7.7, 0.0, 7.8, 7.4, 26.8, 30.7, 140.0, 0.0, 0.0, 25.0,2022-08-16 11:00:00,33
156.0, 26.0, 9.5, 0.0, 7.9, 5.2, 29.4, 32.2, 97.0, 0.0, 0.0, 19.0,2022-08-16 12:00:00,33
27.0, 25.0, 7.4, 0.0, 8.4, 6.1, 30.7, 33.0, 158.0, 0.0, 0.0, 20.0,2022-08-16 13:00:00,33
47.0, 19.0, 5.2, 0.0, 5.7, 5.8, 32.2, 32.9, 156.0, 0.0, 0.0, 20.0,2022-08-16 14:00:00,33
19.0, 20.0, 6.1, 0.0, 7.1, 6.0, 33.0, 32.8, 27.0, 0.0, 0.0, 21.0,2022-08-16 15:00:00,33
287.0, 20.0, 5.8, 0.0, 7.0, 6.4, 32.9, 31.2, 47.0, 0.0, 0.0, 23.0,2022-08-16 16:00:00,33
244.0, 21.0, None, 0.0, 7.6, 4.2, 32.8, 28.1, 19.0, 0.0, 0.0, 26.0,2022-08-16 17:00:00,33
335.0, 23.0, 6.4, 0.0, 7.6, 2.7, 31.2, 25.6, 287.0, 0.0, 0.0, 31.0,2022-08-16 18:00:00,33
273.0, 26.0, 4.2, 0.0, 6.8, 3.8, 28.1, 23.2, 244.0, 0.0, 0.0, 36.0,2022-08-16 19:00:00,33
246.0, 31.0, 2.7, 0.0, 7.2, 3.2, 25.6, 21.3, 335.0, 0.0, 0.0, 41.0,2022-08-16 20:00:00,33
230.0, 36.0, 3.8, 0.0, 7.3, 2.8, 23.2, 19.8, 273.0, 0.0, 0.0, 46.0,2022-08-16 21:00:00,33
289.0, 41.0, 3.2, 0.0, 7.5, 3.0, 21.3, 18.4, 246.0, 0.0, 0.0, 51.0,2022-08-16 22:00:00,33
None, 46.0, 2.8, None, 7.9, None, 19.8, None, 230.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
325.0, 51.0, None, 0.0, 8.1, 2.8, 18.4, 15.7, 289.0, 0.0, 0.0, 62.0,2022-08-17 00:00:00,33
276.0, 57.0, 2.1, 0.0, 8.3, 3.9, 16.9, 14.9, 278.0, 0.0, 0.0, 65.0,2022-08-17 01:00:00,33
14.0, 62.0, 2.8, 0.0, 8.4, 2.7, 15.7, 13.6, 325.0, 0.0, 0.0, 70.0,2022-08-17 02:00:00,33
19.0, 65.0, 3.9, 0.0, 8.4, 1.6, 14.9, 12.7, 276.0, 0.0, 0.0, 74.0,2022-08-17 03:00:00,33
278.0, 70.0, 2.7, 0.0, 8.2, 2.2, 13.6, 12.0, 14.0, 0.0, 0.0, 77.0,2022-08-17 04:00:00,33
191.0, 74.0, 1.6, 0.0, 8.2, 2.1, 12.7, 12.3, 19.0, 0.0, 0.0, 76.0,2022-08-17 05:00:00,33
141.0, 77.0, 2.2, 0.0, 8.1, 4.4, 12.0, 16.1, 278.0, 0.0, 0.0, 63.0,2022-08-17 06:00:00,33
124.0, 76.0, 2.1, 0.0, 8.2, 7.7, 12.3, 20.3, 191.0, 0.0, 0.0, 50.0,2022-08-17 07:00:00,33
131.0, 63.0, 4.4, 0.0, 9.1, 7.9, 16.1, 23.1, 141.0, 0.0, 0.0, 43.0,2022-08-17 08:00:00,33
121.0, 50.0, 7.7, 0.0, 9.5, 7.7, 20.3, 26.5, 124.0, 0.0, 0.0, 36.0,2022-08-17 09:00:00,33
128.0, 43.0, 7.9, 0.0, 9.8, 8.1, 23.1, 29.4, 131.0, 0.0, 0.0, 32.0,2022-08-17 10:00:00,33
80.0, 36.0, 7.7, 0.0, 10.2, 5.5, 26.5, 31.1, 121.0, 0.0, 0.0, 28.0,2022-08-17 11:00:00,33
318.0, 32.0, 8.1, 0.0, 11.0, 5.9, 29.4, 33.9, 128.0, 0.0, 0.0, 22.0,2022-08-17 12:00:00,33
167.0, 28.0, 5.5, 0.0, 10.5, 6.2, 31.1, 35.4, 80.0, 0.0, 0.0, 17.0,2022-08-17 13:00:00,33
24.0, 22.0, 5.9, 0.0, 9.2, 6.0, 33.9, 36.3, 318.0, 0.0, 0.0, 16.0,2022-08-17 14:00:00,33
181.0, 17.0, 6.2, 0.0, 6.6, 5.1, 35.4, 36.8, 167.0, 0.0, 0.0, 15.0,2022-08-17 15:00:00,33
340.0, 16.0, None, 0.0, 6.5, 5.1, 36.3, 35.0, 24.0, 0.0, 0.0, 17.0,2022-08-17 16:00:00,33
332.0, 15.0, 5.1, 0.0, 5.9, 4.3, 36.8, 32.0, 181.0, 0.0, 0.0, 24.0,2022-08-17 17:00:00,33
288.0, 17.0, 5.1, 0.0, 6.3, 4.6, 35.0, 29.1, 340.0, 0.0, 0.0, 29.0,2022-08-17 18:00:00,33
354.0, 24.0, 4.3, 0.0, 8.9, 4.0, 32.0, 26.1, 332.0, 0.0, 0.0, 31.0,2022-08-17 19:00:00,33
255.0, 29.0, 4.6, 0.0, 9.3, 3.0, 29.1, 24.4, 288.0, 0.0, 0.0, 33.0,2022-08-17 20:00:00,33
250.0, 31.0, None, 0.0, 7.7, 3.0, 26.1, 22.6, 354.0, 0.0, 0.0, 40.0,2022-08-17 21:00:00,33
273.0, 33.0, None, 0.0, 7.1, 3.4, 24.4, 20.8, 255.0, 0.0, 0.0, 45.0,2022-08-17 22:00:00,33
None, 40.0, None, None, 8.3, None, 22.6, None, 250.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
278.0, 45.0, 3.4, 0.0, 8.4, 2.5, 20.8, 18.2, 273.0, 0.0, 0.0, 52.0,2022-08-18 00:00:00,33
290.0, 49.0, 2.8, 0.0, 8.5, 2.5, 19.5, 17.1, 291.0, 0.0, 0.0, 58.0,2022-08-18 01:00:00,33
8.0, 52.0, 2.5, 0.0, 8.2, 1.8, 18.2, 15.9, 278.0, 0.0, 0.0, 62.0,2022-08-18 02:00:00,33
313.0, 58.0, 2.5, 0.0, 8.8, 1.8, 17.1, 14.1, 290.0, 0.0, 0.0, 69.0,2022-08-18 03:00:00,33
5.0, 62.0, 1.8, 0.0, 8.6, 3.5, 15.9, 14.2, 8.0, 0.0, 0.0, 68.0,2022-08-18 04:00:00,33
23.0, 69.0, 1.8, 0.0, 8.5, 2.5, 14.1, 14.3, 313.0, 0.0, 0.0, 70.0,2022-08-18 05:00:00,33
105.0, 68.0, 3.5, 0.0, 8.4, 5.6, 14.2, 18.1, 5.0, 0.0, 0.0, 56.0,2022-08-18 06:00:00,33
117.0, 70.0, 2.5, 0.0, 8.9, 5.2, 14.3, 20.4, 23.0, 0.0, 0.0, 50.0,2022-08-18 07:00:00,33
90.0, 56.0, 5.6, 0.0, 9.2, 5.7, 18.1, 23.1, 105.0, 0.0, 0.0, 45.0,2022-08-18 08:00:00,33
124.0, 50.0, 5.2, 0.0, 9.6, 6.4, 20.4, 22.8, 117.0, 0.0, 0.0, 43.0,2022-08-18 09:00:00,33
109.0, 45.0, 5.7, 0.0, 10.5, 5.6, 23.1, 25.5, 90.0, 0.0, 0.0, 38.0,2022-08-18 10:00:00,33
111.0, 43.0, 6.4, 0.0, 9.6, 4.7, 22.8, 27.4, 124.0, 0.0, 0.0, 33.0,2022-08-18 11:00:00,33
95.0, 38.0, 5.6, 0.0, 10.2, 6.3, 25.5, 33.0, 109.0, 0.0, 0.0, 23.0,2022-08-18 12:00:00,33
224.0, 33.0, 4.7, 0.0, 9.7, 5.0, 27.4, 33.9, 111.0, 0.0, 0.0, 22.0,2022-08-18 13:00:00,33
34.0, 23.0, 6.3, 0.0, 9.1, 5.0, 33.0, 36.4, 95.0, 0.0, 0.0, 16.0,2022-08-18 14:00:00,33
132.0, 22.0, None, 0.0, 9.2, 4.2, 33.9, 34.2, 224.0, 0.0, 0.0, 18.0,2022-08-18 15:00:00,33
220.0, 16.0, None, 0.0, 6.6, 7.6, 36.4, 32.3, 34.0, 0.0, 0.0, 24.0,2022-08-18 16:00:00,33
72.0, 18.0, 4.2, 0.0, 6.5, 4.5, 34.2, 27.9, 132.0, 0.0, 0.0, 34.0,2022-08-18 17:00:00,33
295.0, 24.0, 7.6, 0.0, 9.2, 3.1, 32.3, 25.1, 220.0, 0.0, 0.0, 43.0,2022-08-18 18:00:00,33
247.0, 34.0, 4.5, 0.0, 10.6, 3.9, 27.9, 23.6, 72.0, 0.0, 0.0, 48.0,2022-08-18 19:00:00,33
102.0, 43.0, 3.1, 0.0, 11.6, 2.4, 25.1, 22.0, 295.0, 0.0, 0.0, 52.0,2022-08-18 20:00:00,33
255.0, 48.0, 3.9, 0.0, 12.0, 2.9, 23.6, 20.7, 247.0, 0.0, 0.0, 65.0,2022-08-18 21:00:00,33
359.0, None, None, 0.0, None, 2.4, None, 19.3, None, None, None, 72.0,2022-08-18 22:00:00,33
None, 65.0, 2.9, None, 13.9, None, 20.7, None, 255.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
307.0, 72.0, 2.4, 0.0, 14.1, 1.9, 19.3, 18.6, 359.0, 0.0, 0.0, 73.0,2022-08-19 00:00:00,33
341.0, 70.0, 2.2, 0.0, 13.7, 3.1, 19.3, 17.7, 244.0, 0.0, 0.0, 78.0,2022-08-19 01:00:00,33
258.0, 73.0, 1.9, 0.0, 13.7, 1.7, 18.6, 17.5, 307.0, 0.0, 0.0, 80.0,2022-08-19 02:00:00,33
327.0, 78.0, 3.1, 0.0, 13.8, 2.8, 17.7, 17.4, 341.0, 0.0, 0.0, 79.0,2022-08-19 03:00:00,33
307.0, 80.0, 1.7, 0.0, 14.0, 2.4, 17.5, 17.2, 258.0, 0.0, 0.0, 77.0,2022-08-19 04:00:00,33
77.0, 79.0, 2.8, 0.0, 13.7, 1.9, 17.4, 17.1, 327.0, 0.0, 0.0, 78.0,2022-08-19 05:00:00,33
92.0, 77.0, 2.4, 0.0, 13.1, 4.1, 17.2, 18.6, 307.0, 0.0, 0.0, 75.0,2022-08-19 06:00:00,33
316.0, 78.0, 1.9, 0.0, 13.2, 5.1, 17.1, 20.3, 77.0, 0.0, 0.0, 62.0,2022-08-19 07:00:00,33
145.0, 75.0, 4.1, 0.0, 14.1, 4.2, 18.6, 21.2, 92.0, 0.0, 0.0, 63.0,2022-08-19 08:00:00,33
77.0, 62.0, 5.1, 0.0, 12.8, 4.7, 20.3, 24.4, 316.0, 0.0, 0.0, 46.0,2022-08-19 09:00:00,33
188.0, 63.0, 4.2, 0.0, 13.9, 4.8, 21.2, 24.3, 145.0, 0.0, 0.0, 47.0,2022-08-19 10:00:00,33
97.0, 46.0, 4.7, 0.0, 12.0, 5.5, 24.4, 25.7, 77.0, 0.0, 0.0, 45.0,2022-08-19 11:00:00,33
215.0, 47.0, 4.8, 0.0, 12.3, 6.3, 24.3, 26.8, 188.0, 0.0, 0.0, 37.0,2022-08-19 12:00:00,33
234.0, 45.0, 5.5, 0.0, 12.9, 5.1, 25.7, 26.6, 97.0, 0.0, 0.0, 38.0,2022-08-19 13:00:00,33
156.0, 37.0, 6.3, 0.0, 10.9, 3.3, 26.8, 21.6, 215.0, 0.0, 0.0, 66.0,2022-08-19 14:00:00,33
345.0, 38.0, 5.1, 0.0, 11.1, 3.0, 26.6, 22.3, 234.0, 0.0, 0.0, 62.0,2022-08-19 15:00:00,33
86.0, 66.0, 3.3, 0.0, 15.0, 4.8, 21.6, 22.9, 156.0, 0.0, 0.0, 58.0,2022-08-19 16:00:00,33
123.0, 62.0, None, 0.0, 14.7, 2.2, 22.3, 23.4, 345.0, 0.0, 0.0, 56.0,2022-08-19 17:00:00,33
293.0, 58.0, 4.8, 0.0, 14.2, 1.9, 22.9, 21.4, 86.0, 0.0, 0.0, 61.0,2022-08-19 18:00:00,33
0.0, 56.0, 2.2, 0.0, 14.1, 2.5, 23.4, 19.9, 123.0, 0.0, 0.0, 67.0,2022-08-19 19:00:00,33
323.0, 61.0, 1.9, 0.0, 13.6, 3.4, 21.4, 18.6, 293.0, 0.0, 0.0, 72.0,2022-08-19 20:00:00,33
298.0, 67.0, 2.5, 0.0, 13.6, 2.6, 19.9, 18.1, 0.0, 0.0, 0.0, 73.0,2022-08-19 21:00:00,33
261.0, 72.0, 3.4, 0.0, 13.5, 2.2, 18.6, 17.4, 323.0, 0.0, 0.0, 75.0,2022-08-19 22:00:00,33
None, 73.0, 2.6, None, 13.2, None, 18.1, None, 298.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
