wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, None, None, 0.0, None, 4.8, None, 14.8, None, None, None, 58.0,2022-08-14 04:00:00,33
35.0, None, None, 0.0, None, 2.3, None, 14.7, None, None, None, 61.0,2022-08-14 05:00:00,33
79.0, None, None, 0.0, None, 1.6, None, 14.7, None, None, None, 63.0,2022-08-14 06:00:00,33
201.0, None, None, 0.0, None, 4.0, None, 17.1, None, None, None, 55.0,2022-08-14 07:00:00,33
235.0, 63.0, 1.6, 0.0, 7.7, 4.5, 14.7, 21.0, 79.0, 0.0, 0.0, 48.0,2022-08-14 08:00:00,33
287.0, 55.0, None, 0.0, 8.0, 5.2, 17.1, 21.5, 201.0, 0.0, 0.0, 44.0,2022-08-14 09:00:00,33
268.0, 48.0, 4.5, 0.0, 9.6, 5.6, 21.0, 23.4, 235.0, 0.0, 0.0, 47.0,2022-08-14 10:00:00,33
257.0, 44.0, 5.2, 0.0, 8.7, 6.2, 21.5, 25.4, 287.0, 0.0, 0.0, 36.0,2022-08-14 11:00:00,33
276.0, 47.0, 5.6, 0.0, 11.5, 7.6, 23.4, 27.0, 268.0, 0.0, 0.0, 34.0,2022-08-14 12:00:00,33
270.0, 36.0, 6.2, 0.0, 9.3, 7.0, 25.4, 28.2, 257.0, 0.0, 0.0, 29.0,2022-08-14 13:00:00,33
273.0, 34.0, 7.6, 0.0, 9.8, 7.2, 27.0, 29.5, 276.0, 0.0, 0.0, 27.0,2022-08-14 14:00:00,33
273.0, 29.0, None, 0.0, 8.5, 6.5, 28.2, 30.0, 270.0, 0.0, 0.0, 26.0,2022-08-14 15:00:00,33
231.0, 27.0, 7.2, 0.0, 8.5, 5.5, 29.5, 30.0, 273.0, 0.0, 0.0, 24.0,2022-08-14 16:00:00,33
223.0, None, None, 0.0, None, 5.6, None, 28.2, None, None, None, 28.0,2022-08-14 17:00:00,33
142.0, None, None, 0.0, None, 9.1, None, 25.3, None, None, None, 25.0,2022-08-14 18:00:00,33
136.0, 28.0, 5.6, 0.0, 8.0, 4.0, 28.2, 23.4, 223.0, 0.0, 0.0, 28.0,2022-08-14 19:00:00,33
163.0, 25.0, 9.1, 0.0, 3.9, 7.3, 25.3, 22.7, 142.0, 0.0, 0.0, 30.0,2022-08-14 20:00:00,33
129.0, 28.0, None, 0.0, 3.9, 5.0, 23.4, 20.6, 136.0, 0.0, 0.0, 34.0,2022-08-14 21:00:00,33
208.0, 30.0, 7.3, 0.0, 4.2, 3.6, 22.7, 19.8, 163.0, 0.0, 0.0, 39.0,2022-08-14 22:00:00,33
None, 34.0, None, None, 4.2, None, 20.6, None, 129.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
117.0, 39.0, 3.6, 0.0, 5.5, 0.0, 19.8, 17.8, 208.0, 0.0, 0.0, 47.0,2022-08-15 00:00:00,33
73.0, 42.0, 2.9, 0.0, 5.4, 3.1, 18.6, 17.4, 118.0, 0.0, 0.0, 49.0,2022-08-15 01:00:00,33
22.0, 47.0, None, 0.0, 6.3, 3.5, 17.8, 16.6, 117.0, 0.0, 0.0, 52.0,2022-08-15 02:00:00,33
55.0, 49.0, 3.1, 0.0, 6.6, 3.4, 17.4, 16.0, 73.0, 0.0, 0.0, 53.0,2022-08-15 03:00:00,33
195.0, 52.0, 3.5, 0.0, 6.7, 2.5, 16.6, 15.2, 22.0, 0.0, 0.0, 59.0,2022-08-15 04:00:00,33
35.0, 53.0, 3.4, 0.0, 6.4, 3.7, 16.0, 15.0, 55.0, 0.0, 0.0, 63.0,2022-08-15 05:00:00,33
76.0, 59.0, 2.5, 0.0, 7.2, 2.5, 15.2, 14.7, 195.0, 0.0, 0.0, 71.0,2022-08-15 06:00:00,33
186.0, None, None, 0.0, None, 2.3, None, 17.6, None, None, None, 63.0,2022-08-15 07:00:00,33
283.0, 71.0, 2.5, 0.0, 9.5, 4.8, 14.7, 20.6, 76.0, 0.0, 0.0, 60.0,2022-08-15 08:00:00,33
272.0, 63.0, 2.3, 0.0, 10.5, 4.4, 17.6, 21.8, 186.0, 0.0, 0.0, 49.0,2022-08-15 09:00:00,33
268.0, 60.0, 4.8, 0.0, 12.6, 6.1, 20.6, 24.0, 283.0, 0.0, 0.0, 43.0,2022-08-15 10:00:00,33
256.0, 49.0, 4.4, 0.0, 10.6, 5.7, 21.8, 26.3, 272.0, 0.0, 0.0, 35.0,2022-08-15 11:00:00,33
239.0, 43.0, 6.1, 0.0, 10.7, 7.4, 24.0, 28.2, 268.0, 0.0, 0.0, 34.0,2022-08-15 12:00:00,33
242.0, 35.0, 5.7, 0.0, 9.6, 9.5, 26.3, 30.4, 256.0, 0.0, 0.0, 24.0,2022-08-15 13:00:00,33
232.0, 34.0, 7.4, 0.0, 10.9, 9.1, 28.2, 31.9, 239.0, 0.0, 0.0, 24.0,2022-08-15 14:00:00,33
227.0, 24.0, 9.5, 0.0, 7.6, 7.4, 30.4, 31.7, 242.0, 0.0, 0.0, 21.0,2022-08-15 15:00:00,33
229.0, 24.0, 9.1, 0.0, 8.8, 7.2, 31.9, 31.2, 232.0, 0.0, 0.0, 22.0,2022-08-15 16:00:00,33
154.0, 21.0, 7.4, 0.0, 6.7, 4.1, 31.7, 28.3, 227.0, 0.0, 0.0, 26.0,2022-08-15 17:00:00,33
80.0, 22.0, 7.2, 0.0, 7.0, 5.0, 31.2, 25.1, 229.0, 0.0, 0.0, 32.0,2022-08-15 18:00:00,33
127.0, 26.0, 4.1, 0.0, 7.0, 4.4, 28.3, 24.9, 154.0, 0.0, 0.0, 32.0,2022-08-15 19:00:00,33
42.0, 32.0, None, 0.0, 7.3, 5.6, 25.1, 22.5, 80.0, 0.0, 0.0, 37.0,2022-08-15 20:00:00,33
169.0, 32.0, 4.4, 0.0, 7.1, 4.6, 24.9, 22.0, 127.0, 0.0, 0.0, 40.0,2022-08-15 21:00:00,33
92.0, None, None, 0.0, None, 2.4, None, 20.7, None, None, None, 41.0,2022-08-15 22:00:00,33
None, 40.0, 4.6, None, 7.8, None, 22.0, None, 169.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
347.0, 41.0, 2.4, 0.0, 7.0, 2.3, 20.7, 19.0, 92.0, 0.0, 0.0, 48.0,2022-08-16 00:00:00,33
143.0, None, None, 0.0, None, 5.5, None, 18.5, None, None, None, 49.0,2022-08-16 01:00:00,33
24.0, 48.0, 2.3, 0.0, 7.8, 2.4, 19.0, 18.0, 347.0, 0.0, 0.0, 52.0,2022-08-16 02:00:00,33
164.0, 49.0, 5.5, 0.0, 7.6, 5.9, 18.5, 17.4, 143.0, 0.0, 0.0, 50.0,2022-08-16 03:00:00,33
135.0, 52.0, 2.4, 0.0, 8.0, 2.2, 18.0, 16.5, 24.0, 0.0, 0.0, 58.0,2022-08-16 04:00:00,33
189.0, None, None, 0.0, None, 2.7, None, 16.0, None, None, None, 64.0,2022-08-16 05:00:00,33
232.0, None, None, 0.0, None, 2.7, None, 16.2, None, None, None, 66.0,2022-08-16 06:00:00,33
334.0, None, None, 0.0, None, 2.2, None, 18.6, None, None, None, 56.0,2022-08-16 07:00:00,33
321.0, None, None, 0.0, None, 3.0, None, 22.1, None, None, None, 56.0,2022-08-16 08:00:00,33
285.0, None, None, 0.0, None, 4.9, None, 23.2, None, None, None, 47.0,2022-08-16 09:00:00,33
228.0, 56.0, None, 0.0, 12.9, 6.8, 22.1, 25.7, 321.0, 0.0, 0.0, 42.0,2022-08-16 10:00:00,33
237.0, 47.0, 4.9, 0.0, 11.3, 5.8, 23.2, 26.8, 285.0, 0.0, 0.0, 33.0,2022-08-16 11:00:00,33
254.0, 42.0, 6.8, 0.0, 11.8, 6.6, 25.7, 29.4, 228.0, 0.0, 0.0, 30.0,2022-08-16 12:00:00,33
312.0, 33.0, 5.8, 0.0, 9.2, 7.0, 26.8, 29.7, 237.0, 0.0, 0.0, 29.0,2022-08-16 13:00:00,33
316.0, 30.0, 6.6, 0.0, 10.0, 6.1, 29.4, 31.1, 254.0, 0.0, 0.0, 24.0,2022-08-16 14:00:00,33
280.0, 29.0, None, 0.0, 9.8, 4.8, 29.7, 33.0, 312.0, 0.0, 0.0, 22.0,2022-08-16 15:00:00,33
242.0, None, None, 0.0, None, 3.3, None, 32.4, None, None, None, 19.0,2022-08-16 16:00:00,33
212.0, 22.0, 4.8, 0.0, 8.5, 6.1, 33.0, 31.2, 280.0, 0.0, 0.0, 24.0,2022-08-16 17:00:00,33
144.0, 19.0, 3.3, 0.0, 5.8, 5.8, 32.4, 26.7, 242.0, 0.0, 0.0, 28.0,2022-08-16 18:00:00,33
120.0, 24.0, 6.1, 0.0, 8.2, 4.4, 31.2, 24.9, 212.0, 0.0, 0.0, 29.0,2022-08-16 19:00:00,33
120.0, 28.0, 5.8, 0.0, 6.7, 3.8, 26.7, 23.4, 144.0, 0.0, 0.0, 34.0,2022-08-16 20:00:00,33
23.0, 29.0, 4.4, 0.0, 5.7, 3.8, 24.9, 22.2, 120.0, 0.0, 0.0, 38.0,2022-08-16 21:00:00,33
181.0, 34.0, 3.8, 0.0, 6.7, 2.5, 23.4, 21.6, 120.0, 0.0, 0.0, 35.0,2022-08-16 22:00:00,33
None, 38.0, 3.8, None, 7.2, None, 22.2, None, 23.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
354.0, 35.0, 2.5, 0.0, 5.5, 2.4, 21.6, 20.3, 181.0, 0.0, 0.0, 42.0,2022-08-17 00:00:00,33
168.0, 39.0, 3.7, 0.0, 6.4, 4.0, 20.9, 19.4, 79.0, 0.0, 0.0, 42.0,2022-08-17 01:00:00,33
170.0, None, None, 0.0, None, 3.8, None, 18.9, None, None, None, 44.0,2022-08-17 02:00:00,33
87.0, 42.0, None, 0.0, 6.2, 1.9, 19.4, 18.5, 168.0, 0.0, 0.0, 46.0,2022-08-17 03:00:00,33
208.0, 44.0, 3.8, 0.0, 6.4, 2.7, 18.9, 17.8, 170.0, 0.0, 0.0, 50.0,2022-08-17 04:00:00,33
166.0, 46.0, 1.9, 0.0, 6.7, 4.2, 18.5, 17.6, 87.0, 0.0, 0.0, 54.0,2022-08-17 05:00:00,33
125.0, 50.0, 2.7, 0.0, 7.2, 3.6, 17.8, 17.4, 208.0, 0.0, 0.0, 55.0,2022-08-17 06:00:00,33
322.0, 54.0, 4.2, 0.0, 8.2, 3.0, 17.6, 19.7, 166.0, 0.0, 0.0, 50.0,2022-08-17 07:00:00,33
246.0, 55.0, 3.6, 0.0, 8.3, 3.9, 17.4, 23.7, 125.0, 0.0, 0.0, 43.0,2022-08-17 08:00:00,33
251.0, 50.0, None, 0.0, 9.0, 4.2, 19.7, 25.0, 322.0, 0.0, 0.0, 43.0,2022-08-17 09:00:00,33
273.0, 43.0, 3.9, 0.0, 10.4, 4.5, 23.7, 27.0, 246.0, 0.0, 0.0, 35.0,2022-08-17 10:00:00,33
286.0, 43.0, 4.2, 0.0, 11.6, 4.8, 25.0, 28.5, 251.0, 0.0, 0.0, 36.0,2022-08-17 11:00:00,33
283.0, 35.0, 4.5, 0.0, 10.2, 6.2, 27.0, 31.0, 273.0, 0.0, 0.0, 24.0,2022-08-17 12:00:00,33
277.0, None, None, 0.0, None, 5.8, None, 32.9, None, None, None, 27.0,2022-08-17 13:00:00,33
237.0, 24.0, 6.2, 0.0, 8.1, 6.2, 31.0, 34.7, 283.0, 0.0, 0.0, 26.0,2022-08-17 14:00:00,33
273.0, 27.0, 5.8, 0.0, 11.4, 5.7, 32.9, 33.7, 277.0, 0.0, 0.0, 21.0,2022-08-17 15:00:00,33
229.0, 26.0, 6.2, 0.0, 12.4, 6.0, 34.7, 34.1, 237.0, 0.0, 0.0, 19.0,2022-08-17 16:00:00,33
219.0, None, None, 0.0, None, 4.6, None, 32.5, None, None, None, 21.0,2022-08-17 17:00:00,33
37.0, 19.0, None, 0.0, 7.2, 6.4, 34.1, 26.5, 229.0, 0.0, 0.0, 28.0,2022-08-17 18:00:00,33
2.0, 21.0, 4.6, 0.0, 7.4, 3.2, 32.5, 26.0, 219.0, 0.0, 0.0, 28.0,2022-08-17 19:00:00,33
159.0, 28.0, 6.4, 0.0, 6.5, 2.9, 26.5, 24.6, 37.0, 0.0, 0.0, 32.0,2022-08-17 20:00:00,33
146.0, 28.0, 3.2, 0.0, 6.1, 4.3, 26.0, 23.7, 2.0, 0.0, 0.0, 33.0,2022-08-17 21:00:00,33
41.0, 32.0, 2.9, 0.0, 6.8, 3.8, 24.6, 23.1, 159.0, 0.0, 0.0, 35.0,2022-08-17 22:00:00,33
None, 33.0, 4.3, None, 6.5, None, 23.7, None, 146.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
181.0, 35.0, 3.8, 0.0, 6.8, 3.2, 23.1, 21.5, 41.0, 0.0, 0.0, 38.0,2022-08-18 00:00:00,33
11.0, 36.0, 3.7, 0.0, 6.5, 4.1, 22.3, 21.3, 156.0, 0.0, 0.0, 38.0,2022-08-18 01:00:00,33
177.0, 38.0, 3.2, 0.0, 6.6, 3.0, 21.5, 20.1, 181.0, 0.0, 0.0, 43.0,2022-08-18 02:00:00,33
113.0, 38.0, 4.1, 0.0, 6.4, 4.1, 21.3, 19.4, 11.0, 0.0, 0.0, 45.0,2022-08-18 03:00:00,33
211.0, 43.0, None, 0.0, 7.1, 2.6, 20.1, 19.1, 177.0, 0.0, 0.0, 45.0,2022-08-18 04:00:00,33
32.0, 45.0, 4.1, 0.0, 7.2, 1.7, 19.4, 18.5, 113.0, 0.0, 0.0, 50.0,2022-08-18 05:00:00,33
157.0, 45.0, 2.6, 0.0, 6.9, 3.2, 19.1, 18.5, 211.0, 0.0, 0.0, 53.0,2022-08-18 06:00:00,33
20.0, None, None, 0.0, None, 2.4, None, 20.7, None, None, None, 49.0,2022-08-18 07:00:00,33
260.0, 53.0, 3.2, 0.0, 8.7, 3.2, 18.5, 24.6, 157.0, 0.0, 0.0, 44.0,2022-08-18 08:00:00,33
335.0, 49.0, 2.4, 0.0, 9.6, 6.4, 20.7, 25.2, 20.0, 0.0, 0.0, 38.0,2022-08-18 09:00:00,33
315.0, 44.0, 3.2, 0.0, 11.5, 4.9, 24.6, 27.3, 260.0, 0.0, 0.0, 40.0,2022-08-18 10:00:00,33
268.0, 38.0, 6.4, 0.0, 9.9, 4.7, 25.2, 30.0, 335.0, 0.0, 0.0, 31.0,2022-08-18 11:00:00,33
262.0, 40.0, 4.9, 0.0, 12.5, 5.6, 27.3, 31.0, 315.0, 0.0, 0.0, 29.0,2022-08-18 12:00:00,33
274.0, 31.0, 4.7, 0.0, 11.0, 5.4, 30.0, 33.0, 268.0, 0.0, 0.0, 33.0,2022-08-18 13:00:00,33
282.0, 29.0, 5.6, 0.0, 10.9, 4.6, 31.0, 33.5, 262.0, 0.0, 0.0, 25.0,2022-08-18 14:00:00,33
333.0, 33.0, 5.4, 0.0, 14.6, 4.8, 33.0, 33.9, 274.0, 0.0, 0.0, 24.0,2022-08-18 15:00:00,33
325.0, 25.0, 4.6, 0.0, 10.8, 4.2, 33.5, 33.8, 282.0, 0.0, 0.0, 27.0,2022-08-18 16:00:00,33
69.0, 24.0, 4.8, 0.0, 10.5, 3.1, 33.9, 31.7, 333.0, 0.0, 0.0, 26.0,2022-08-18 17:00:00,33
11.0, 27.0, 4.2, 0.0, 12.2, 2.2, 33.8, 27.0, 325.0, 0.0, 0.0, 28.0,2022-08-18 18:00:00,33
22.0, 26.0, 3.1, 0.0, 9.9, 2.1, 31.7, 26.0, 69.0, 0.0, 0.0, 31.0,2022-08-18 19:00:00,33
148.0, 28.0, 2.2, 0.0, 6.9, 5.1, 27.0, 25.6, 11.0, 0.0, 0.0, 32.0,2022-08-18 20:00:00,33
176.0, 31.0, 2.1, 0.0, 7.6, 5.5, 26.0, 24.9, 22.0, 0.0, 0.0, 32.0,2022-08-18 21:00:00,33
147.0, 32.0, 5.1, 0.0, 7.7, 3.2, 25.6, 23.8, 148.0, 0.0, 0.0, 33.0,2022-08-18 22:00:00,33
None, 32.0, 5.5, None, 7.1, None, 24.9, None, 176.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
169.0, 33.0, 3.2, 0.0, 6.6, 4.7, 23.8, 22.6, 147.0, 0.0, 0.0, 38.0,2022-08-19 00:00:00,33
159.0, 33.0, 4.6, 0.0, 6.4, 3.2, 23.6, 21.8, 170.0, 0.0, 0.0, 37.0,2022-08-19 01:00:00,33
153.0, 38.0, 4.7, 0.0, 7.6, 2.4, 22.6, 21.3, 169.0, 0.0, 0.0, 41.0,2022-08-19 02:00:00,33
210.0, 37.0, 3.2, 0.0, 6.5, 2.1, 21.8, 20.9, 159.0, 0.0, 0.0, 42.0,2022-08-19 03:00:00,33
174.0, 41.0, 2.4, 0.0, 7.5, 3.1, 21.3, 20.0, 153.0, 0.0, 0.0, 44.0,2022-08-19 04:00:00,33
260.0, 42.0, 2.1, 0.0, 7.5, 3.9, 20.9, 20.1, 210.0, 0.0, 0.0, 47.0,2022-08-19 05:00:00,33
347.0, 44.0, 3.1, 0.0, 7.4, 3.1, 20.0, 20.3, 174.0, 0.0, 0.0, 50.0,2022-08-19 06:00:00,33
322.0, 47.0, 3.9, 0.0, 8.4, 2.3, 20.1, 21.7, 260.0, 0.0, 0.0, 51.0,2022-08-19 07:00:00,33
359.0, 50.0, 3.1, 0.0, 9.5, 3.3, 20.3, 23.7, 347.0, 0.0, 0.0, 50.0,2022-08-19 08:00:00,33
321.0, 51.0, 2.3, 0.0, 11.1, 3.2, 21.7, 24.9, 322.0, 0.0, 0.0, 50.0,2022-08-19 09:00:00,33
259.0, 50.0, 3.3, 0.0, 12.7, 4.8, 23.7, 27.0, 359.0, 0.0, 0.0, 41.0,2022-08-19 10:00:00,33
284.0, 50.0, 3.2, 0.0, 13.8, 4.1, 24.9, 29.1, 321.0, 0.0, 0.0, 33.0,2022-08-19 11:00:00,33
231.0, 41.0, 4.8, 0.0, 12.6, 4.4, 27.0, 30.7, 259.0, 0.0, 0.0, 34.0,2022-08-19 12:00:00,33
251.0, 33.0, 4.1, 0.0, 11.2, 5.7, 29.1, 32.9, 284.0, 0.0, 0.0, 26.0,2022-08-19 13:00:00,33
223.0, 34.0, 4.4, 0.0, 13.0, 7.3, 30.7, 32.5, 231.0, 0.0, 0.0, 24.0,2022-08-19 14:00:00,33
220.0, 26.0, 5.7, 0.0, 10.9, 6.7, 32.9, 33.4, 251.0, 0.0, 0.0, 26.0,2022-08-19 15:00:00,33
131.0, None, None, 0.0, None, 1.9, None, 30.1, None, None, None, 35.0,2022-08-19 16:00:00,33
9.0, 26.0, 6.7, 0.0, 11.3, 2.1, 33.4, 29.1, 220.0, 0.0, 0.0, 32.0,2022-08-19 17:00:00,33
11.0, 35.0, 1.9, 0.0, 13.0, 6.3, 30.1, 27.1, 131.0, 0.0, 0.0, 34.0,2022-08-19 18:00:00,33
12.0, 32.0, 2.1, 0.0, 10.7, 4.2, 29.1, 26.7, 9.0, 0.0, 0.0, 33.0,2022-08-19 19:00:00,33
93.0, 34.0, 6.3, 0.0, 9.9, 3.3, 27.1, 25.8, 11.0, 0.0, 0.0, 35.0,2022-08-19 20:00:00,33
19.0, 33.0, 4.2, 0.0, 9.1, 3.6, 26.7, 25.0, 12.0, 0.0, 0.0, 38.0,2022-08-19 21:00:00,33
29.0, 35.0, 3.3, 0.0, 9.2, 6.8, 25.8, 24.5, 93.0, 0.0, 0.0, 43.0,2022-08-19 22:00:00,33
None, 38.0, 3.6, None, 9.7, None, 25.0, None, 19.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
