wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 60.0, 4.3, 0.0, 7.3, 4.3, 15.0, 13.2, 235.0, 0.0, 0.0, 67.0,2022-08-15 01:00:00,33
239.0, 65.0, 4.3, 0.0, 7.5, 4.3, 14.0, 12.8, 249.0, 0.0, 0.0, 70.0,2022-08-15 02:00:00,33
239.0, 67.0, 4.3, 0.0, 7.2, 4.9, 13.2, 12.2, 242.0, 0.0, 0.0, 72.0,2022-08-15 03:00:00,33
224.0, 70.0, 4.3, 0.0, 7.5, 3.4, 12.8, 12.2, 239.0, 0.0, 0.0, 74.0,2022-08-15 04:00:00,33
99.0, 72.0, 4.9, 0.0, 7.3, 3.1, 12.2, 14.7, 239.0, 0.0, 0.0, 69.0,2022-08-15 05:00:00,33
63.0, 74.0, 3.4, 0.0, 7.7, 4.2, 12.2, 17.9, 224.0, 0.0, 0.0, 62.0,2022-08-15 06:00:00,33
80.0, None, None, 0.0, None, 3.6, None, 21.7, None, None, None, 48.0,2022-08-15 07:00:00,33
65.0, 62.0, 4.2, 0.0, 10.5, 4.4, 17.9, 24.5, 63.0, 0.0, 0.0, 46.0,2022-08-15 08:00:00,33
16.0, 48.0, 3.6, 0.0, 10.2, 4.2, 21.7, 25.3, 80.0, 0.0, 0.0, 35.0,2022-08-15 09:00:00,33
46.0, 46.0, 4.4, 0.0, 12.1, 4.4, 24.5, 29.2, 65.0, 0.0, 0.0, 30.0,2022-08-15 10:00:00,33
72.0, 35.0, 4.2, 0.0, 8.8, 6.1, 25.3, 31.4, 16.0, 0.0, 0.0, 27.0,2022-08-15 11:00:00,33
141.0, 30.0, 4.4, 0.0, 9.9, 5.5, 29.2, 32.3, 46.0, 0.0, 0.0, 25.0,2022-08-15 12:00:00,33
104.0, 27.0, 6.1, 0.0, 10.2, 5.3, 31.4, 32.7, 72.0, 0.0, 0.0, 24.0,2022-08-15 13:00:00,33
207.0, None, None, 0.0, None, 5.5, None, 28.4, None, None, None, 37.0,2022-08-15 14:00:00,33
232.0, 24.0, 5.3, 0.0, 9.5, 5.3, 32.7, 23.4, 104.0, 0.0, 0.0, 51.0,2022-08-15 15:00:00,33
246.0, 37.0, 5.5, 0.0, 12.3, 5.7, 28.4, 22.1, 207.0, 0.0, 0.0, 56.0,2022-08-15 16:00:00,33
247.0, 51.0, 5.3, 0.0, 12.7, 6.5, 23.4, 21.2, 232.0, 0.0, 0.0, 56.0,2022-08-15 17:00:00,33
240.0, 56.0, 5.7, 0.0, 12.9, 5.9, 22.1, 19.5, 246.0, 0.0, 0.0, 55.0,2022-08-15 18:00:00,33
232.0, 56.0, 6.5, 0.0, 12.1, 5.0, 21.2, 18.4, 247.0, 0.0, 0.0, 58.0,2022-08-15 19:00:00,33
242.0, 55.0, 5.9, 0.0, 10.2, 5.0, 19.5, 18.1, 240.0, 0.0, 0.0, 58.0,2022-08-15 20:00:00,33
240.0, 58.0, None, 0.0, 10.0, 4.6, 18.4, 17.1, 232.0, 0.0, 0.0, 61.0,2022-08-15 21:00:00,33
250.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 61.0,2022-08-15 22:00:00,33
None, 61.0, 4.6, None, 9.5, None, 17.1, None, 240.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
240.0, 61.0, 5.5, 0.0, 9.1, 4.4, 16.6, 15.1, 250.0, 0.0, 0.0, 66.0,2022-08-16 00:00:00,33
236.0, 62.0, 5.3, 0.0, 8.5, 4.1, 15.8, 14.5, 243.0, 0.0, 0.0, 69.0,2022-08-16 01:00:00,33
240.0, 66.0, 4.4, 0.0, 8.8, 4.2, 15.1, 13.7, 240.0, 0.0, 0.0, 70.0,2022-08-16 02:00:00,33
246.0, 69.0, 4.1, 0.0, 8.9, 4.6, 14.5, 13.5, 236.0, 0.0, 0.0, 72.0,2022-08-16 03:00:00,33
237.0, 70.0, 4.2, 0.0, 8.3, 3.7, 13.7, 13.1, 240.0, 0.0, 0.0, 74.0,2022-08-16 04:00:00,33
257.0, None, None, 0.0, None, 2.1, None, 14.5, None, None, None, 76.0,2022-08-16 05:00:00,33
88.0, None, None, 0.0, None, 2.8, None, 19.9, None, None, None, 58.0,2022-08-16 06:00:00,33
98.0, None, None, 0.0, None, 4.8, None, 22.6, None, None, None, 47.0,2022-08-16 07:00:00,33
30.0, None, None, 0.0, None, 5.8, None, 26.1, None, None, None, 41.0,2022-08-16 08:00:00,33
82.0, None, None, 0.0, None, 4.6, None, 27.0, None, None, None, 36.0,2022-08-16 09:00:00,33
103.0, None, None, 0.0, None, 5.8, None, 29.5, None, None, None, 37.0,2022-08-16 10:00:00,33
138.0, 36.0, 4.6, 0.0, 10.7, 6.5, 27.0, 30.3, 82.0, 0.0, 0.0, 35.0,2022-08-16 11:00:00,33
160.0, 37.0, 5.8, 0.0, 13.3, 7.9, 29.5, 28.2, 103.0, 0.0, 0.0, 39.0,2022-08-16 12:00:00,33
73.0, 35.0, 6.5, 0.0, 13.1, 4.6, 30.3, 33.0, 138.0, 0.0, 0.0, 29.0,2022-08-16 13:00:00,33
185.0, 39.0, 7.9, 0.0, 12.9, 2.7, 28.2, 27.6, 160.0, 0.0, 0.0, 49.0,2022-08-16 14:00:00,33
228.0, 29.0, 4.6, 0.0, 12.6, 4.2, 33.0, 24.5, 73.0, 0.0, 0.0, 53.0,2022-08-16 15:00:00,33
234.0, 49.0, 2.7, 0.0, 15.9, 6.3, 27.6, 22.6, 185.0, 0.0, 0.0, 57.0,2022-08-16 16:00:00,33
246.0, 53.0, 4.2, 0.0, 14.3, 6.5, 24.5, 21.8, 228.0, 0.0, 0.0, 57.0,2022-08-16 17:00:00,33
230.0, 57.0, 6.3, 0.0, 13.7, 4.8, 22.6, 20.2, 234.0, 0.0, 0.0, 56.0,2022-08-16 18:00:00,33
233.0, 57.0, 6.5, 0.0, 12.9, 4.5, 21.8, 19.3, 246.0, 0.0, 0.0, 57.0,2022-08-16 19:00:00,33
236.0, 56.0, 4.8, 0.0, 11.1, 4.3, 20.2, 18.9, 230.0, 0.0, 0.0, 56.0,2022-08-16 20:00:00,33
230.0, 57.0, 4.5, 0.0, 10.6, 4.5, 19.3, 18.2, 233.0, 0.0, 0.0, 58.0,2022-08-16 21:00:00,33
242.0, 56.0, 4.3, 0.0, 9.9, 4.4, 18.9, 17.5, 236.0, 0.0, 0.0, 60.0,2022-08-16 22:00:00,33
None, 58.0, 4.5, None, 9.8, None, 18.2, None, 230.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
244.0, 60.0, 4.4, 0.0, 9.7, 4.9, 17.5, 16.0, 242.0, 0.0, 0.0, 61.0,2022-08-17 00:00:00,33
242.0, 61.0, 4.2, 0.0, 9.2, 4.0, 16.8, 15.3, 239.0, 0.0, 0.0, 63.0,2022-08-17 01:00:00,33
248.0, 61.0, 4.9, 0.0, 8.5, 4.0, 16.0, 15.0, 244.0, 0.0, 0.0, 66.0,2022-08-17 02:00:00,33
237.0, 63.0, None, 0.0, 8.3, 3.9, 15.3, 14.1, 242.0, 0.0, 0.0, 69.0,2022-08-17 03:00:00,33
221.0, 66.0, None, 0.0, 8.7, 3.7, 15.0, 13.7, 248.0, 0.0, 0.0, 71.0,2022-08-17 04:00:00,33
325.0, 69.0, 3.9, 0.0, 8.5, 3.3, 14.1, 14.6, 237.0, 0.0, 0.0, 70.0,2022-08-17 05:00:00,33
72.0, 71.0, 3.7, 0.0, 8.5, 3.5, 13.7, 20.5, 221.0, 0.0, 0.0, 55.0,2022-08-17 06:00:00,33
49.0, 70.0, 3.3, 0.0, 9.2, 4.2, 14.6, 23.5, 325.0, 0.0, 0.0, 52.0,2022-08-17 07:00:00,33
66.0, 55.0, 3.5, 0.0, 11.2, 4.6, 20.5, 26.4, 72.0, 0.0, 0.0, 41.0,2022-08-17 08:00:00,33
47.0, None, None, 0.0, None, 6.4, None, 29.3, None, None, None, 31.0,2022-08-17 09:00:00,33
67.0, 41.0, 4.6, 0.0, 12.1, 4.7, 26.4, 31.9, 66.0, 0.0, 0.0, 24.0,2022-08-17 10:00:00,33
57.0, 31.0, 6.4, 0.0, 10.4, 4.1, 29.3, 34.1, 47.0, 0.0, 0.0, 24.0,2022-08-17 11:00:00,33
169.0, 24.0, 4.7, 0.0, 8.8, 4.7, 31.9, 35.1, 67.0, 0.0, 0.0, 17.0,2022-08-17 12:00:00,33
233.0, None, None, 0.0, None, 4.3, None, 33.4, None, None, None, 25.0,2022-08-17 13:00:00,33
202.0, 17.0, 4.7, 0.0, 6.4, 4.1, 35.1, 30.0, 169.0, 0.0, 0.0, 37.0,2022-08-17 14:00:00,33
233.0, 25.0, 4.3, 0.0, 10.7, 4.8, 33.4, 26.8, 233.0, 0.0, 0.0, 40.0,2022-08-17 15:00:00,33
254.0, 37.0, 4.1, 0.0, 13.7, 6.5, 30.0, 24.1, 202.0, 0.0, 0.0, 45.0,2022-08-17 16:00:00,33
256.0, 40.0, 4.8, 0.0, 12.1, 6.5, 26.8, 23.2, 233.0, 0.0, 0.0, 49.0,2022-08-17 17:00:00,33
277.0, 45.0, 6.5, 0.0, 11.4, 5.0, 24.1, 22.1, 254.0, 0.0, 0.0, 46.0,2022-08-17 18:00:00,33
285.0, 49.0, 6.5, 0.0, 11.9, 5.8, 23.2, 21.5, 256.0, 0.0, 0.0, 46.0,2022-08-17 19:00:00,33
237.0, 46.0, None, 0.0, 9.9, 5.0, 22.1, 20.4, 277.0, 0.0, 0.0, 50.0,2022-08-17 20:00:00,33
231.0, 46.0, 5.8, 0.0, 9.4, 4.5, 21.5, 19.0, 285.0, 0.0, 0.0, 51.0,2022-08-17 21:00:00,33
238.0, 50.0, None, 0.0, 9.6, 5.0, 20.4, 18.0, 237.0, 0.0, 0.0, 53.0,2022-08-17 22:00:00,33
None, 51.0, 4.5, None, 8.6, None, 19.0, None, 231.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
241.0, 53.0, None, 0.0, 8.3, 4.7, 18.0, 16.5, 238.0, 0.0, 0.0, 59.0,2022-08-18 00:00:00,33
250.0, 56.0, None, 0.0, 8.4, 5.2, 17.2, 16.1, 240.0, 0.0, 0.0, 58.0,2022-08-18 01:00:00,33
252.0, None, None, 0.0, None, 4.4, None, 15.4, None, None, None, 62.0,2022-08-18 02:00:00,33
255.0, 58.0, 5.2, 0.0, 7.8, 4.8, 16.1, 15.0, 250.0, 0.0, 0.0, 64.0,2022-08-18 03:00:00,33
253.0, 62.0, 4.4, 0.0, 8.2, 4.9, 15.4, 14.7, 252.0, 0.0, 0.0, 65.0,2022-08-18 04:00:00,33
241.0, 64.0, 4.8, 0.0, 8.3, 1.8, 15.0, 15.1, 255.0, 0.0, 0.0, 66.0,2022-08-18 05:00:00,33
52.0, 65.0, 4.9, 0.0, 8.2, 3.4, 14.7, 21.3, 253.0, 0.0, 0.0, 52.0,2022-08-18 06:00:00,33
67.0, 66.0, 1.8, 0.0, 8.8, 4.0, 15.1, 23.8, 241.0, 0.0, 0.0, 46.0,2022-08-18 07:00:00,33
70.0, 52.0, 3.4, 0.0, 11.1, 5.2, 21.3, 26.8, 52.0, 0.0, 0.0, 40.0,2022-08-18 08:00:00,33
101.0, 46.0, None, 0.0, 11.5, 4.2, 23.8, 29.8, 67.0, 0.0, 0.0, 32.0,2022-08-18 09:00:00,33
74.0, 40.0, 5.2, 0.0, 12.1, 4.5, 26.8, 32.7, 70.0, 0.0, 0.0, 27.0,2022-08-18 10:00:00,33
105.0, 32.0, 4.2, 0.0, 11.3, 4.5, 29.8, 35.0, 101.0, 0.0, 0.0, 27.0,2022-08-18 11:00:00,33
68.0, None, None, 0.0, None, 4.9, None, 36.5, None, None, None, 20.0,2022-08-18 12:00:00,33
178.0, 27.0, 4.5, 0.0, 13.2, 3.9, 35.0, 33.7, 105.0, 0.0, 0.0, 31.0,2022-08-18 13:00:00,33
239.0, None, None, 0.0, None, 2.5, None, 31.0, None, None, None, 38.0,2022-08-18 14:00:00,33
241.0, 31.0, 3.9, 0.0, 14.2, 4.4, 33.7, 27.9, 178.0, 0.0, 0.0, 49.0,2022-08-18 15:00:00,33
242.0, 38.0, 2.5, 0.0, 15.0, 7.0, 31.0, 25.8, 239.0, 0.0, 0.0, 46.0,2022-08-18 16:00:00,33
262.0, 49.0, 4.4, 0.0, 16.2, 6.2, 27.9, 25.2, 241.0, 0.0, 0.0, 42.0,2022-08-18 17:00:00,33
274.0, None, None, 0.0, None, 4.5, None, 23.7, None, None, None, 45.0,2022-08-18 18:00:00,33
265.0, 42.0, 6.2, 0.0, 11.4, 4.4, 25.2, 22.9, 262.0, 0.0, 0.0, 44.0,2022-08-18 19:00:00,33
243.0, 45.0, 4.5, 0.0, 11.1, 4.6, 23.7, 21.7, 274.0, 0.0, 0.0, 47.0,2022-08-18 20:00:00,33
236.0, None, None, 0.0, None, 4.6, None, 20.6, None, None, None, 49.0,2022-08-18 21:00:00,33
249.0, 47.0, 4.6, 0.0, 9.9, 5.4, 21.7, 19.6, 243.0, 0.0, None, 52.0,2022-08-18 22:00:00,33
None, 49.0, 4.6, None, 9.5, None, 20.6, None, 236.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
235.0, None, None, 0.0, None, 4.0, None, 17.9, None, None, None, 54.0,2022-08-19 00:00:00,33
243.0, None, None, 0.0, None, 4.0, None, 17.3, None, None, None, 57.0,2022-08-19 01:00:00,33
252.0, 54.0, None, 0.0, 8.5, 4.7, 17.9, 16.8, 235.0, 0.0, 0.0, 62.0,2022-08-19 02:00:00,33
226.0, 57.0, None, 0.0, 8.7, 3.7, 17.3, 16.1, 243.0, 0.0, 0.0, 63.0,2022-08-19 03:00:00,33
243.0, 62.0, 4.7, 0.0, 9.5, 3.8, 16.8, 15.8, 252.0, 0.0, 0.0, 64.0,2022-08-19 04:00:00,33
223.0, 63.0, 3.7, 0.0, 9.1, 2.6, 16.1, 16.7, 226.0, 0.0, 0.0, 69.0,2022-08-19 05:00:00,33
39.0, 64.0, 3.8, 0.0, 9.0, 1.8, 15.8, 20.7, 243.0, 0.0, 0.0, 61.0,2022-08-19 06:00:00,33
56.0, 69.0, 2.6, 0.0, 11.0, 2.6, 16.7, 23.5, 223.0, 0.0, 0.0, 50.0,2022-08-19 07:00:00,33
74.0, None, None, 0.0, None, 4.1, None, 26.5, None, None, None, 42.0,2022-08-19 08:00:00,33
71.0, 50.0, 2.6, 0.0, 12.5, 4.4, 23.5, 28.4, 56.0, 0.0, 0.0, 35.0,2022-08-19 09:00:00,33
63.0, None, None, 0.0, None, 3.5, None, 30.4, None, None, None, 31.0,2022-08-19 10:00:00,33
118.0, None, None, 0.0, None, 3.3, None, 32.7, None, None, None, 26.0,2022-08-19 11:00:00,33
172.0, None, None, 0.0, None, 3.6, None, 34.2, None, None, None, 33.0,2022-08-19 12:00:00,33
20.0, 26.0, 3.3, 0.0, 10.7, 4.2, 32.7, 33.4, 118.0, 0.0, 0.0, 34.0,2022-08-19 13:00:00,33
258.0, 33.0, 3.6, 0.0, 15.6, 3.5, 34.2, 29.3, 172.0, 0.0, 0.0, 51.0,2022-08-19 14:00:00,33
215.0, 34.0, 4.2, 0.0, 15.4, 4.2, 33.4, 27.6, 20.0, 0.0, 0.0, 52.0,2022-08-19 15:00:00,33
251.0, 51.0, 3.5, 0.0, 18.1, 5.8, 29.3, 25.6, 258.0, 0.0, 0.0, 54.0,2022-08-19 16:00:00,33
307.0, 52.0, 4.2, 0.0, 16.9, 4.7, 27.6, 25.1, 215.0, 0.0, 0.0, 46.0,2022-08-19 17:00:00,33
295.0, 54.0, 5.8, 0.0, 15.6, 4.2, 25.6, 23.6, 251.0, 0.0, 0.0, 47.0,2022-08-19 18:00:00,33
318.0, 46.0, 4.7, 0.0, 12.7, 9.7, 25.1, 25.5, 307.0, 0.0, 0.0, 40.0,2022-08-19 19:00:00,33
326.0, 47.0, 4.2, 0.0, 11.6, 12.5, 23.6, 25.2, 295.0, 0.0, 0.0, 44.0,2022-08-19 20:00:00,33
316.0, 40.0, 9.7, 0.0, 10.9, 9.3, 25.5, 24.3, 318.0, 0.0, 0.0, 51.0,2022-08-19 21:00:00,33
325.0, None, None, 0.0, None, 6.0, None, 22.7, None, None, None, 56.0,2022-08-19 22:00:00,33
None, 51.0, 9.3, None, 13.5, None, 24.3, None, 316.0, 0.0, None, None,2022-08-19 23:00:00,33
