wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 43.0, 7.6, 0.0, 7.8, 3.5, 20.8, 14.8, 279.0, 0.0, 10.6, 66.0,2022-08-13 18:00:00,33
234.0, 45.0, None, 0.0, 7.7, 0.8, 20.0, 10.8, 270.0, 0.0, 10.0, 81.0,2022-08-13 19:00:00,33
312.0, 66.0, 3.5, 0.0, 8.5, 3.9, 14.8, 7.9, 241.0, 0.0, 8.6, 90.0,2022-08-13 20:00:00,33
321.0, 81.0, 0.8, 0.0, 7.7, 3.5, 10.8, 7.3, 234.0, 0.0, 3.4, 89.0,2022-08-13 21:00:00,33
322.0, None, None, 0.0, None, 5.5, None, 5.9, None, None, None, 90.0,2022-08-13 22:00:00,33
335.0, None, None, 0.0, None, 5.3, None, 3.8, None, None, None, 93.0,2022-08-14 00:00:00,33
347.0, None, None, 0.0, None, 1.3, None, 2.2, None, None, None, 93.0,2022-08-14 01:00:00,33
329.0, None, None, 0.0, None, 8.2, None, 2.5, None, None, None, 93.0,2022-08-14 02:00:00,33
332.0, None, None, 0.0, None, 3.8, None, 1.5, None, None, None, 93.0,2022-08-14 03:00:00,33
349.0, None, None, 0.0, None, 0.7, None, 0.6, None, None, None, 93.0,2022-08-14 04:00:00,33
327.0, None, None, 0.0, None, 4.5, None, 4.6, None, None, None, 89.0,2022-08-14 05:00:00,33
206.0, None, None, 0.0, None, 0.6, None, 12.2, None, None, None, 68.0,2022-08-14 06:00:00,33
148.0, None, None, 0.0, None, 1.4, None, 16.1, None, None, None, 48.0,2022-08-14 07:00:00,33
271.0, None, None, 0.0, None, 4.2, None, 18.0, None, None, None, 40.0,2022-08-14 08:00:00,33
226.0, None, None, 0.0, None, 5.8, None, 20.0, None, None, None, 31.0,2022-08-14 09:00:00,33
267.0, None, None, 0.0, None, 5.2, None, 21.4, None, None, None, 27.0,2022-08-14 10:00:00,33
235.0, None, None, 0.0, None, 8.4, None, 22.0, None, None, None, 24.0,2022-08-14 11:00:00,33
319.0, None, None, 0.0, None, 6.2, None, 23.1, None, None, None, 23.0,2022-08-14 12:00:00,33
239.0, None, None, 0.0, None, 9.9, None, 22.6, None, None, None, 26.0,2022-08-14 13:00:00,33
246.0, None, None, 0.0, None, 6.5, None, 22.8, None, None, None, 28.0,2022-08-14 14:00:00,33
192.0, None, None, 0.0, None, 5.8, None, 23.0, None, None, None, 29.0,2022-08-14 15:00:00,33
313.0, None, None, 0.0, None, 5.4, None, 22.9, None, None, None, 31.0,2022-08-14 16:00:00,33
247.0, 29.0, 5.8, 0.0, 4.0, 4.9, 23.0, 21.4, 192.0, 0.0, 0.0, 35.0,2022-08-14 17:00:00,33
338.0, None, None, 0.0, None, 2.8, None, 14.8, None, None, None, 61.0,2022-08-14 18:00:00,33
82.0, 35.0, 4.9, 0.0, 5.3, 0.0, 21.4, 11.3, 247.0, 0.0, 0.0, 79.0,2022-08-14 19:00:00,33
351.0, 61.0, 2.8, 0.0, 7.4, 2.6, 14.8, 9.1, 338.0, 0.0, 0.0, 85.0,2022-08-14 20:00:00,33
331.0, 79.0, None, 0.0, 7.8, 2.4, 11.3, 7.3, 82.0, 0.0, 0.0, 89.0,2022-08-14 21:00:00,33
306.0, 85.0, 2.6, 0.0, 6.7, 0.3, 9.1, 6.9, 351.0, 0.0, 0.0, 90.0,2022-08-14 22:00:00,33
None, 89.0, 2.4, None, 5.6, None, 7.3, None, 331.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
340.0, 90.0, 0.3, 0.0, 5.4, 4.7, 6.9, 5.8, 306.0, 0.0, 0.0, 90.0,2022-08-15 00:00:00,33
12.0, 88.0, None, 0.0, 4.9, 2.2, 6.7, 4.4, 332.0, 0.0, 0.0, 91.0,2022-08-15 01:00:00,33
34.0, 90.0, 4.7, 0.0, 4.3, 0.5, 5.8, 3.6, 340.0, 0.0, 0.0, 93.0,2022-08-15 02:00:00,33
357.0, 91.0, 2.2, 0.0, 3.1, 1.6, 4.4, 5.1, 12.0, 0.0, 0.0, 92.0,2022-08-15 03:00:00,33
35.0, 93.0, 0.5, 0.0, 2.6, 1.2, 3.6, 5.2, 34.0, 0.0, 0.0, 93.0,2022-08-15 04:00:00,33
31.0, 92.0, 1.6, 0.0, 3.9, 3.5, 5.1, 8.1, 357.0, 0.0, 0.0, 90.0,2022-08-15 05:00:00,33
36.0, 93.0, 1.2, 0.0, 4.2, 0.1, 5.2, 13.9, 35.0, 0.0, 0.0, 77.0,2022-08-15 06:00:00,33
111.0, 90.0, 3.5, 0.0, 6.6, 0.6, 8.1, 20.6, 31.0, 0.0, 0.0, 40.0,2022-08-15 07:00:00,33
144.0, 77.0, 0.1, 0.0, 9.9, 5.0, 13.9, 22.5, 36.0, 0.0, 0.0, 39.0,2022-08-15 08:00:00,33
333.0, 40.0, 0.6, 0.0, 6.5, 4.7, 20.6, 23.6, 111.0, 0.0, 0.0, 35.0,2022-08-15 09:00:00,33
167.0, 39.0, None, 0.0, 7.9, 7.1, 22.5, 23.9, 144.0, 0.0, 0.0, 34.0,2022-08-15 10:00:00,33
227.0, 35.0, 4.7, 0.0, 7.3, 8.3, 23.6, 24.9, 333.0, 0.0, 0.0, 29.0,2022-08-15 11:00:00,33
153.0, 34.0, 7.1, 0.0, 7.1, 8.5, 23.9, 25.5, 167.0, 0.0, 0.0, 26.0,2022-08-15 12:00:00,33
150.0, 29.0, 8.3, 0.0, 5.7, 5.3, 24.9, 25.8, 227.0, 0.0, 0.0, 24.0,2022-08-15 13:00:00,33
261.0, 26.0, 8.5, 0.0, 4.6, 5.7, 25.5, 24.2, 153.0, 0.0, 0.0, 26.0,2022-08-15 14:00:00,33
229.0, 24.0, 5.3, 0.0, 3.7, 7.4, 25.8, 26.3, 150.0, 0.0, 0.0, 23.0,2022-08-15 15:00:00,33
244.0, 26.0, 5.7, 0.0, 3.5, 7.5, 24.2, 25.9, 261.0, 0.0, 0.0, 25.0,2022-08-15 16:00:00,33
151.0, 23.0, 7.4, 0.0, 3.5, 4.2, 26.3, 23.7, 229.0, 0.0, 0.0, 30.0,2022-08-15 17:00:00,33
328.0, 25.0, 7.5, 0.0, 4.4, 4.3, 25.9, 16.5, 244.0, 0.0, 0.0, 59.0,2022-08-15 18:00:00,33
333.0, 30.0, 4.2, 0.0, 5.1, 4.5, 23.7, 13.1, 151.0, 0.0, 0.0, 69.0,2022-08-15 19:00:00,33
334.0, 59.0, 4.3, 0.0, 8.5, 6.3, 16.5, 11.5, 328.0, 0.0, 0.0, 69.0,2022-08-15 20:00:00,33
358.0, 69.0, 4.5, 0.0, 7.5, 2.6, 13.1, 10.6, 333.0, 0.0, 0.0, 74.0,2022-08-15 21:00:00,33
324.0, 69.0, 6.3, 0.0, 6.0, 3.6, 11.5, 10.8, 334.0, 0.0, 0.0, 69.0,2022-08-15 22:00:00,33
None, 74.0, 2.6, None, 6.2, None, 10.6, None, 358.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
328.0, 69.0, 3.6, 0.0, 5.3, 5.6, 10.8, 9.1, 324.0, 0.0, 0.0, 74.0,2022-08-16 00:00:00,33
339.0, 68.0, 7.7, 0.0, 4.7, 1.8, 10.3, 7.0, 325.0, 0.0, 0.0, 85.0,2022-08-16 01:00:00,33
337.0, 74.0, 5.6, 0.0, 4.7, 5.7, 9.1, 6.5, 328.0, 0.0, 0.0, 85.0,2022-08-16 02:00:00,33
56.0, 85.0, 1.8, 0.0, 4.7, 3.1, 7.0, 6.8, 339.0, 0.0, 0.0, 85.0,2022-08-16 03:00:00,33
348.0, 85.0, 5.7, 0.0, 4.2, 3.3, 6.5, 8.0, 337.0, 0.0, 0.0, 84.0,2022-08-16 04:00:00,33
24.0, None, None, 0.0, None, 2.9, None, 9.6, None, None, None, 86.0,2022-08-16 05:00:00,33
318.0, None, None, 0.0, None, 0.5, None, 12.1, None, None, None, 84.0,2022-08-16 06:00:00,33
163.0, None, None, 0.0, None, 3.6, None, 21.2, None, None, None, 45.0,2022-08-16 07:00:00,33
77.0, None, None, 0.0, None, 7.6, None, 22.7, None, None, None, 37.0,2022-08-16 08:00:00,33
56.0, None, None, 0.0, None, 6.7, None, 24.3, None, None, None, 34.0,2022-08-16 09:00:00,33
78.0, 37.0, 7.6, 0.0, 7.3, 10.3, 22.7, 24.8, 77.0, 0.0, 0.0, 32.0,2022-08-16 10:00:00,33
98.0, 34.0, 6.7, 0.0, 7.4, 9.2, 24.3, 25.5, 56.0, 0.0, 0.0, 32.0,2022-08-16 11:00:00,33
108.0, 32.0, 10.3, 0.0, 7.0, 7.3, 24.8, 24.6, 78.0, 0.0, 0.0, 29.0,2022-08-16 12:00:00,33
234.0, 32.0, 9.2, 0.0, 7.6, 6.6, 25.5, 27.4, 98.0, 0.0, 0.0, 22.0,2022-08-16 13:00:00,33
216.0, 29.0, 7.3, 0.0, 5.4, 7.2, 24.6, 27.5, 108.0, 0.0, 0.0, 20.0,2022-08-16 14:00:00,33
252.0, 22.0, 6.6, 0.0, 3.8, 4.3, 27.4, 25.6, 234.0, 0.0, 0.0, 25.0,2022-08-16 15:00:00,33
310.0, 20.0, 7.2, 0.0, 2.6, 4.4, 27.5, 27.3, 216.0, 0.0, 0.0, 23.0,2022-08-16 16:00:00,33
45.0, 25.0, 4.3, 0.0, 4.1, 4.9, 25.6, 25.9, 252.0, 0.0, 0.0, 26.0,2022-08-16 17:00:00,33
16.0, 23.0, 4.4, 0.0, 4.4, 4.0, 27.3, 19.5, 310.0, 0.0, 0.0, 44.0,2022-08-16 18:00:00,33
304.0, 26.0, 4.9, 0.0, 4.9, 1.7, 25.9, 14.9, 45.0, 0.0, 0.0, 62.0,2022-08-16 19:00:00,33
339.0, 44.0, None, 0.0, 6.9, 2.8, 19.5, 12.2, 16.0, 0.0, 0.0, 68.0,2022-08-16 20:00:00,33
358.0, 62.0, 1.7, 0.0, 7.7, 3.4, 14.9, 11.2, 304.0, 0.0, 0.0, 70.0,2022-08-16 21:00:00,33
346.0, 68.0, 2.8, 0.0, 6.5, 1.6, 12.2, 9.3, 339.0, 0.0, 0.0, 78.0,2022-08-16 22:00:00,33
None, 70.0, 3.4, None, 5.9, None, 11.2, None, 358.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
359.0, 78.0, 1.6, 0.0, 5.7, 4.0, 9.3, 8.9, 346.0, 0.0, 0.0, 80.0,2022-08-17 00:00:00,33
4.0, 78.0, 3.7, 0.0, 5.4, 3.5, 9.0, 8.1, 33.0, 0.0, 0.0, 83.0,2022-08-17 01:00:00,33
8.0, 80.0, None, 0.0, 5.6, 2.9, 8.9, 7.9, 359.0, 0.0, 0.0, 84.0,2022-08-17 02:00:00,33
357.0, 83.0, 3.5, 0.0, 5.4, 2.3, 8.1, 7.4, 4.0, 0.0, 0.0, 86.0,2022-08-17 03:00:00,33
342.0, 84.0, 2.9, 0.0, 5.4, 3.2, 7.9, 7.0, 8.0, 0.0, 0.0, 85.0,2022-08-17 04:00:00,33
357.0, 86.0, 2.3, 0.0, 5.2, 3.9, 7.4, 11.4, 357.0, 0.0, 0.0, 76.0,2022-08-17 05:00:00,33
18.0, 85.0, 3.2, 0.0, 4.7, 0.2, 7.0, 20.2, 342.0, 0.0, 0.0, 45.0,2022-08-17 06:00:00,33
153.0, 76.0, 3.9, 0.0, 7.3, 3.5, 11.4, 24.2, 357.0, 0.0, 0.0, 36.0,2022-08-17 07:00:00,33
63.0, 45.0, 0.2, 0.0, 7.9, 7.7, 20.2, 25.8, 18.0, 0.0, 0.0, 30.0,2022-08-17 08:00:00,33
100.0, 36.0, 3.5, 0.0, 8.2, 7.4, 24.2, 26.5, 153.0, 0.0, 0.0, 27.0,2022-08-17 09:00:00,33
185.0, 30.0, 7.7, 0.0, 6.9, 4.8, 25.8, 28.0, 63.0, 0.0, 0.0, 27.0,2022-08-17 10:00:00,33
42.0, 27.0, 7.4, 0.0, 6.0, 7.0, 26.5, 28.1, 100.0, 0.0, 0.0, 26.0,2022-08-17 11:00:00,33
85.0, 27.0, 4.8, 0.0, 7.3, 6.5, 28.0, 28.8, 185.0, 0.0, 0.0, 25.0,2022-08-17 12:00:00,33
178.0, None, None, 0.0, None, 4.3, None, 29.1, None, None, None, 25.0,2022-08-17 13:00:00,33
14.0, 25.0, 6.5, 0.0, 6.8, 7.4, 28.8, 29.4, 85.0, 0.0, 0.0, 24.0,2022-08-17 14:00:00,33
63.0, 25.0, 4.3, 0.0, 7.1, 6.9, 29.1, 29.4, 178.0, 0.0, 0.0, 23.0,2022-08-17 15:00:00,33
97.0, 24.0, 7.4, 0.0, 6.7, 4.5, 29.4, 28.8, 14.0, 0.0, 0.0, 26.0,2022-08-17 16:00:00,33
222.0, 23.0, 6.9, 0.0, 6.1, 2.1, 29.4, 27.1, 63.0, 0.0, 0.0, 27.0,2022-08-17 17:00:00,33
331.0, 26.0, 4.5, 0.0, 7.4, 3.6, 28.8, 20.1, 97.0, 0.0, 0.0, 47.0,2022-08-17 18:00:00,33
347.0, 27.0, 2.1, 0.0, 6.5, 3.0, 27.1, 14.6, 222.0, 0.0, 0.0, 67.0,2022-08-17 19:00:00,33
6.0, 47.0, 3.6, 0.0, 8.4, 3.7, 20.1, 12.5, 331.0, 0.0, 0.0, 73.0,2022-08-17 20:00:00,33
27.0, 67.0, None, 0.0, 8.5, 2.2, 14.6, 11.2, 347.0, 0.0, 0.0, 74.0,2022-08-17 21:00:00,33
38.0, 73.0, 3.7, 0.0, 7.8, 4.3, 12.5, 10.5, 6.0, 0.0, 0.0, 83.0,2022-08-17 22:00:00,33
None, 74.0, 2.2, None, 6.7, None, 11.2, None, 27.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
25.0, 83.0, 4.3, 0.0, 7.7, 0.3, 10.5, 9.0, 38.0, 0.0, 0.0, 87.0,2022-08-18 00:00:00,33
39.0, 84.0, 2.4, 0.0, 7.3, 2.1, 9.9, 7.8, 2.0, 0.0, 0.0, 90.0,2022-08-18 01:00:00,33
347.0, 87.0, 0.3, 0.0, 7.0, 4.0, 9.0, 7.7, 25.0, 0.0, 0.0, 90.0,2022-08-18 02:00:00,33
347.0, 90.0, 2.1, 0.0, 6.3, 3.6, 7.8, 8.0, 39.0, 0.0, 0.0, 86.0,2022-08-18 03:00:00,33
344.0, 90.0, None, 0.0, 6.2, 4.4, 7.7, 9.1, 347.0, 0.0, 0.0, 84.0,2022-08-18 04:00:00,33
23.0, 86.0, 3.6, 0.0, 5.8, 2.9, 8.0, 12.3, 347.0, 0.0, 0.0, 76.0,2022-08-18 05:00:00,33
105.0, 84.0, 4.4, 0.0, 6.5, 0.0, 9.1, 20.1, 344.0, 0.0, 0.0, 59.0,2022-08-18 06:00:00,33
153.0, 76.0, 2.9, 0.0, 8.2, 1.9, 12.3, 25.7, 23.0, 0.0, 0.0, 40.0,2022-08-18 07:00:00,33
270.0, 59.0, None, 0.0, 11.8, 2.1, 20.1, 29.4, 105.0, 0.0, 0.0, 24.0,2022-08-18 08:00:00,33
240.0, 40.0, 1.9, 0.0, 11.1, 5.4, 25.7, 30.0, 153.0, 0.0, 0.0, 22.0,2022-08-18 09:00:00,33
234.0, 24.0, 2.1, 0.0, 6.7, 8.0, 29.4, 29.3, 270.0, 0.0, 0.0, 23.0,2022-08-18 10:00:00,33
250.0, 22.0, 5.4, 0.0, 6.0, 7.1, 30.0, 28.8, 240.0, 0.0, 0.0, 24.0,2022-08-18 11:00:00,33
301.0, 23.0, None, 0.0, 6.0, 7.6, 29.3, 29.3, 234.0, 0.0, 0.0, 20.0,2022-08-18 12:00:00,33
180.0, 24.0, 7.1, 0.0, 6.2, 5.2, 28.8, 30.4, 250.0, 0.0, 0.0, 20.0,2022-08-18 13:00:00,33
55.0, 20.0, 7.6, 0.0, 4.0, 8.1, 29.3, 29.2, 301.0, 0.0, 0.0, 25.0,2022-08-18 14:00:00,33
62.0, 20.0, 5.2, 0.0, 4.9, 7.9, 30.4, 29.5, 180.0, 0.0, 0.0, 26.0,2022-08-18 15:00:00,33
254.0, 25.0, 8.1, 0.0, 7.2, 3.1, 29.2, 28.5, 55.0, 0.0, 0.0, 26.0,2022-08-18 16:00:00,33
246.0, 26.0, 7.9, 0.0, 8.0, 4.2, 29.5, 26.9, 62.0, 0.0, 0.0, 31.0,2022-08-18 17:00:00,33
342.0, 26.0, 3.1, 0.0, 7.1, 5.2, 28.5, 19.9, 254.0, 0.0, 0.0, 54.0,2022-08-18 18:00:00,33
307.0, 31.0, 4.2, 0.0, 8.4, 4.4, 26.9, 18.0, 246.0, 0.0, 0.0, 56.0,2022-08-18 19:00:00,33
93.0, 54.0, 5.2, 0.0, 10.3, 0.4, 19.9, 16.9, 342.0, 0.0, 0.0, 59.0,2022-08-18 20:00:00,33
30.0, 56.0, 4.4, 0.0, 9.1, 0.5, 18.0, 16.2, 307.0, 0.0, 0.0, 58.0,2022-08-18 21:00:00,33
37.0, 59.0, 0.4, 0.0, 8.8, 2.8, 16.9, 15.7, 93.0, 0.0, 0.0, 61.0,2022-08-18 22:00:00,33
None, 58.0, 0.5, None, 7.9, None, 16.2, None, 30.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
334.0, 61.0, 2.8, 0.0, 8.2, 3.8, 15.7, 12.1, 37.0, 0.0, 0.0, 72.0,2022-08-19 00:00:00,33
313.0, 65.0, 5.5, 0.0, 7.6, 1.0, 14.1, 12.5, 340.0, 0.0, 0.0, 70.0,2022-08-19 01:00:00,33
350.0, 72.0, 3.8, 0.0, 7.2, 5.0, 12.1, 12.3, 334.0, 0.0, 0.0, 71.0,2022-08-19 02:00:00,33
349.0, 70.0, None, 0.0, 7.2, 3.0, 12.5, 10.6, 313.0, 0.0, 0.0, 83.0,2022-08-19 03:00:00,33
329.0, 71.0, None, 0.0, 7.2, 4.4, 12.3, 11.3, 350.0, 0.0, 0.0, 79.0,2022-08-19 04:00:00,33
349.0, 83.0, None, 0.0, 7.8, 2.5, 10.6, 12.2, 349.0, 0.0, 0.0, 82.0,2022-08-19 05:00:00,33
1.0, 79.0, 4.4, 0.0, 7.8, 0.0, 11.3, 18.3, 329.0, 0.0, 0.0, 64.0,2022-08-19 06:00:00,33
233.0, 82.0, 2.5, 0.0, 9.2, 2.5, 12.2, 23.7, 349.0, 0.0, 0.0, 43.0,2022-08-19 07:00:00,33
87.0, 64.0, None, 0.0, 11.4, 0.5, 18.3, 25.3, 1.0, 0.0, 0.0, 35.0,2022-08-19 08:00:00,33
347.0, 43.0, 2.5, 0.0, 10.4, 6.6, 23.7, 27.6, 233.0, 0.0, 0.0, 26.0,2022-08-19 09:00:00,33
330.0, 35.0, 0.5, 0.0, 8.8, 6.5, 25.3, 26.7, 87.0, 0.0, 0.0, 28.0,2022-08-19 10:00:00,33
358.0, 26.0, 6.6, 0.0, 6.4, 12.7, 27.6, 28.4, 347.0, 0.0, 0.0, 26.0,2022-08-19 11:00:00,33
330.0, 28.0, 6.5, 0.0, 6.7, 9.4, 26.7, 27.4, 330.0, 0.0, 0.0, 29.0,2022-08-19 12:00:00,33
320.0, 26.0, 12.7, 0.0, 7.1, 10.7, 28.4, 26.1, 358.0, 0.0, 0.0, 32.0,2022-08-19 13:00:00,33
316.0, 29.0, 9.4, 0.0, 7.8, 10.0, 27.4, 24.9, 330.0, 0.0, 0.0, 35.0,2022-08-19 14:00:00,33
298.0, 32.0, 10.7, 0.0, 8.1, 7.2, 26.1, 23.2, 320.0, 0.0, 0.0, 38.0,2022-08-19 15:00:00,33
310.0, 35.0, None, 0.0, 8.4, 3.1, 24.9, 21.5, 316.0, 0.0, 0.0, 42.0,2022-08-19 16:00:00,33
39.0, 38.0, 7.2, 0.6, 8.1, 4.6, 23.2, 16.8, 298.0, 0.0, 0.0, 88.0,2022-08-19 17:00:00,33
199.0, 42.0, 3.1, 0.6, 8.1, 3.5, 21.5, 14.5, 310.0, 0.0, 0.0, 90.0,2022-08-19 18:00:00,33
63.0, 88.0, 4.6, 0.0, 14.8, 3.7, 16.8, 14.0, 39.0, 0.6, 0.6, 89.0,2022-08-19 19:00:00,33
346.0, 90.0, 3.5, 0.0, 12.9, 3.3, 14.5, 12.3, 199.0, 0.6, 1.2, 92.0,2022-08-19 20:00:00,33
28.0, 89.0, 3.7, 0.0, 12.2, 3.7, 14.0, 12.1, 63.0, 0.0, 1.2, 92.0,2022-08-19 21:00:00,33
346.0, 92.0, 3.3, 0.0, 11.0, 5.2, 12.3, 11.2, 346.0, 0.0, 1.2, 93.0,2022-08-19 22:00:00,33
None, 92.0, 3.7, None, 10.8, None, 12.1, None, 28.0, 0.0, 1.2, None,2022-08-19 23:00:00,33
