wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 96.0, 1.9, 0.0, 10.4, 2.8, 11.0, 11.1, 68.0, 0.0, 0.0, 98.0,2022-08-15 03:00:00,33
120.0, 99.0, 1.9, 0.0, 11.0, 2.7, 11.2, 10.3, 47.0, 0.0, 0.0, 97.0,2022-08-15 04:00:00,33
107.0, 98.0, 2.8, 0.0, 10.8, 2.2, 11.1, 9.4, 111.0, 0.0, 0.0, 97.0,2022-08-15 05:00:00,33
67.0, 97.0, 2.7, 0.0, 9.8, 3.0, 10.3, 12.4, 120.0, 0.0, 0.0, 86.0,2022-08-15 06:00:00,33
195.0, 97.0, 2.2, 0.0, 8.9, 5.1, 9.4, 17.3, 107.0, 0.0, 0.0, 74.0,2022-08-15 07:00:00,33
196.0, 86.0, None, 0.0, 10.1, 6.4, 12.4, 20.9, 67.0, 0.0, 0.0, 59.0,2022-08-15 08:00:00,33
153.0, 74.0, 5.1, 0.0, 12.6, 5.6, 17.3, 23.8, 195.0, 0.0, 0.0, 48.0,2022-08-15 09:00:00,33
115.0, 59.0, 6.4, 0.0, 12.6, 7.2, 20.9, 25.3, 196.0, 0.0, 0.0, 43.0,2022-08-15 10:00:00,33
173.0, 48.0, 5.6, 0.0, 12.1, 5.2, 23.8, 24.2, 153.0, 0.0, 0.0, 42.0,2022-08-15 11:00:00,33
225.0, 43.0, 7.2, 0.0, 11.8, 5.4, 25.3, 24.8, 115.0, 0.0, 0.0, 39.0,2022-08-15 12:00:00,33
253.0, 42.0, 5.2, 0.0, 10.5, 7.7, 24.2, 26.7, 173.0, 0.0, 0.0, 35.0,2022-08-15 13:00:00,33
220.0, 39.0, 5.4, 0.0, 9.9, 5.8, 24.8, 26.9, 225.0, 0.0, 0.0, 37.0,2022-08-15 14:00:00,33
205.0, 35.0, 7.7, 0.0, 10.0, 7.1, 26.7, 25.7, 253.0, 0.0, 0.0, 36.0,2022-08-15 15:00:00,33
141.0, 37.0, 5.8, 0.0, 11.0, 1.6, 26.9, 24.4, 220.0, 0.0, 0.0, 52.0,2022-08-15 16:00:00,33
75.0, 36.0, 7.1, 0.0, 9.5, 4.4, 25.7, 20.9, 205.0, 0.0, 0.0, 66.0,2022-08-15 17:00:00,33
226.0, 52.0, 1.6, 0.4, 13.9, 12.6, 24.4, 17.7, 141.0, 0.0, 0.0, 82.0,2022-08-15 18:00:00,33
355.0, 66.0, 4.4, 0.6, 14.3, 8.1, 20.9, 15.4, 75.0, 0.0, 0.0, 91.0,2022-08-15 19:00:00,33
39.0, 82.0, 12.6, 0.0, 14.6, 4.2, 17.7, 14.2, 226.0, 0.4, 0.4, 95.0,2022-08-15 20:00:00,33
40.0, 91.0, 8.1, 0.0, 13.9, 3.1, 15.4, 12.8, 355.0, 0.6, 1.0, 96.0,2022-08-15 21:00:00,33
96.0, 95.0, 4.2, 0.0, 13.4, 1.6, 14.2, 12.1, 39.0, 0.0, 1.0, 99.0,2022-08-15 22:00:00,33
None, 96.0, 3.1, None, 12.2, None, 12.8, None, 40.0, 0.0, 1.0, None,2022-08-15 23:00:00,33
162.0, 99.0, 1.6, 0.0, 11.9, 0.0, 12.1, 12.3, 96.0, 0.0, 1.0, 100.0,2022-08-16 00:00:00,33
101.0, 100.0, None, 0.2, 12.1, 2.5, 12.1, 12.3, 75.0, 0.0, 1.0, 100.0,2022-08-16 01:00:00,33
142.0, 100.0, None, 0.4, 12.3, 3.9, 12.3, 12.6, 162.0, 0.0, 1.0, 100.0,2022-08-16 02:00:00,33
254.0, 100.0, 2.5, 0.8, 12.3, 2.1, 12.3, 12.5, 101.0, 0.2, 1.2, 100.0,2022-08-16 03:00:00,33
22.0, 100.0, 3.9, 0.2, 12.6, 2.3, 12.6, 12.2, 142.0, 0.4, 1.6, 100.0,2022-08-16 04:00:00,33
159.0, None, None, 0.2, None, 2.6, None, 12.5, None, None, None, 100.0,2022-08-16 05:00:00,33
42.0, None, None, 0.0, None, 2.1, None, 13.2, None, None, None, 100.0,2022-08-16 06:00:00,33
225.0, None, None, 0.0, None, 2.6, None, 14.9, None, None, None, 91.0,2022-08-16 07:00:00,33
187.0, None, None, 0.0, None, 4.1, None, 16.7, None, None, None, 84.0,2022-08-16 08:00:00,33
149.0, None, None, 0.0, None, 3.4, None, 18.9, None, None, None, 76.0,2022-08-16 09:00:00,33
121.0, 84.0, 4.1, 0.0, 14.0, 5.0, 16.7, 19.9, 187.0, 0.0, 2.8, 74.0,2022-08-16 10:00:00,33
272.0, 76.0, 3.4, 0.0, 14.6, 2.4, 18.9, 19.4, 149.0, 0.0, 2.8, 72.0,2022-08-16 11:00:00,33
345.0, 74.0, None, 0.0, 15.1, 4.9, 19.9, 20.5, 121.0, 0.0, 2.8, 61.0,2022-08-16 12:00:00,33
58.0, 72.0, 2.4, 0.0, 14.2, 5.4, 19.4, 22.2, 272.0, 0.0, 2.8, 58.0,2022-08-16 13:00:00,33
345.0, 61.0, 4.9, 0.0, 12.7, 7.7, 20.5, 22.1, 345.0, 0.0, 2.8, 58.0,2022-08-16 14:00:00,33
315.0, 58.0, 5.4, 0.0, 13.5, 5.1, 22.2, 19.8, 58.0, 0.0, 2.8, 71.0,2022-08-16 15:00:00,33
344.0, 58.0, 7.7, 0.0, 13.5, 4.4, 22.1, 21.2, 345.0, 0.0, 2.8, 66.0,2022-08-16 16:00:00,33
355.0, 71.0, 5.1, 0.0, 14.4, 2.8, 19.8, 19.4, 315.0, 0.0, 2.8, 78.0,2022-08-16 17:00:00,33
13.0, 66.0, 4.4, 0.0, 14.6, 2.2, 21.2, 17.3, 344.0, 0.0, 2.8, 87.0,2022-08-16 18:00:00,33
45.0, 78.0, 2.8, 0.0, 15.5, 4.2, 19.4, 14.4, 355.0, 0.0, 2.8, 92.0,2022-08-16 19:00:00,33
57.0, 87.0, 2.2, 0.0, 15.1, 1.7, 17.3, 12.9, 13.0, 0.0, 2.4, 95.0,2022-08-16 20:00:00,33
112.0, 92.0, 4.2, 0.0, 13.1, 0.0, 14.4, 11.6, 45.0, 0.0, 1.8, 96.0,2022-08-16 21:00:00,33
193.0, 95.0, 1.7, 0.0, 12.1, 1.7, 12.9, 10.7, 57.0, 0.0, 1.8, 98.0,2022-08-16 22:00:00,33
None, 96.0, None, None, 11.0, None, 11.6, None, 112.0, 0.0, 1.8, None,2022-08-16 23:00:00,33
201.0, 98.0, 1.7, 0.0, 10.4, 2.5, 10.7, 9.6, 193.0, 0.0, 1.8, 100.0,2022-08-17 00:00:00,33
180.0, 98.0, None, 0.0, 9.2, 2.2, 9.5, 9.9, 106.0, 0.0, 1.8, 100.0,2022-08-17 01:00:00,33
202.0, 100.0, 2.5, 0.0, 9.6, 0.0, 9.6, 9.6, 201.0, 0.0, 1.8, 100.0,2022-08-17 02:00:00,33
210.0, 100.0, 2.2, 0.0, 9.9, 0.0, 9.9, 9.7, 180.0, 0.0, 1.6, 100.0,2022-08-17 03:00:00,33
118.0, 100.0, None, 0.0, 9.6, 0.0, 9.6, 10.2, 202.0, 0.0, 1.2, 100.0,2022-08-17 04:00:00,33
195.0, 100.0, None, 0.0, 9.7, 2.9, 9.7, 10.5, 210.0, 0.0, 0.4, 100.0,2022-08-17 05:00:00,33
163.0, 100.0, None, 0.0, 10.2, 4.5, 10.2, 10.5, 118.0, 0.0, 0.2, 100.0,2022-08-17 06:00:00,33
155.0, 100.0, 2.9, 0.0, 10.5, 4.7, 10.5, 11.7, 195.0, 0.0, 0.0, 95.0,2022-08-17 07:00:00,33
199.0, 100.0, 4.5, 0.0, 10.5, 4.5, 10.5, 17.1, 163.0, 0.0, 0.0, 73.0,2022-08-17 08:00:00,33
125.0, 95.0, 4.7, 0.0, 10.9, 2.9, 11.7, 22.1, 155.0, 0.0, 0.0, 59.0,2022-08-17 09:00:00,33
None, 73.0, 4.5, None, 12.2, None, 17.1, None, 199.0, 0.0, 0.0, None,2022-08-17 10:00:00,33
47.0, 59.0, 2.9, 0.0, 13.7, 5.3, 22.1, 25.5, 125.0, 0.0, 0.0, 41.0,2022-08-17 11:00:00,33
63.0, None, None, 0.0, None, 6.9, None, 26.0, None, None, None, 36.0,2022-08-17 12:00:00,33
87.0, 36.0, 6.9, 0.0, 9.8, 5.2, 26.0, 27.4, 63.0, 0.0, None, 37.0,2022-08-17 14:00:00,33
349.0, None, None, 0.0, None, 6.8, None, 27.6, None, None, None, 37.0,2022-08-17 15:00:00,33
318.0, 37.0, 5.2, 0.0, 11.4, 7.5, 27.4, 27.8, 87.0, 0.0, None, 41.0,2022-08-17 16:00:00,33
315.0, 37.0, 6.8, 0.0, 11.6, 7.8, 27.6, 26.6, 349.0, 0.0, None, 45.0,2022-08-17 17:00:00,33
351.0, 41.0, 7.5, 0.0, 13.3, 5.2, 27.8, 22.3, 318.0, 0.0, None, 66.0,2022-08-17 18:00:00,33
355.0, 45.0, 7.8, 0.0, 13.7, 1.9, 26.6, 17.3, 315.0, 0.0, None, 83.0,2022-08-17 19:00:00,33
20.0, 66.0, 5.2, 0.0, 15.6, 4.7, 22.3, 14.9, 351.0, 0.0, None, 90.0,2022-08-17 20:00:00,33
55.0, 83.0, 1.9, 0.0, 14.4, 1.7, 17.3, 13.4, 355.0, 0.0, None, 92.0,2022-08-17 21:00:00,33
122.0, 90.0, 4.7, 0.0, 13.3, 0.0, 14.9, 12.0, 20.0, 0.0, None, 95.0,2022-08-17 22:00:00,33
None, 92.0, 1.7, None, 12.1, None, 13.4, None, 55.0, 0.0, None, None,2022-08-17 23:00:00,33
142.0, 95.0, None, 0.0, 11.2, 0.0, 12.0, 10.1, 122.0, 0.0, None, 98.0,2022-08-18 00:00:00,33
75.0, 98.0, 1.6, 0.0, 10.7, 0.0, 11.0, 9.2, 178.0, 0.0, None, 99.0,2022-08-18 01:00:00,33
212.0, 98.0, None, 0.0, 9.8, 0.0, 10.1, 8.5, 142.0, 0.0, None, 99.0,2022-08-18 02:00:00,33
88.0, 99.0, None, 0.0, 9.1, 0.0, 9.2, 7.7, 75.0, 0.0, None, 100.0,2022-08-18 03:00:00,33
123.0, 99.0, None, 0.0, 8.4, 0.0, 8.5, 7.2, 212.0, 0.0, None, 100.0,2022-08-18 04:00:00,33
84.0, 100.0, None, 0.0, 7.7, 0.0, 7.7, 8.0, 88.0, 0.0, None, 100.0,2022-08-18 05:00:00,33
136.0, 100.0, None, 0.0, 7.2, 1.6, 7.2, 10.7, 123.0, 0.0, None, 99.0,2022-08-18 06:00:00,33
5.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 15.9, 84.0, 0.0, None, 79.0,2022-08-18 07:00:00,33
248.0, 99.0, 1.6, 0.0, 10.5, 4.0, 10.7, 20.8, 136.0, 0.0, None, 62.0,2022-08-18 08:00:00,33
245.0, 79.0, None, 0.0, 12.3, 4.0, 15.9, 24.6, 5.0, 0.0, None, 51.0,2022-08-18 09:00:00,33
348.0, 62.0, None, 0.0, 13.3, 5.5, 20.8, 27.1, 248.0, 0.0, None, 43.0,2022-08-18 10:00:00,33
335.0, 51.0, None, 0.0, 13.8, 5.8, 24.6, 28.9, 245.0, 0.0, None, 31.0,2022-08-18 11:00:00,33
10.0, 43.0, 5.5, 0.0, 13.5, 6.0, 27.1, 30.0, 348.0, 0.0, None, 25.0,2022-08-18 12:00:00,33
270.0, 31.0, 5.8, 0.0, 10.1, 6.2, 28.9, 31.0, 335.0, 0.0, None, 21.0,2022-08-18 13:00:00,33
350.0, 25.0, None, 0.0, 7.8, 7.3, 30.0, 31.5, 10.0, 0.0, None, 23.0,2022-08-18 14:00:00,33
344.0, 21.0, 6.2, 0.0, 6.1, 5.8, 31.0, 32.0, 270.0, 0.0, 0.0, 25.0,2022-08-18 15:00:00,33
330.0, 23.0, 7.3, 0.0, 7.9, 3.8, 31.5, 29.5, 350.0, 0.0, 0.0, 43.0,2022-08-18 16:00:00,33
330.0, 25.0, 5.8, 0.0, 9.5, 5.9, 32.0, 29.3, 344.0, 0.0, 0.0, 33.0,2022-08-18 17:00:00,33
359.0, 43.0, 3.8, 0.0, 15.6, 3.6, 29.5, 22.4, 330.0, 0.0, 0.0, 68.0,2022-08-18 18:00:00,33
358.0, 33.0, 5.9, 0.0, 11.4, 2.7, 29.3, 18.3, 330.0, 0.0, 0.0, 77.0,2022-08-18 19:00:00,33
333.0, 68.0, 3.6, 0.0, 16.2, 0.0, 22.4, 15.8, 359.0, 0.0, 0.0, 83.0,2022-08-18 20:00:00,33
110.0, 77.0, 2.7, 0.0, 14.2, 0.0, 18.3, 14.1, 358.0, 0.0, 0.0, 87.0,2022-08-18 21:00:00,33
175.0, 83.0, None, 0.0, 12.9, 0.0, 15.8, 12.8, 333.0, 0.0, 0.0, 91.0,2022-08-18 22:00:00,33
None, 87.0, None, None, 12.0, None, 14.1, None, 110.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
59.0, 91.0, None, 0.0, 11.4, 2.4, 12.8, 11.6, 175.0, 0.0, 0.0, 94.0,2022-08-19 00:00:00,33
137.0, 92.0, None, 0.0, 10.6, 0.0, 11.9, 10.9, 161.0, 0.0, 0.0, 95.0,2022-08-19 01:00:00,33
123.0, 94.0, 2.4, 0.0, 10.7, 0.0, 11.6, 10.7, 59.0, 0.0, 0.0, 97.0,2022-08-19 02:00:00,33
108.0, 95.0, None, 0.0, 10.1, 0.0, 10.9, 9.6, 137.0, 0.0, 0.0, 96.0,2022-08-19 03:00:00,33
278.0, 97.0, None, 0.0, 10.2, 1.8, 10.7, 8.7, 123.0, 0.0, 0.0, 98.0,2022-08-19 04:00:00,33
82.0, 96.0, None, 0.0, 9.0, 0.0, 9.6, 8.6, 108.0, 0.0, 0.0, 100.0,2022-08-19 05:00:00,33
183.0, 98.0, 1.8, 0.0, 8.4, 1.8, 8.7, 12.1, 278.0, 0.0, 0.0, 88.0,2022-08-19 06:00:00,33
153.0, 100.0, None, 0.0, 8.6, 3.0, 8.6, 18.1, 82.0, 0.0, 0.0, 73.0,2022-08-19 07:00:00,33
199.0, 88.0, 1.8, 0.0, 10.2, 5.6, 12.1, 22.5, 183.0, 0.0, 0.0, 59.0,2022-08-19 08:00:00,33
163.0, 73.0, None, 0.0, 13.2, 4.7, 18.1, 26.0, 153.0, 0.0, 0.0, 49.0,2022-08-19 09:00:00,33
181.0, 59.0, 5.6, 0.0, 14.1, 6.7, 22.5, 29.1, 199.0, 0.0, 0.0, 41.0,2022-08-19 10:00:00,33
187.0, 49.0, 4.7, 0.0, 14.5, 2.6, 26.0, 27.9, 163.0, 0.0, 0.0, 65.0,2022-08-19 11:00:00,33
349.0, 41.0, 6.7, 0.0, 14.5, 5.1, 29.1, 28.7, 181.0, 0.0, 0.0, 41.0,2022-08-19 12:00:00,33
334.0, 65.0, 2.6, 0.0, 20.7, 7.6, 27.9, 29.6, 187.0, 0.0, 0.0, 38.0,2022-08-19 13:00:00,33
304.0, 41.0, 5.1, 0.0, 14.2, 8.5, 28.7, 28.5, 349.0, 0.0, 0.0, 41.0,2022-08-19 14:00:00,33
8.0, 38.0, 7.6, 3.8, 13.8, 8.0, 29.6, 20.1, 334.0, 0.0, 0.0, 89.0,2022-08-19 15:00:00,33
211.0, 41.0, 8.5, 1.4, 14.0, 2.6, 28.5, 21.0, 304.0, 0.0, 0.0, 88.0,2022-08-19 16:00:00,33
164.0, 89.0, None, 0.0, 18.2, 4.5, 20.1, 22.2, 8.0, 3.8, 3.8, 82.0,2022-08-19 17:00:00,33
133.0, 88.0, 2.6, 0.0, 18.9, 6.5, 21.0, 19.0, 211.0, 1.4, 5.2, 85.0,2022-08-19 18:00:00,33
98.0, 82.0, 4.5, 0.0, 19.0, 4.3, 22.2, 16.5, 164.0, 0.0, 5.2, 94.0,2022-08-19 19:00:00,33
129.0, 85.0, 6.5, 0.0, 16.4, 4.5, 19.0, 16.0, 133.0, 0.0, 5.2, 91.0,2022-08-19 20:00:00,33
119.0, 94.0, 4.3, 0.0, 15.5, 5.2, 16.5, 14.2, 98.0, 0.0, 5.2, 98.0,2022-08-19 21:00:00,33
106.0, 91.0, 4.5, 0.0, 14.5, 6.5, 16.0, 15.3, 129.0, 0.0, 5.2, 90.0,2022-08-19 22:00:00,33
None, 98.0, 5.2, None, 13.9, None, 14.2, None, 119.0, 0.0, 5.2, None,2022-08-19 23:00:00,33
