wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,25.6,267.0,28.0,2022-08-17 09:00:00,0.0,33
10.1,26.2,261.0,27.0,2022-08-17 10:00:00,0.0,33
8.5,27.5,251.0,26.0,2022-08-17 11:00:00,0.0,33
5.8,28.4,284.0,24.0,2022-08-17 12:00:00,0.0,33
8.0,28.5,251.0,23.0,2022-08-17 13:00:00,0.0,33
9.2,28.6,265.0,23.0,2022-08-17 14:00:00,0.0,33
7.5,28.8,250.0,21.0,2022-08-17 15:00:00,0.0,33
7.9,28.1,278.0,22.0,2022-08-17 16:00:00,0.0,33
5.1,24.9,298.0,30.0,2022-08-17 17:00:00,0.0,33
2.0,17.2,288.0,55.0,2022-08-17 18:00:00,0.0,33
4.5,15.9,326.0,54.0,2022-08-17 19:00:00,0.0,33
3.9,14.5,317.0,54.0,2022-08-17 20:00:00,0.0,33
2.9,12.8,296.0,62.0,2022-08-17 21:00:00,0.0,33
4.2,12.3,334.0,60.0,2022-08-17 22:00:00,0.0,33
1.8,10.0,89.0,75.0,2022-08-18 00:00:00,0.0,33
2.8,10.3,174.0,71.0,2022-08-18 01:00:00,0.0,33
3.6,10.3,318.0,73.0,2022-08-18 02:00:00,0.0,33
1.9,9.3,354.0,76.0,2022-08-18 03:00:00,0.0,33
2.3,9.7,21.0,72.0,2022-08-18 04:00:00,0.0,33
0.8,9.1,36.0,84.0,2022-08-18 05:00:00,0.0,33
1.1,13.7,145.0,70.0,2022-08-18 06:00:00,0.0,33
2.8,21.6,145.0,43.0,2022-08-18 07:00:00,0.0,33
6.5,24.1,142.0,38.0,2022-08-18 08:00:00,0.0,33
8.4,26.2,147.0,29.0,2022-08-18 09:00:00,0.0,33
4.3,28.3,130.0,25.0,2022-08-18 10:00:00,0.0,33
8.8,29.8,238.0,21.0,2022-08-18 11:00:00,0.0,33
10.3,29.6,274.0,18.0,2022-08-18 12:00:00,0.0,33
7.4,30.5,245.0,18.0,2022-08-18 13:00:00,0.0,33
8.8,30.5,261.0,20.0,2022-08-18 14:00:00,0.0,33
7.3,30.2,252.0,18.0,2022-08-18 15:00:00,0.0,33
7.0,28.9,280.0,24.0,2022-08-18 16:00:00,0.0,33
1.7,23.6,279.0,40.0,2022-08-18 17:00:00,0.0,33
2.8,18.9,336.0,50.0,2022-08-18 18:00:00,0.0,33
4.3,16.6,303.0,51.0,2022-08-18 19:00:00,0.0,33
2.9,15.8,17.0,54.0,2022-08-18 20:00:00,0.0,33
0.5,13.7,260.0,61.0,2022-08-18 21:00:00,0.0,33
1.4,13.0,340.0,63.0,2022-08-18 22:00:00,0.0,33
2.1,12.0,42.0,68.0,2022-08-19 00:00:00,0.0,33
2.5,12.1,308.0,65.0,2022-08-19 01:00:00,0.0,33
2.1,12.4,337.0,66.0,2022-08-19 02:00:00,0.0,33
3.4,12.2,315.0,66.0,2022-08-19 03:00:00,0.0,33
1.1,11.2,325.0,67.0,2022-08-19 04:00:00,0.0,33
1.4,12.0,340.0,75.0,2022-08-19 05:00:00,0.0,33
0.0,15.8,72.0,70.0,2022-08-19 06:00:00,0.0,33
0.7,22.6,134.0,47.0,2022-08-19 07:00:00,0.0,33
6.4,25.1,147.0,33.0,2022-08-19 08:00:00,0.0,33
11.0,26.4,145.0,30.0,2022-08-19 09:00:00,0.0,33
6.3,29.0,124.0,22.0,2022-08-19 10:00:00,0.0,33
8.5,29.8,285.0,21.0,2022-08-19 11:00:00,0.0,33
8.5,29.8,264.0,19.0,2022-08-19 12:00:00,0.0,33
8.2,31.0,229.0,17.0,2022-08-19 13:00:00,0.0,33
6.0,27.9,294.0,25.0,2022-08-19 14:00:00,0.0,33
2.7,27.3,263.0,38.0,2022-08-19 15:00:00,0.0,33
6.5,26.8,282.0,40.0,2022-08-19 16:00:00,0.0,33
5.8,23.6,320.0,42.0,2022-08-19 17:00:00,0.0,33
7.1,22.5,345.0,41.0,2022-08-19 18:00:00,0.0,33
9.9,21.7,310.0,42.0,2022-08-19 19:00:00,0.0,33
3.1,16.8,299.0,73.0,2022-08-19 20:00:00,0.0,33
4.0,14.8,349.0,91.0,2022-08-19 21:00:00,0.4,33
3.5,14.2,332.0,92.0,2022-08-19 22:00:00,0.0,33
