wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.1,26.3,79.0,32.0,2022-08-17 08:00:00,0.0,33
10.8,28.3,91.0,29.0,2022-08-17 09:00:00,0.0,33
11.5,29.5,91.0,24.0,2022-08-17 10:00:00,0.0,33
13.9,30.4,77.0,23.0,2022-08-17 11:00:00,0.0,33
10.9,31.0,75.0,22.0,2022-08-17 12:00:00,0.0,33
10.9,31.3,78.0,21.0,2022-08-17 13:00:00,0.0,33
11.0,31.1,74.0,22.0,2022-08-17 14:00:00,0.0,33
8.8,31.2,61.0,20.0,2022-08-17 15:00:00,0.0,33
7.9,30.2,63.0,21.0,2022-08-17 16:00:00,0.0,33
5.5,29.1,44.0,23.0,2022-08-17 17:00:00,0.0,33
6.2,26.3,44.0,26.0,2022-08-17 18:00:00,0.0,33
4.7,24.9,20.0,26.0,2022-08-17 19:00:00,0.0,33
8.0,25.7,7.0,25.0,2022-08-17 20:00:00,0.0,33
6.0,24.3,24.0,29.0,2022-08-17 21:00:00,0.0,33
5.6,24.2,16.0,31.0,2022-08-17 22:00:00,0.0,33
4.3,22.4,37.0,35.0,2022-08-18 00:00:00,0.0,33
4.6,23.2,33.0,34.0,2022-08-18 01:00:00,0.0,33
3.7,22.5,49.0,35.0,2022-08-18 02:00:00,0.0,33
2.7,22.0,39.0,37.0,2022-08-18 03:00:00,0.0,33
3.2,21.7,25.0,37.0,2022-08-18 04:00:00,0.0,33
5.3,23.3,60.0,34.0,2022-08-18 05:00:00,0.0,33
8.4,23.9,57.0,35.0,2022-08-18 06:00:00,0.0,33
11.6,24.6,67.0,34.0,2022-08-18 07:00:00,0.0,33
8.0,24.1,65.0,36.0,2022-08-18 08:00:00,0.0,33
9.0,26.4,70.0,31.0,2022-08-18 09:00:00,0.0,33
6.0,26.8,68.0,30.0,2022-08-18 10:00:00,0.0,33
6.4,27.3,70.0,31.0,2022-08-18 11:00:00,0.0,33
8.3,28.3,64.0,29.0,2022-08-18 12:00:00,0.0,33
6.4,27.8,54.0,32.0,2022-08-18 13:00:00,0.0,33
6.5,28.4,70.0,30.0,2022-08-18 14:00:00,0.0,33
1.0,30.3,19.0,25.0,2022-08-18 15:00:00,0.0,33
3.5,30.1,64.0,25.0,2022-08-18 16:00:00,0.0,33
2.0,28.1,24.0,28.0,2022-08-18 17:00:00,0.0,33
14.0,27.9,282.0,26.0,2022-08-18 18:00:00,0.0,33
4.0,26.6,359.0,29.0,2022-08-18 19:00:00,0.0,33
6.2,25.4,52.0,31.0,2022-08-18 20:00:00,0.0,33
6.5,24.6,55.0,33.0,2022-08-18 21:00:00,0.0,33
5.6,24.8,327.0,31.0,2022-08-18 22:00:00,0.0,33
5.2,24.8,342.0,31.0,2022-08-19 00:00:00,0.0,33
0.0,24.2,70.0,32.0,2022-08-19 01:00:00,0.0,33
7.7,23.5,298.0,33.0,2022-08-19 02:00:00,0.0,33
3.2,23.3,318.0,34.0,2022-08-19 03:00:00,0.0,33
3.0,23.0,322.0,34.0,2022-08-19 04:00:00,0.0,33
1.4,24.3,25.0,30.0,2022-08-19 05:00:00,0.0,33
3.3,24.3,64.0,32.0,2022-08-19 06:00:00,0.0,33
7.0,25.0,55.0,31.0,2022-08-19 07:00:00,0.0,33
8.1,26.8,66.0,29.0,2022-08-19 08:00:00,0.0,33
7.3,27.7,76.0,28.0,2022-08-19 09:00:00,0.0,33
9.5,29.5,60.0,28.0,2022-08-19 10:00:00,0.0,33
9.4,30.0,46.0,24.0,2022-08-19 11:00:00,0.0,33
13.1,29.3,302.0,24.0,2022-08-19 12:00:00,0.0,33
15.0,26.9,314.0,29.0,2022-08-19 13:00:00,0.0,33
8.2,26.7,336.0,29.0,2022-08-19 14:00:00,0.0,33
9.9,25.8,289.0,29.0,2022-08-19 15:00:00,0.0,33
13.2,25.5,284.0,29.0,2022-08-19 16:00:00,0.0,33
11.2,19.0,238.0,63.0,2022-08-19 17:00:00,0.6,33
8.8,19.8,298.0,57.0,2022-08-19 18:00:00,0.4,33
3.4,20.6,293.0,50.0,2022-08-19 19:00:00,0.0,33
2.3,21.5,12.0,44.0,2022-08-19 20:00:00,0.0,33
0.2,20.6,94.0,48.0,2022-08-19 21:00:00,0.0,33
0.0,20.0,234.0,49.0,2022-08-19 22:00:00,0.0,33
