wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 98.0, 4.3, 0.0, 9.2, 4.8, 9.5, 7.1, 27.0, 0.0, 0.0, 100.0,2022-08-15 01:00:00, 193.0,33
312.0, 98.0, 6.6, 0.0, 8.2, 3.9, 8.5, 7.0, 326.0, 0.0, 0.0, 100.0,2022-08-15 02:00:00, 193.0,33
331.0, 100.0, 4.8, 0.0, 7.1, 4.2, 7.1, 6.7, 356.0, 0.0, 0.0, 100.0,2022-08-15 03:00:00, 193.0,33
337.0, 100.0, 3.9, 0.0, 7.0, 3.7, 7.0, 7.6, 312.0, 0.0, 0.0, 100.0,2022-08-15 04:00:00, 193.0,33
39.0, 100.0, 4.2, 0.0, 6.7, 1.6, 6.7, 8.1, 331.0, 0.0, 0.0, 100.0,2022-08-15 05:00:00, 193.0,33
326.0, 100.0, 3.7, 0.0, 7.6, 2.5, 7.6, 9.8, 337.0, 0.0, 0.0, 94.0,2022-08-15 06:00:00, 193.0,33
79.0, None, None, 0.0, None, 5.8, None, 13.1, None, None, None, 80.0,2022-08-15 07:00:00, None,33
29.0, 94.0, 2.5, 0.0, 8.9, 4.0, 9.8, 12.7, 326.0, 0.0, 0.0, 84.0,2022-08-15 08:00:00, 193.0,33
106.0, 80.0, 5.8, 0.0, 9.7, 9.2, 13.1, 16.1, 79.0, 0.0, 0.0, 72.0,2022-08-15 09:00:00, 193.0,33
148.0, 84.0, None, 0.0, 10.1, 12.0, 12.7, 17.3, 29.0, 0.0, 0.0, 69.0,2022-08-15 10:00:00, 193.0,33
133.0, 72.0, 9.2, 0.0, 11.1, 11.3, 16.1, 16.6, 106.0, 0.0, 0.0, 75.0,2022-08-15 11:00:00, 193.0,33
185.0, 69.0, None, 0.2, 11.6, 3.2, 17.3, 16.7, 148.0, 0.0, 0.0, 79.0,2022-08-15 12:00:00, 193.0,33
109.0, 75.0, 11.3, 0.0, 12.2, 3.8, 16.6, 18.3, 133.0, 0.0, 0.0, 66.0,2022-08-15 13:00:00, 193.0,33
190.0, 79.0, 3.2, 0.0, 13.0, 5.6, 16.7, 18.4, 185.0, 0.2, 0.2, 68.0,2022-08-15 14:00:00, 193.0,33
310.0, 66.0, 3.8, 0.8, 11.8, 4.5, 18.3, 15.6, 109.0, 0.0, 0.2, 94.0,2022-08-15 15:00:00, 193.0,33
121.0, 68.0, 5.6, 0.0, 12.4, 8.6, 18.4, 16.0, 190.0, 0.0, 0.2, 86.0,2022-08-15 16:00:00, 193.0,33
44.0, 94.0, 4.5, 2.2, 14.6, 6.2, 15.6, 13.8, 310.0, 0.8, 1.0, 98.0,2022-08-15 17:00:00, 193.0,33
58.0, 86.0, 8.6, 1.8, 13.7, 6.2, 16.0, 13.3, 121.0, 0.0, 1.0, 100.0,2022-08-15 18:00:00, 193.0,33
28.0, 98.0, 6.2, 0.0, 13.5, 7.2, 13.8, 12.5, 44.0, 2.2, 3.2, 100.0,2022-08-15 19:00:00, 193.0,33
24.0, 100.0, 6.2, 0.0, 13.3, 6.5, 13.3, 11.9, 58.0, 1.8, 5.0, 100.0,2022-08-15 20:00:00, 193.0,33
35.0, 100.0, 7.2, 0.0, 12.5, 6.2, 12.5, 11.7, 28.0, 0.0, 5.0, 100.0,2022-08-15 21:00:00, 193.0,33
288.0, None, None, 0.0, None, 4.4, None, 11.6, None, None, None, 100.0,2022-08-15 22:00:00, None,33
None, 100.0, 6.2, None, 11.7, None, 11.7, None, 35.0, 0.0, 5.0, None,2022-08-15 23:00:00, 193.0,33
172.0, 100.0, 4.4, 0.0, 11.6, 3.1, 11.6, 11.6, 288.0, 0.0, 5.0, 100.0,2022-08-16 00:00:00, 193.0,33
93.0, 100.0, 5.1, 0.0, 11.8, 1.8, 11.8, 11.3, 260.0, 0.0, 5.0, 100.0,2022-08-16 01:00:00, 193.0,33
7.0, 100.0, 3.1, 0.0, 11.6, 5.6, 11.6, 10.3, 172.0, 0.0, 5.0, 100.0,2022-08-16 02:00:00, 193.0,33
10.0, 100.0, 1.8, 0.0, 11.3, 3.9, 11.3, 8.6, 93.0, 0.0, 5.0, 100.0,2022-08-16 03:00:00, 193.0,33
303.0, 100.0, 5.6, 0.0, 10.3, 6.7, 10.3, 8.5, 7.0, 0.0, 5.0, 100.0,2022-08-16 04:00:00, 193.0,33
17.0, None, None, 0.0, None, 1.8, None, 9.3, None, None, None, 100.0,2022-08-16 05:00:00, None,33
42.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 100.0,2022-08-16 06:00:00, None,33
143.0, None, None, 0.0, None, 2.2, None, 13.1, None, None, None, 96.0,2022-08-16 07:00:00, None,33
315.0, None, None, 0.0, None, 2.3, None, 15.0, None, None, None, 84.0,2022-08-16 08:00:00, None,33
270.0, None, None, 0.0, None, 3.8, None, 14.7, None, None, None, 88.0,2022-08-16 09:00:00, None,33
159.0, 84.0, 2.3, 0.0, 12.3, 2.7, 15.0, 15.9, 315.0, 0.0, 5.0, 77.0,2022-08-16 10:00:00, 193.0,33
83.0, 88.0, 3.8, 0.0, 12.7, 9.0, 14.7, 19.0, 270.0, 0.0, 5.0, 67.0,2022-08-16 11:00:00, 193.0,33
141.0, 77.0, 2.7, 0.0, 11.9, 6.9, 15.9, 19.2, 159.0, 0.0, 5.0, 63.0,2022-08-16 12:00:00, 193.0,33
168.0, 67.0, None, 0.0, 12.7, 6.0, 19.0, 18.5, 83.0, 0.0, 5.0, 65.0,2022-08-16 13:00:00, 193.0,33
300.0, 63.0, 6.9, 0.0, 12.0, 3.4, 19.2, 18.9, 141.0, 0.0, 4.8, 62.0,2022-08-16 14:00:00, 193.0,33
274.0, 65.0, None, 0.0, 11.8, 0.0, 18.5, 20.5, 168.0, 0.0, 4.8, 61.0,2022-08-16 15:00:00, 193.0,33
281.0, 62.0, 3.4, 0.0, 11.5, 0.0, 18.9, 19.7, 300.0, 0.0, 4.8, 61.0,2022-08-16 16:00:00, 193.0,33
298.0, 61.0, None, 0.0, 12.7, 0.0, 20.5, 18.4, 274.0, 0.0, 4.0, 69.0,2022-08-16 17:00:00, 193.0,33
284.0, 61.0, None, 0.0, 12.0, 5.3, 19.7, 16.8, 281.0, 0.0, 4.0, 79.0,2022-08-16 18:00:00, 193.0,33
8.0, 69.0, None, 0.0, 12.6, 0.0, 18.4, 15.0, 298.0, 0.0, 1.8, 91.0,2022-08-16 19:00:00, 193.0,33
27.0, 79.0, 5.3, 0.0, 13.1, 2.7, 16.8, 12.6, 284.0, 0.0, 0.0, 95.0,2022-08-16 20:00:00, 193.0,33
351.0, 91.0, None, 0.0, 13.5, 5.2, 15.0, 10.9, 8.0, 0.0, 0.0, 97.0,2022-08-16 21:00:00, 193.0,33
29.0, 95.0, 2.7, 0.0, 11.8, 1.6, 12.6, 10.5, 27.0, 0.0, 0.0, 99.0,2022-08-16 22:00:00, 193.0,33
None, 97.0, 5.2, None, 10.4, None, 10.9, None, 351.0, 0.0, 0.0, None,2022-08-16 23:00:00, 193.0,33
355.0, 99.0, 1.6, 0.0, 10.3, 0.0, 10.5, 10.9, 29.0, 0.0, 0.0, 98.0,2022-08-17 00:00:00, 193.0,33
196.0, 97.0, 3.1, 0.0, 10.2, 1.6, 10.7, 11.4, 231.0, 0.0, 0.0, 95.0,2022-08-17 01:00:00, 193.0,33
1.0, 98.0, None, 0.0, 10.6, 2.2, 10.9, 10.9, 355.0, 0.0, 0.0, 98.0,2022-08-17 02:00:00, 193.0,33
319.0, 95.0, 1.6, 0.0, 10.6, 4.4, 11.4, 11.0, 196.0, 0.0, 0.0, 96.0,2022-08-17 03:00:00, 193.0,33
40.0, 98.0, 2.2, 0.0, 10.6, 2.3, 10.9, 10.9, 1.0, 0.0, 0.0, 97.0,2022-08-17 04:00:00, 193.0,33
345.0, 96.0, 4.4, 0.0, 10.4, 3.2, 11.0, 11.4, 319.0, 0.0, 0.0, 95.0,2022-08-17 05:00:00, 193.0,33
176.0, 97.0, 2.3, 0.0, 10.4, 1.7, 10.9, 13.5, 40.0, 0.0, 0.0, 82.0,2022-08-17 06:00:00, 193.0,33
118.0, 95.0, 3.2, 0.0, 10.6, 4.7, 11.4, 17.5, 345.0, 0.0, 0.0, 69.0,2022-08-17 07:00:00, 193.0,33
96.0, 82.0, 1.7, 0.0, 10.5, 9.4, 13.5, 18.9, 176.0, 0.0, 0.0, 64.0,2022-08-17 08:00:00, 193.0,33
118.0, 69.0, 4.7, 0.0, 11.8, 7.4, 17.5, 22.1, 118.0, 0.0, 0.0, 56.0,2022-08-17 09:00:00, 193.0,33
71.0, 64.0, 9.4, 0.0, 11.9, 9.6, 18.9, 22.5, 96.0, 0.0, 0.0, 52.0,2022-08-17 10:00:00, 193.0,33
92.0, 56.0, 7.4, 0.0, 12.9, 6.8, 22.1, 24.2, 118.0, 0.0, 0.0, 47.0,2022-08-17 11:00:00, 193.0,33
217.0, 52.0, 9.6, 0.0, 12.2, 7.5, 22.5, 25.9, 71.0, 0.0, 0.0, 47.0,2022-08-17 12:00:00, 193.0,33
198.0, None, None, 0.0, None, 10.2, None, 27.1, None, None, None, 42.0,2022-08-17 13:00:00, None,33
120.0, 47.0, 7.5, 0.0, 13.7, 6.7, 25.9, 28.5, 217.0, 0.0, 0.0, 40.0,2022-08-17 14:00:00, 193.0,33
162.0, 42.0, 10.2, 0.0, 13.1, 5.7, 27.1, 29.1, 198.0, 0.0, 0.0, 37.0,2022-08-17 15:00:00, 193.0,33
228.0, 40.0, 6.7, 0.0, 13.6, 6.5, 28.5, 25.7, 120.0, 0.0, 0.0, 46.0,2022-08-17 16:00:00, 193.0,33
247.0, 37.0, 5.7, 0.0, 12.9, 5.7, 29.1, 23.0, 162.0, 0.0, 0.0, 56.0,2022-08-17 17:00:00, 193.0,33
280.0, 46.0, 6.5, 0.0, 13.2, 1.7, 25.7, 24.9, 228.0, 0.0, 0.0, 52.0,2022-08-17 18:00:00, 193.0,33
311.0, 56.0, 5.7, 0.0, 13.8, 9.0, 23.0, 19.1, 247.0, 0.0, 0.0, 72.0,2022-08-17 19:00:00, 193.0,33
314.0, 52.0, 1.7, 0.0, 14.4, 7.6, 24.9, 15.9, 280.0, 0.0, 0.0, 81.0,2022-08-17 20:00:00, 193.0,33
356.0, 72.0, None, 0.0, 13.9, 1.7, 19.1, 14.1, 311.0, 0.0, 0.0, 90.0,2022-08-17 21:00:00, 193.0,33
161.0, 81.0, 7.6, 0.0, 12.6, 0.0, 15.9, 12.6, 314.0, 0.0, 0.0, 93.0,2022-08-17 22:00:00, 193.0,33
None, 90.0, 1.7, None, 12.5, None, 14.1, None, 356.0, 0.0, 0.0, None,2022-08-17 23:00:00, 193.0,33
25.0, 93.0, None, 0.0, 11.5, 4.2, 12.6, 10.8, 161.0, 0.0, 0.0, 98.0,2022-08-18 00:00:00, 193.0,33
352.0, 94.0, 4.1, 0.0, 10.8, 2.5, 11.7, 10.2, 340.0, 0.0, 0.0, 100.0,2022-08-18 01:00:00, 193.0,33
28.0, 98.0, 4.2, 0.0, 10.5, 4.4, 10.8, 9.1, 25.0, 0.0, 0.0, 100.0,2022-08-18 02:00:00, 193.0,33
237.0, 100.0, 2.5, 0.0, 10.2, 1.7, 10.2, 9.0, 352.0, 0.0, 0.0, 100.0,2022-08-18 03:00:00, 193.0,33
18.0, 100.0, 4.4, 0.0, 9.1, 3.5, 9.1, 7.9, 28.0, 0.0, 0.0, 100.0,2022-08-18 04:00:00, 193.0,33
232.0, 100.0, 1.7, 0.0, 9.0, 1.9, 9.0, 8.2, 237.0, 0.0, 0.0, 100.0,2022-08-18 05:00:00, 193.0,33
63.0, 100.0, 3.5, 0.0, 7.9, 2.7, 7.9, 14.2, 18.0, 0.0, 0.0, 83.0,2022-08-18 06:00:00, 193.0,33
142.0, 100.0, 1.9, 0.0, 8.2, 4.3, 8.2, 17.0, 232.0, 0.0, 0.0, 71.0,2022-08-18 07:00:00, 193.0,33
243.0, 83.0, 2.7, 0.0, 11.4, 7.6, 14.2, 17.7, 63.0, 0.0, 0.0, 72.0,2022-08-18 08:00:00, 193.0,33
224.0, 71.0, 4.3, 0.0, 11.7, 7.5, 17.0, 20.3, 142.0, 0.0, 0.0, 63.0,2022-08-18 09:00:00, 193.0,33
249.0, 72.0, 7.6, 0.0, 12.6, 8.5, 17.7, 23.0, 243.0, 0.0, 0.0, 55.0,2022-08-18 10:00:00, 193.0,33
199.0, 63.0, 7.5, 0.0, 13.0, 7.0, 20.3, 25.4, 224.0, 0.0, 0.0, 42.0,2022-08-18 11:00:00, 193.0,33
87.0, 55.0, 8.5, 0.0, 13.5, 7.3, 23.0, 27.6, 249.0, 0.0, 0.0, 36.0,2022-08-18 12:00:00, 193.0,33
240.0, 42.0, None, 0.0, 11.6, 4.5, 25.4, 29.4, 199.0, 0.0, 0.0, 29.0,2022-08-18 13:00:00, 193.0,33
166.0, 36.0, 7.3, 0.0, 11.2, 6.0, 27.6, 29.8, 87.0, 0.0, 0.0, 27.0,2022-08-18 14:00:00, 193.0,33
200.0, 29.0, 4.5, 0.0, 9.5, 5.3, 29.4, 30.3, 240.0, 0.0, 0.0, 24.0,2022-08-18 15:00:00, 193.0,33
280.0, 27.0, None, 0.0, 8.8, 6.1, 29.8, 30.5, 166.0, 0.0, 0.0, 24.0,2022-08-18 16:00:00, 193.0,33
249.0, 24.0, 5.3, 0.0, 7.5, 7.0, 30.3, 29.8, 200.0, 0.0, 0.0, 21.0,2022-08-18 17:00:00, 193.0,33
260.0, 24.0, 6.1, 0.0, 7.7, 6.7, 30.5, 26.4, 280.0, 0.0, 0.0, 26.0,2022-08-18 18:00:00, 193.0,33
311.0, 21.0, None, 0.0, 5.1, 9.4, 29.8, 18.7, 249.0, 0.0, 0.0, 50.0,2022-08-18 19:00:00, 193.0,33
48.0, 26.0, 6.7, 0.0, 5.4, 3.0, 26.4, 14.8, 260.0, 0.0, 0.0, 62.0,2022-08-18 20:00:00, 193.0,33
336.0, 50.0, 9.4, 0.0, 8.1, 7.7, 18.7, 12.5, 311.0, 0.0, 0.0, 67.0,2022-08-18 21:00:00, 193.0,33
18.0, 62.0, None, 0.0, 7.6, 5.2, 14.8, 10.1, 48.0, 0.0, 0.0, 81.0,2022-08-18 22:00:00, 193.0,33
None, 67.0, 7.7, None, 6.5, None, 12.5, None, 336.0, 0.0, 0.0, None,2022-08-18 23:00:00, 193.0,33
9.0, 81.0, 5.2, 0.0, 7.0, 4.2, 10.1, 8.3, 18.0, 0.0, 0.0, 86.0,2022-08-19 00:00:00, 193.0,33
323.0, 80.0, 7.2, 0.0, 5.9, 5.4, 9.2, 8.0, 39.0, 0.0, 0.0, 85.0,2022-08-19 01:00:00, 193.0,33
317.0, 86.0, 4.2, 0.0, 6.1, 2.3, 8.3, 6.7, 9.0, 0.0, 0.0, 91.0,2022-08-19 02:00:00, 193.0,33
278.0, 85.0, 5.4, 0.0, 5.6, 2.5, 8.0, 6.1, 323.0, 0.0, 0.0, 92.0,2022-08-19 03:00:00, 193.0,33
325.0, 91.0, 2.3, 0.0, 5.3, 4.3, 6.7, 5.4, 317.0, 0.0, 0.0, 94.0,2022-08-19 04:00:00, 193.0,33
31.0, 92.0, 2.5, 0.0, 4.9, 2.5, 6.1, 4.7, 278.0, 0.0, 0.0, 98.0,2022-08-19 05:00:00, 193.0,33
92.0, 94.0, 4.3, 0.0, 4.5, 3.7, 5.4, 12.0, 325.0, 0.0, 0.0, 67.0,2022-08-19 06:00:00, 193.0,33
142.0, 98.0, 2.5, 0.0, 4.4, 4.3, 4.7, 14.9, 31.0, 0.0, 0.0, 62.0,2022-08-19 07:00:00, 193.0,33
249.0, 67.0, 3.7, 0.0, 6.1, 7.8, 12.0, 16.5, 92.0, 0.0, 0.0, 59.0,2022-08-19 08:00:00, 193.0,33
223.0, 62.0, 4.3, 0.0, 7.7, 8.6, 14.9, 18.4, 142.0, 0.0, 0.0, 53.0,2022-08-19 09:00:00, 193.0,33
225.0, 59.0, 7.8, 0.0, 8.5, 6.9, 16.5, 20.9, 249.0, 0.0, 0.0, 46.0,2022-08-19 10:00:00, 193.0,33
221.0, 53.0, 8.6, 0.0, 8.7, 8.0, 18.4, 23.7, 223.0, 0.0, 0.0, 40.0,2022-08-19 11:00:00, 193.0,33
239.0, 46.0, 6.9, 0.0, 8.9, 13.2, 20.9, 27.3, 225.0, 0.0, 0.0, 25.0,2022-08-19 12:00:00, 193.0,33
243.0, 40.0, None, 0.0, 9.3, 10.2, 23.7, 29.4, 221.0, 0.0, 0.0, 22.0,2022-08-19 13:00:00, 193.0,33
255.0, 25.0, 13.2, 0.0, 5.6, 12.4, 27.3, 30.1, 239.0, 0.0, 0.0, 17.0,2022-08-19 14:00:00, 193.0,33
244.0, 22.0, 10.2, 0.0, 5.5, 11.6, 29.4, 30.3, 243.0, 0.0, 0.0, 18.0,2022-08-19 15:00:00, 193.0,33
248.0, 17.0, 12.4, 0.0, 2.4, 11.6, 30.1, 29.9, 255.0, 0.0, 0.0, 19.0,2022-08-19 16:00:00, 193.0,33
234.0, 18.0, 11.6, 0.0, 3.4, 11.4, 30.3, 28.7, 244.0, 0.0, 0.0, 22.0,2022-08-19 17:00:00, 193.0,33
246.0, 19.0, 11.6, 0.0, 3.8, 7.7, 29.9, 26.0, 248.0, 0.0, 0.0, 25.0,2022-08-19 18:00:00, 193.0,33
300.0, 22.0, 11.4, 0.0, 4.9, 8.1, 28.7, 19.4, 234.0, 0.0, 0.0, 39.0,2022-08-19 19:00:00, 193.0,33
321.0, 25.0, 7.7, 0.0, 4.5, 9.4, 26.0, 15.8, 246.0, 0.0, 0.0, 53.0,2022-08-19 20:00:00, 193.0,33
295.0, 39.0, 8.1, 0.0, 5.1, 9.4, 19.4, 14.6, 300.0, 0.0, 0.0, 54.0,2022-08-19 21:00:00, 193.0,33
285.0, 53.0, 9.4, 0.0, 6.2, 7.6, 15.8, 14.3, 321.0, 0.0, 0.0, 54.0,2022-08-19 22:00:00, 193.0,33
None, 54.0, 9.4, None, 5.4, None, 14.6, None, 295.0, 0.0, 0.0, None,2022-08-19 23:00:00, 193.0,33
