pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -13.04, 85.9, -12.1, None, 27.73, 0.515, 155.9, -15.0, None, -13.0, -13.0, 1023.3, 0.1, -15.0, 876.0, None, 0.0, 86.0,2022-02-23 21:00:00, 86.0, 85.8, 876.0,8
None, -13.42, 85.9, -12.1, None, 13.73, 0.884, 153.3, -15.0, None, -13.4, -13.4, 1023.1, 0.1, -15.0, 877.0, None, 0.0, 86.0,2022-02-23 22:00:00, 86.0, 85.8, 877.0,8
None, -13.52, 86.0, -12.1, None, 13.48, 0.333, 174.8, -15.0, None, -13.5, -13.5, 1022.8, 0.2, -15.0, 877.0, None, 0.0, 86.0,2022-02-23 23:00:00, 86.0, 86.0, 877.0,8
None, -14.34, 86.0, -12.1, None, 0.32, 0.039, 150.0, -16.0, None, -14.3, -14.3, 1022.6, 0.0, -16.0, 877.0, None, 1.0, 86.0,2022-02-24 00:00:00, 86.0, 86.4, 877.0,8
None, -14.13, 86.0, -12.1, None, 4.225, 0.232, 151.4, -16.0, None, -14.1, -14.4, 1023.6, -0.1, -16.0, 878.0, None, 0.0, 86.0,2022-02-24 01:00:00, 87.0, 86.5, 878.0,8
None, -14.39, 86.0, -12.1, None, 3.041, 0.162, 151.8, -16.0, None, -14.4, -14.4, 1023.5, 0.1, -16.0, 878.0, None, 0.0, 86.0,2022-02-24 02:00:00, 86.0, 86.2, 878.0,8
None, -15.21, 85.9, -12.1, None, 1.422, 0.049, 150.3, -17.0, None, -15.2, -15.2, 1023.6, -0.1, -17.0, 878.0, None, 0.0, 86.0,2022-02-24 03:00:00, 86.0, 86.4, 878.0,8
None, -15.46, 85.6, -12.1, None, 68.37, 0.602, 338.9, -17.0, None, -15.5, -15.6, 1025.0, -0.2, -17.0, 879.0, None, 0.0, 86.0,2022-02-24 04:00:00, 86.0, 86.2, 879.0,8
None, -14.91, 85.9, -12.1, None, 37.48, 1.574, 6.882, -17.0, None, -14.9, -15.9, 1026.5, 0.1, -17.0, 880.0, None, 1.0, 86.0,2022-02-24 05:00:00, 87.0, 86.5, 880.0,8
None, -16.42, 85.9, -12.1, None, 30.32, 0.338, 333.8, -18.0, None, -16.4, -16.5, 1027.0, -0.2, -18.0, 880.0, None, 0.0, 86.0,2022-02-24 06:00:00, 86.0, 86.3, 880.0,8
None, -15.73, 86.2, -15.8, None, 17.38, 0.211, 316.4, -17.0, None, -15.7, -16.4, 1028.1, 0.0, -17.0, 881.0, None, 0.0, 86.0,2022-02-24 07:00:00, 86.0, 86.4, 881.0,8
None, -13.39, 86.0, None, None, 27.39, 0.691, 334.9, None, None, None, None, None, None, -15.0, 882.0, None, None, None,2022-02-24 08:00:00, None, 86.3, None,8
None, -12.34, 86.1, None, None, 52.34, 1.551, 297.5, None, None, None, None, None, None, -14.0, 882.0, None, None, None,2022-02-24 09:00:00, None, 86.3, None,8
None, -11.83, 85.8, -11.8, None, 43.78, 1.875, 295.8, -14.0, None, -11.8, -16.4, 1028.7, 0.2, -14.0, 882.0, None, 0.0, 86.0,2022-02-24 10:00:00, 86.0, 86.3, 882.0,8
None, -9.62, 86.5, -9.8, None, 52.31, 2.528, 287.3, -11.0, None, -9.6, -16.4, 1029.4, 0.3, -11.0, 883.0, None, 0.0, 87.0,2022-02-24 11:00:00, 86.0, 86.3, 883.0,8
None, -7.317, 85.3, -7.4, None, 54.53, 2.556, 269.0, -9.0, None, -7.3, -16.4, 1029.1, 0.7, -9.0, 883.0, None, 0.0, 85.0,2022-02-24 12:00:00, 86.0, 86.2, 883.0,8
None, -6.724, 84.5, -6.7, None, 57.71, 3.48, 274.3, -9.0, None, -6.7, -16.4, 1029.0, 0.1, -9.0, 883.0, None, 0.0, 85.0,2022-02-24 13:00:00, 86.0, 86.2, 883.0,8
None, -6.504, 84.9, -5.8, None, 52.81, 3.263, 274.5, -8.0, None, -6.5, -16.4, 1029.0, 0.1, -8.0, 883.0, None, 0.0, 85.0,2022-02-24 14:00:00, 86.0, 86.2, 883.0,8
None, -6.001, 85.1, -5.8, None, 57.55, 2.789, 249.7, -8.0, None, -6.0, -16.4, 1027.9, 0.0, -8.0, 882.0, None, 0.0, 85.0,2022-02-24 15:00:00, 86.0, 86.0, 882.0,8
None, -7.915, 85.4, -5.6, None, 59.77, 2.301, 252.0, -10.0, None, -7.9, -16.4, 1028.3, -0.1, -10.0, 882.0, None, 1.0, 85.0,2022-02-24 16:00:00, 86.0, 86.3, 882.0,8
None, -9.0, 86.0, -5.6, None, 51.14, 1.536, 337.0, -11.0, None, -9.0, -16.4, 1028.4, -0.9, -11.0, 882.0, None, 0.0, 86.0,2022-02-24 17:00:00, 86.0, 86.4, 882.0,8
None, -10.31, 86.2, -5.6, None, 27.31, 1.253, 358.7, -12.0, None, -10.3, -16.4, 1029.0, -0.2, -12.0, 882.0, None, 0.0, 86.0,2022-02-24 18:00:00, 86.0, 86.3, 882.0,8
None, -11.95, 86.1, -10.3, None, 25.6, 0.797, 349.2, -14.0, None, -12.0, -11.9, 1029.2, -0.2, -14.0, 882.0, None, 0.0, 86.0,2022-02-24 19:00:00, 86.0, 86.0, 882.0,8
None, -12.84, 85.4, -10.3, None, 16.82, 1.137, 359.7, -15.0, None, -12.8, -12.8, 1030.0, -0.3, -15.0, 883.0, None, 0.0, 85.0,2022-02-24 20:00:00, 86.0, 85.8, 883.0,8
None, -14.94, 85.6, -10.3, None, 18.42, 0.597, 340.8, -17.0, None, -14.9, -14.9, 1030.2, -0.1, -17.0, 883.0, None, 0.0, 86.0,2022-02-24 21:00:00, 86.0, 85.8, 883.0,8
None, -15.21, 86.1, -10.3, None, 16.36, 0.46, 317.4, -17.0, None, -15.2, -15.8, 1030.2, -0.2, -17.0, 883.0, None, 1.0, 86.0,2022-02-24 22:00:00, 86.0, 86.1, 883.0,8
None, -14.86, 85.9, -10.3, None, 35.2, 0.324, 326.4, -16.0, None, -14.9, -15.8, 1029.7, -0.1, -16.0, 883.0, None, 0.0, 86.0,2022-02-24 23:00:00, 86.0, 86.0, 883.0,8
None, -15.4, 85.8, -10.3, None, 49.63, 0.28, 289.4, -17.0, None, -15.4, -15.8, 1029.4, -0.1, -17.0, 883.0, None, 0.0, 86.0,2022-02-25 00:00:00, 86.0, 86.0, 883.0,8
None, -16.41, 85.4, -10.3, None, 34.59, 0.431, 308.1, -18.0, None, -16.4, -16.4, 1029.4, -0.1, -18.0, 883.0, None, 0.0, 85.0,2022-02-25 01:00:00, 86.0, 85.8, 883.0,8
None, -17.66, 85.5, -10.3, None, 1.942, 0.011, 289.9, -19.0, None, -17.7, -18.0, 1030.8, -0.1, -19.0, 884.0, None, 0.0, 86.0,2022-02-25 02:00:00, 86.0, 85.6, 884.0,8
None, -16.68, 85.3, -10.3, None, 9.17, 0.112, 285.3, -18.0, None, -16.7, -18.0, 1030.5, -0.1, -18.0, 884.0, None, 1.0, 85.0,2022-02-25 03:00:00, 86.0, 85.9, 884.0,8
None, -16.2, 85.6, -10.3, None, 16.74, 0.144, 262.9, -18.0, None, -16.2, -18.0, 1030.8, 0.2, -18.0, 884.0, None, 0.0, 86.0,2022-02-25 04:00:00, 86.0, 86.0, 884.0,8
None, -16.01, 85.5, -10.3, None, 25.53, 0.26, 256.2, -18.0, None, -16.0, -18.0, 1031.0, 0.0, -18.0, 884.0, None, 0.0, 86.0,2022-02-25 05:00:00, 86.0, 85.9, 884.0,8
None, -15.82, 85.6, -10.3, None, 7.241, 0.015, 252.2, -17.0, None, -15.8, -18.0, 1031.2, 0.1, -17.0, 884.0, None, 0.0, 86.0,2022-02-25 06:00:00, 86.0, 85.9, 884.0,8
None, -15.43, 85.7, -15.4, None, 4.998, 0.007, 257.3, -17.0, None, -15.4, -15.8, 1031.4, 0.0, -17.0, 884.0, None, 0.0, 86.0,2022-02-25 07:00:00, 86.0, 85.8, 884.0,8
None, -14.25, 85.9, -14.3, None, 35.36, 0.082, 236.1, -16.0, None, -14.3, -15.8, 1031.4, 0.2, -16.0, 884.0, None, 0.0, 86.0,2022-02-25 08:00:00, 86.0, 85.8, 884.0,8
None, -11.84, 86.0, -11.9, None, 56.0, 0.385, 194.8, -13.0, None, -11.8, -15.8, 1032.5, 0.5, -13.0, 885.0, None, 0.0, 86.0,2022-02-25 09:00:00, 86.0, 85.7, 885.0,8
None, -10.16, 86.4, -10.2, None, 28.88, 2.159, 140.3, -12.0, None, -10.2, -15.8, 1031.0, 0.3, -12.0, 884.0, None, 0.0, 86.0,2022-02-25 10:00:00, 86.0, 85.7, 884.0,8
None, -6.734, 85.9, -6.7, None, 31.17, 5.267, 148.5, -8.0, None, -6.7, -15.8, 1030.3, 0.5, -8.0, 884.0, None, 0.0, 86.0,2022-02-25 11:00:00, 86.0, 85.7, 884.0,8
None, -5.311, 85.8, -5.1, None, 28.68, 5.832, 146.8, -7.0, None, -5.3, -15.8, 1030.1, 0.4, -7.0, 884.0, None, 1.0, 86.0,2022-02-25 12:00:00, 86.0, 86.0, 884.0,8
None, -3.711, 85.5, -3.5, None, 27.23, 7.549, 150.0, -6.0, None, -3.7, -15.8, 1028.9, 0.4, -6.0, 883.0, None, 0.0, 86.0,2022-02-25 13:00:00, 86.0, 86.1, 883.0,8
None, -2.752, 85.2, -2.7, None, 26.08, 8.28, 149.6, -5.0, None, -2.8, -15.8, 1028.9, 0.0, -5.0, 883.0, None, 0.0, 85.0,2022-02-25 14:00:00, 86.0, 86.0, 883.0,8
None, -3.168, 85.3, -2.3, None, 23.85, 8.46, 152.3, -5.0, None, -3.2, -15.8, 1027.7, -0.2, -5.0, 882.0, None, 0.0, 85.0,2022-02-25 15:00:00, 86.0, 85.5, 882.0,8
None, -3.981, 85.2, -2.3, None, 17.58, 9.32, 149.2, -6.0, None, -4.0, -15.8, 1027.7, -0.1, -6.0, 882.0, None, 0.0, 85.0,2022-02-25 16:00:00, 86.0, 85.7, 882.0,8
None, -5.793, 85.8, -2.3, None, 17.02, 7.711, 151.0, -8.0, None, -5.8, -15.8, 1029.2, -0.7, -8.0, 883.0, None, 0.0, 86.0,2022-02-25 17:00:00, 86.0, 85.9, 883.0,8
None, -8.21, 86.1, -2.3, None, 31.72, 4.088, 136.1, -10.0, None, -8.2, -15.8, 1029.6, -0.3, -10.0, 883.0, None, 0.0, 86.0,2022-02-25 18:00:00, 86.0, 85.9, 883.0,8
None, -9.92, 86.2, -8.2, None, 59.43, 0.741, 151.4, -12.0, None, -9.9, -9.9, 1029.9, -0.2, -12.0, 883.0, None, 0.0, 86.0,2022-02-25 19:00:00, 86.0, 85.5, 883.0,8
None, -11.9, 86.1, -8.2, None, 55.74, 0.226, 96.4, -14.0, None, -11.9, -11.9, 1031.2, -0.2, -14.0, 884.0, None, 0.0, 86.0,2022-02-25 20:00:00, 85.0, 85.4, 884.0,8
None, -13.26, 86.0, -8.2, None, 28.11, 0.121, 23.54, -15.0, None, -13.3, -13.2, 1031.0, -0.1, -15.0, 884.0, None, 0.0, 86.0,2022-02-25 21:00:00, 85.0, 85.4, 884.0,8
None, -13.51, 86.2, -8.2, None, 0.507, 0.001, 88.2, -15.0, None, -13.5, -13.7, 1030.7, -0.3, -15.0, 884.0, None, 0.0, 86.0,2022-02-25 22:00:00, 86.0, 85.5, 884.0,8
None, -14.32, 85.8, -8.2, None, 2.229, 0.009, 85.2, -16.0, None, -14.3, -14.3, 1030.2, -0.1, -16.0, 884.0, None, 0.0, 86.0,2022-02-25 23:00:00, 85.0, 85.2, 884.0,8
