RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 3.448, 334.7, -1.0, -0.3, -1.0, 907.0, None, None, None, 34.0, None, 33.89, None, None, 0.244, None, 0.2, None, None, 45.82, None, 0.2, 1002.7, 0.0, 1.0, 93.0,2022-02-19 10:00:00, 907.0,8
85.9, None, None, None, 1.558, 76.82, -1.0, -0.3, -1.0, 908.0, None, None, None, 34.0, None, 34.03, None, None, 1.152, None, 1.4, None, None, 39.63, None, 1.2, 1003.8, 0.0, 0.0, 86.0,2022-02-19 11:00:00, 908.0,8
78.54, None, None, None, 0.835, 19.9, -1.0, -0.3, -1.0, 908.0, None, None, None, 34.0, None, 33.57, None, None, 2.099, None, 2.0, None, None, 47.81, None, 2.1, 1003.8, 0.0, 0.0, 79.0,2022-02-19 12:00:00, 908.0,8
72.14, None, None, None, 2.939, 36.87, -2.0, -0.3, -2.0, 908.0, None, None, None, 33.0, None, 33.27, None, None, 2.373, None, 2.4, None, None, 31.23, None, 2.4, 1003.8, 0.0, 0.0, 72.0,2022-02-19 13:00:00, 908.0,8
64.64, None, None, None, 2.502, 49.6, -3.0, -0.3, -3.0, 907.0, None, None, None, 33.0, None, 33.2, None, None, 2.91, None, 2.9, None, None, 28.03, None, 2.9, 1002.7, 0.0, 0.0, 65.0,2022-02-19 14:00:00, 907.0,8
57.91, None, None, None, 0.82, 164.4, -4.0, -0.3, -4.0, 907.0, None, None, None, 33.0, None, 32.87, None, None, 3.781, None, 3.9, None, None, 73.61, None, 3.8, 1002.6, -0.5, 0.0, 58.0,2022-02-19 15:00:00, 907.0,8
48.52, None, None, None, 3.252, 265.7, -6.0, -0.3, -6.0, 908.0, None, None, None, 33.0, None, 33.17, None, None, 3.714, None, 5.3, None, None, 69.94, None, 3.7, 1003.7, 0.6, 1.0, 49.0,2022-02-19 16:00:00, 908.0,8
54.64, None, None, None, 3.77, 272.6, -6.0, -0.3, -6.0, 908.0, None, None, None, 33.0, None, 33.33, None, None, 2.5, None, 5.3, None, None, 51.89, None, 2.5, 1003.9, -0.1, 0.0, 55.0,2022-02-19 17:00:00, 908.0,8
65.76, None, None, None, 3.56, 308.7, -5.0, -0.3, -5.0, 908.0, None, None, None, 33.0, None, 33.16, None, None, 0.678, None, 5.3, None, None, 56.23, None, 0.7, 1004.1, 0.0, 0.0, 66.0,2022-02-19 18:00:00, 908.0,8
78.32, None, None, None, 6.485, 8.2, -3.0, -0.3, -3.0, 909.0, None, None, None, 33.0, None, 32.98, None, None, -0.292, None, 0.7, None, None, 39.23, None, -0.3, 1005.3, -0.2, 0.0, 78.0,2022-02-19 19:00:00, 909.0,8
83.6, None, None, None, 2.871, 310.4, -3.0, -1.3, -3.0, 909.0, None, None, None, 33.0, None, 32.96, None, None, -1.35, None, 0.7, None, None, 46.81, None, -1.4, 1005.4, 0.2, 0.0, 84.0,2022-02-19 20:00:00, 909.0,8
86.5, None, None, None, 0.901, 265.4, -4.0, -2.2, -4.0, 909.0, None, None, None, 33.0, None, 32.81, None, None, -2.241, None, 0.7, None, None, 43.02, None, -2.2, 1005.5, -0.1, 0.0, 87.0,2022-02-19 21:00:00, 909.0,8
81.2, None, None, None, 2.534, 316.2, -3.0, -2.6, -3.0, 910.0, None, None, None, 33.0, None, 33.05, None, None, -0.964, None, 0.7, None, None, 76.4, None, -1.0, 1006.4, 0.0, 0.0, 81.0,2022-02-19 22:00:00, 910.0,8
83.4, None, None, None, 5.503, 1.534, -4.0, -2.6, -4.0, 910.0, None, None, None, 33.0, None, 32.99, None, None, -1.522, None, 0.7, None, None, 27.36, None, -1.5, 1006.4, 0.0, 0.0, 83.0,2022-02-19 23:00:00, 910.0,8
85.4, None, None, None, 6.896, 0.296, -4.0, -2.6, -4.0, 910.0, None, None, None, 33.0, None, 33.03, None, None, -1.862, None, 0.7, None, None, 26.0, None, -1.9, 1006.3, 0.0, 0.0, 85.0,2022-02-20 00:00:00, 910.0,8
89.3, None, None, None, 2.909, 311.1, -4.0, -2.7, -4.0, 911.0, None, None, None, 33.0, None, 32.93, None, None, -2.735, None, 0.7, None, None, 63.19, None, -2.7, 1007.5, 0.1, 0.0, 89.0,2022-02-20 01:00:00, 911.0,8
91.9, None, None, None, 2.084, 213.2, -4.0, -3.0, -4.0, 911.0, None, None, None, 33.0, None, 33.04, None, None, -2.794, None, 0.7, None, None, 24.85, None, -2.8, 1007.5, 0.1, 0.0, 92.0,2022-02-20 02:00:00, 911.0,8
93.5, None, None, None, 1.786, 317.6, -3.0, -3.0, -3.0, 912.0, None, None, None, 33.0, None, 32.99, None, None, -2.468, None, 0.7, None, None, 47.72, None, -2.5, 1008.4, -0.2, 0.0, 94.0,2022-02-20 03:00:00, 912.0,8
93.7, None, None, None, 1.028, 346.7, -3.0, -3.0, -3.0, 912.0, None, None, None, 33.0, None, 33.0, None, None, -2.489, None, 0.7, None, None, 45.12, None, -2.5, 1008.5, 0.2, 0.0, 94.0,2022-02-20 04:00:00, 912.0,8
91.6, None, None, None, 1.725, 310.6, -3.0, -3.0, -3.0, 912.0, None, None, None, 33.0, None, 32.98, None, None, -2.361, None, 0.7, None, None, 39.97, None, -2.4, 1008.6, -0.1, 0.0, 92.0,2022-02-20 05:00:00, 912.0,8
91.3, None, None, None, 3.85, 352.3, -4.0, -3.0, -4.0, 912.0, None, None, None, 33.0, None, 32.83, None, None, -2.819, None, 0.7, None, None, 28.76, None, -2.8, 1008.8, 0.2, 0.0, 91.0,2022-02-20 06:00:00, 912.0,8
94.4, None, None, None, 2.298, 350.3, -3.0, -3.1, -3.0, 912.0, None, None, None, 33.0, None, 32.91, None, None, -2.794, None, -2.8, None, None, 46.82, None, -2.8, 1008.9, -0.2, 0.0, 94.0,2022-02-20 07:00:00, 912.0,8
93.7, None, None, None, 5.406, 5.386, -3.0, -3.1, -3.0, 912.0, None, None, None, 33.0, None, 32.87, None, None, -2.62, None, -2.6, None, None, 21.34, None, -2.6, 1009.0, 0.0, 0.0, 94.0,2022-02-20 08:00:00, 912.0,8
95.2, None, None, None, 5.343, 347.7, -3.0, -3.1, -3.0, 913.0, None, None, None, 33.0, None, 33.07, None, None, -2.507, None, -2.3, None, None, 27.81, None, -2.5, 1010.2, 0.2, 0.0, 95.0,2022-02-20 09:00:00, 913.0,8
95.4, None, None, None, 5.251, 353.6, -3.0, -3.1, -3.0, 913.0, None, None, None, 33.0, None, 32.93, None, None, -2.246, None, -2.2, None, None, 25.89, None, -2.2, 1010.0, 0.1, 0.0, 95.0,2022-02-20 10:00:00, 913.0,8
93.6, None, None, None, 8.56, 6.87, -3.0, -3.1, -3.0, 913.0, None, None, None, 33.0, None, 33.11, None, None, -1.865, None, -1.9, None, None, 19.03, None, -1.9, 1010.0, 0.2, 0.0, 94.0,2022-02-20 11:00:00, 913.0,8
87.3, None, None, None, 9.2, 9.03, -3.0, -3.1, -3.0, 914.0, None, None, None, 34.0, None, 34.24, None, None, -1.198, None, -1.0, None, None, 20.62, None, -1.2, 1011.1, 0.2, 2.0, 87.0,2022-02-20 12:00:00, 914.0,8
85.5, None, None, None, 10.48, 14.33, -3.0, -3.1, -3.0, 914.0, None, None, None, 34.0, None, 34.23, None, None, -1.122, None, -1.0, None, None, 20.09, None, -1.1, 1011.2, 0.1, 0.0, 86.0,2022-02-20 13:00:00, 914.0,8
82.2, None, None, None, 5.25, 110.0, -6.0, -3.7, -6.0, 914.0, None, None, None, 34.0, None, 34.03, None, None, -3.638, None, -0.8, None, None, 37.94, None, -3.6, 1011.4, 0.3, 0.0, 82.0,2022-02-20 14:00:00, 914.0,8
83.7, None, None, None, 9.94, 97.6, -8.0, -6.1, -8.0, 914.0, None, None, None, 34.0, None, 34.18, None, None, -6.093, None, -0.8, None, None, 21.56, None, -6.1, 1011.7, -0.1, 0.0, 84.0,2022-02-20 15:00:00, 914.0,8
79.28, None, None, None, 8.44, 106.9, -10.0, -7.5, -10.0, 916.0, None, None, None, 34.0, None, 34.35, None, None, -7.575, None, -0.8, None, None, 27.84, None, -7.6, 1014.0, -0.2, 0.0, 79.0,2022-02-20 16:00:00, 916.0,8
87.2, None, None, None, 9.08, 108.8, -11.0, -9.3, -11.0, 917.0, None, None, None, 35.0, None, 35.11, None, None, -9.37, None, -0.8, None, None, 24.78, None, -9.4, 1015.3, -0.2, 1.0, 87.0,2022-02-20 17:00:00, 917.0,8
92.0, None, None, None, 5.413, 125.3, -11.0, -10.6, -11.0, 918.0, None, None, None, 36.0, None, 36.32, None, None, -10.56, None, -0.8, None, None, 32.47, None, -10.6, 1016.6, 0.4, 2.0, 92.0,2022-02-20 18:00:00, 918.0,8
89.7, None, None, None, 3.957, 131.6, -13.0, -11.4, -13.0, 920.0, None, None, None, 36.0, None, 36.29, None, None, -11.46, None, -10.6, None, None, 44.53, None, -11.5, 1018.9, 0.0, 0.0, 90.0,2022-02-20 19:00:00, 920.0,8
86.3, None, None, None, 3.088, 147.0, -14.0, -12.2, -14.0, 922.0, None, None, None, 37.0, None, 36.58, None, None, -12.14, None, -10.6, None, None, 59.48, None, -12.1, 1021.2, -0.1, 1.0, 86.0,2022-02-20 20:00:00, 922.0,8
80.2, None, None, None, 2.468, 144.4, -15.0, -12.7, -15.0, 923.0, None, None, None, 37.0, None, 36.61, None, None, -12.71, None, -10.6, None, None, 63.42, None, -12.7, 1022.3, -0.1, 0.0, 80.0,2022-02-20 21:00:00, 923.0,8
78.08, None, None, None, 2.129, 137.1, -16.0, -13.2, -16.0, 925.0, None, None, None, 36.0, None, 36.46, None, None, -13.16, None, -10.6, None, None, 47.0, None, -13.2, 1024.6, -0.2, 0.0, 78.0,2022-02-20 22:00:00, 925.0,8
75.55, None, None, None, 1.427, 173.1, -17.0, -13.7, -17.0, 926.0, None, None, None, 36.0, None, 36.36, None, None, -13.68, None, -10.6, None, None, 63.54, None, -13.7, 1025.7, 0.0, 0.0, 76.0,2022-02-20 23:00:00, 926.0,8
70.84, None, None, None, 1.395, 187.7, -18.0, -14.1, -18.0, 927.0, None, None, None, 36.0, None, 36.33, None, None, -14.12, None, -10.6, None, None, 47.5, None, -14.1, 1026.8, -0.4, 0.0, 71.0,2022-02-21 00:00:00, 927.0,8
71.98, None, None, None, 0.667, 173.3, -18.0, -14.3, -18.0, 927.0, None, None, None, 36.0, None, 36.33, None, None, -14.29, None, -10.6, None, None, 46.32, None, -14.3, 1026.8, 0.0, 0.0, 72.0,2022-02-21 01:00:00, 927.0,8
70.83, None, None, None, 0.622, 153.2, -18.0, -14.8, -18.0, 928.0, None, None, None, 36.0, None, 36.24, None, None, -14.83, None, -10.6, None, None, 51.3, None, -14.8, 1028.2, 0.1, 0.0, 71.0,2022-02-21 02:00:00, 928.0,8
70.46, None, None, None, 0.501, 173.4, -20.0, -16.0, -20.0, 928.0, None, None, None, 36.0, None, 35.96, None, None, -16.03, None, -10.6, None, None, 40.4, None, -16.0, 1028.7, -0.1, 0.0, 70.0,2022-02-21 03:00:00, 928.0,8
77.66, None, None, None, 0.891, 158.7, -21.0, -18.7, -21.0, 929.0, None, None, None, 36.0, None, 35.58, None, None, -18.73, None, -10.6, None, None, 60.76, None, -18.7, 1030.3, 0.0, 0.0, 78.0,2022-02-21 04:00:00, 929.0,8
79.28, None, None, None, 0.102, 123.7, -23.0, -20.6, -23.0, 929.0, None, None, None, 35.0, None, 34.91, None, None, -20.64, None, -10.6, None, None, 29.04, None, -20.6, 1030.7, 0.7, -1.0, 79.0,2022-02-21 05:00:00, 929.0,8
81.7, None, None, None, 0.577, 100.9, -24.0, -21.9, -24.0, 930.0, None, None, None, 35.0, None, 35.13, None, None, -21.94, None, -10.6, None, None, 13.81, None, -21.9, 1032.1, 0.6, 0.0, 82.0,2022-02-21 06:00:00, 930.0,8
82.5, None, None, None, 0.431, 105.5, -25.0, -22.7, -25.0, 931.0, None, None, None, 36.0, None, 36.1, None, None, -22.67, None, -21.9, None, None, 6.574, None, -22.7, 1033.4, 0.4, 1.0, 83.0,2022-02-21 07:00:00, 931.0,8
82.7, None, None, None, 0.019, 109.2, -24.0, -23.0, -24.0, 931.0, None, None, None, 36.0, None, 35.95, None, None, -22.35, None, -21.9, None, None, 8.95, None, -22.4, 1033.5, 0.3, 0.0, 83.0,2022-02-21 08:00:00, 931.0,8
79.74, None, None, None, 0.042, 141.2, -22.0, -23.0, -22.0, 932.0, None, None, None, 36.0, None, 36.25, None, None, -19.58, None, -19.7, None, None, 71.16, None, -19.6, 1034.3, 0.0, 1.0, 80.0,2022-02-21 09:00:00, 932.0,8
60.01, None, None, None, 0.247, 222.3, -22.0, -23.0, -22.0, 932.0, None, None, None, 36.0, None, 36.44, None, None, -16.78, None, -16.8, None, None, 59.67, None, -16.8, 1034.0, -0.4, 0.0, 60.0,2022-02-21 10:00:00, 932.0,8
52.49, None, None, None, 3.062, 203.7, -22.0, -23.0, -22.0, 932.0, None, None, None, 36.0, None, 36.45, None, None, -15.21, None, -15.2, None, None, 52.24, None, -15.2, 1033.9, -0.9, 0.0, 52.0,2022-02-21 11:00:00, 932.0,8
45.61, None, None, None, 3.987, 212.5, -21.0, -23.0, -21.0, 933.0, None, None, None, 36.0, None, 36.32, None, None, -12.95, None, -12.4, None, None, 54.42, None, -13.0, 1034.8, -1.0, 0.0, 46.0,2022-02-21 12:00:00, 933.0,8
41.96, None, None, None, 4.098, 34.7, -20.0, -23.0, -20.0, 932.0, None, None, None, 36.0, None, 36.11, None, None, -10.8, None, -10.4, None, None, 58.93, None, -10.8, 1033.4, 0.7, 0.0, 42.0,2022-02-21 13:00:00, 932.0,8
40.58, None, None, None, 6.482, 59.57, -20.0, -23.0, -20.0, 932.0, None, None, None, 36.0, None, 36.14, None, None, -10.37, None, -10.2, None, None, 33.86, None, -10.4, 1033.5, 0.7, 0.0, 41.0,2022-02-21 14:00:00, 932.0,8
38.44, None, None, None, 6.988, 73.02, -20.0, -23.0, -20.0, 932.0, None, None, None, 36.0, None, 36.25, None, None, -9.9, None, -9.6, None, None, 29.07, None, -9.9, 1033.5, 0.5, 0.0, 38.0,2022-02-21 15:00:00, 932.0,8
34.89, None, None, None, 5.595, 74.95, -21.0, -23.0, -21.0, 933.0, None, None, None, 36.0, None, 36.42, None, None, -9.76, None, -9.3, None, None, 32.64, None, -9.8, 1035.0, 0.1, 0.0, 35.0,2022-02-21 16:00:00, 933.0,8
44.74, None, None, None, 7.231, 38.87, -20.0, -23.0, -20.0, 933.0, None, None, None, 36.0, None, 36.32, None, None, -11.88, None, -9.3, None, None, 29.69, None, -11.9, 1035.4, 0.2, 0.0, 45.0,2022-02-21 17:00:00, 933.0,8
57.07, None, None, None, 5.461, 21.11, -20.0, -23.0, -20.0, 933.0, None, None, None, 37.0, None, 36.52, None, None, -14.23, None, -9.3, None, None, 25.45, None, -14.2, 1035.9, -0.9, 0.0, 57.0,2022-02-21 18:00:00, 933.0,8
73.0, None, None, None, 2.443, 60.96, -21.0, -17.5, -21.0, 933.0, None, None, None, 36.0, None, 35.77, None, None, -17.41, None, -14.2, None, None, 19.34, None, -17.4, 1036.4, -1.0, -1.0, 73.0,2022-02-21 19:00:00, 933.0,8
77.51, None, None, None, 1.222, 45.3, -22.0, -19.0, -22.0, 934.0, None, None, None, 36.0, None, 35.67, None, None, -19.03, None, -14.2, None, None, 28.29, None, -19.0, 1037.7, 0.0, 0.0, 78.0,2022-02-21 20:00:00, 934.0,8
80.8, None, None, None, 0.363, 100.1, -22.0, -20.0, -22.0, 934.0, None, None, None, 35.0, None, 35.46, None, None, -19.89, None, -14.2, None, None, 41.35, None, -19.9, 1037.4, 0.7, 0.0, 81.0,2022-02-21 21:00:00, 934.0,8
83.0, None, None, None, 0.257, 124.9, -22.0, -20.6, -22.0, 934.0, None, None, None, 36.0, None, 35.6, None, None, -20.52, None, -14.2, None, None, 25.96, None, -20.5, 1037.1, 0.5, 0.0, 83.0,2022-02-21 22:00:00, 934.0,8
82.5, None, None, None, 0.238, 116.8, -23.0, -21.2, -23.0, 935.0, None, None, None, 35.0, None, 35.38, None, None, -21.21, None, -14.2, None, None, 11.13, None, -21.2, 1038.1, 0.2, 0.0, 83.0,2022-02-21 23:00:00, 935.0,8
83.6, None, None, None, 0.58, 110.0, -23.0, -21.7, -23.0, 935.0, None, None, None, 35.0, None, 35.47, None, None, -21.55, None, -14.2, None, None, 5.945, None, -21.6, 1037.9, 0.3, 0.0, 84.0,2022-02-22 00:00:00, 935.0,8
82.9, None, None, None, 0.961, 93.1, -24.0, -22.0, -24.0, 936.0, None, None, None, 35.0, None, 35.23, None, None, -22.09, None, -14.2, None, None, 15.84, None, -22.1, 1038.8, 0.4, 0.0, 83.0,2022-02-22 01:00:00, 936.0,8
83.5, None, None, None, 0.54, 86.0, -24.0, -22.6, -24.0, 936.0, None, None, None, 35.0, None, 35.38, None, None, -22.63, None, -14.2, None, None, 19.77, None, -22.6, 1038.8, 0.0, 0.0, 84.0,2022-02-22 02:00:00, 936.0,8
82.9, None, None, None, 1.289, 93.8, -25.0, -23.0, -25.0, 936.0, None, None, None, 35.0, None, 35.31, None, None, -23.04, None, -14.2, None, None, 11.34, None, -23.0, 1038.8, 0.4, 0.0, 83.0,2022-02-22 03:00:00, 936.0,8
83.0, None, None, None, 0.66, 92.0, -25.0, -23.7, -25.0, 936.0, None, None, None, 35.0, None, 35.36, None, None, -23.65, None, -14.2, None, None, 6.016, None, -23.7, 1038.9, 0.0, 0.0, 83.0,2022-02-22 04:00:00, 936.0,8
83.9, None, None, None, 0.479, 97.9, -25.0, -23.8, -25.0, 936.0, None, None, None, 35.0, None, 35.26, None, None, -23.58, None, -14.2, None, None, 5.448, None, -23.6, 1039.1, 0.0, 0.0, 84.0,2022-02-22 05:00:00, 936.0,8
83.2, None, None, None, 0.793, 91.3, -26.0, -24.1, -26.0, 936.0, None, None, None, 35.0, None, 35.26, None, None, -23.79, None, -14.2, None, None, 20.18, None, -23.8, 1039.4, 0.2, 0.0, 83.0,2022-02-22 06:00:00, 936.0,8
81.9, None, None, None, 0.775, 95.2, -26.0, -24.4, -26.0, 936.0, None, None, None, 36.0, None, 35.95, None, None, -24.37, None, -23.6, None, None, 34.82, None, -24.4, 1039.9, 0.1, 1.0, 82.0,2022-02-22 07:00:00, 936.0,8
81.4, None, None, None, 0.412, 98.9, -27.0, -24.8, -27.0, 936.0, None, None, None, 36.0, None, 35.85, None, None, -24.5, None, -23.6, None, None, 11.47, None, -24.5, 1040.2, 0.0, 0.0, 81.0,2022-02-22 08:00:00, 936.0,8
83.3, None, None, None, 0.353, 112.5, -24.0, -24.8, -24.0, 937.0, None, None, None, 36.0, None, 36.24, None, None, -21.81, None, -21.9, None, None, 19.46, None, -21.8, 1041.0, 0.0, 1.0, 83.0,2022-02-22 09:00:00, 937.0,8
74.82, None, None, None, 2.761, 181.5, -20.0, -24.8, -20.0, 936.0, None, None, None, 36.0, None, 35.86, None, None, -17.43, None, -17.4, None, None, 46.51, None, -17.4, 1039.4, -0.1, 0.0, 75.0,2022-02-22 10:00:00, 936.0,8
64.97, None, None, None, 2.432, 223.2, -19.0, -24.8, -19.0, 936.0, None, None, None, 37.0, None, 36.51, None, None, -13.96, None, -14.1, None, None, 15.65, None, -14.0, 1039.1, -1.2, 1.0, 65.0,2022-02-22 11:00:00, 936.0,8
40.44, None, None, None, 4.511, 214.8, -21.0, -24.8, -21.0, 936.0, None, None, None, 37.0, None, 36.8, None, None, -11.2, None, -11.4, None, None, 14.2, None, -11.2, 1038.8, -1.3, 1.0, 40.0,2022-02-22 12:00:00, 936.0,8
33.05, None, None, None, 5.628, 210.6, -21.0, -24.8, -21.0, 935.0, None, None, None, 37.0, None, 36.94, None, None, -9.49, None, -9.5, None, None, 16.97, None, -9.5, 1037.5, -0.1, 0.0, 33.0,2022-02-22 13:00:00, 935.0,8
32.19, None, None, None, 6.946, 204.4, -21.0, -24.8, -21.0, 934.0, None, None, None, 37.0, None, 37.1, None, None, -8.74, None, -8.5, None, None, 22.7, None, -8.7, 1036.4, 1.0, 0.0, 32.0,2022-02-22 14:00:00, 934.0,8
34.77, None, None, None, 9.65, 207.8, -21.0, -24.8, -21.0, 933.0, None, None, None, 37.0, None, 36.92, None, None, -9.34, None, -8.5, None, None, 12.96, None, -9.3, 1035.4, 0.4, 0.0, 35.0,2022-02-22 15:00:00, 933.0,8
39.69, None, None, None, 7.099, 202.6, -19.0, -24.8, -19.0, 933.0, None, None, None, 37.0, None, 37.39, None, None, -9.2, None, -8.5, None, None, 14.34, None, -9.2, 1035.5, -0.1, 1.0, 40.0,2022-02-22 16:00:00, 933.0,8
47.34, None, None, None, 3.623, 190.6, -17.0, -24.8, -17.0, 932.0, None, None, None, 37.0, None, 37.27, None, None, -9.11, None, -8.5, None, None, 19.36, None, -9.1, 1034.4, 0.2, 0.0, 47.0,2022-02-22 17:00:00, 932.0,8
53.59, None, None, None, 1.272, 186.6, -17.0, -24.8, -17.0, 930.0, None, None, None, 37.0, None, 37.34, None, None, -9.69, None, -8.5, None, None, 26.02, None, -9.7, 1032.2, 0.1, 0.0, 54.0,2022-02-22 18:00:00, 930.0,8
59.51, None, None, None, 0.063, 235.5, -16.0, -10.5, -16.0, 930.0, None, None, None, 36.0, None, 35.96, None, None, -10.54, None, -9.7, None, None, 69.33, None, -10.5, 1032.4, 0.0, -1.0, 60.0,2022-02-22 19:00:00, 930.0,8
55.1, None, None, None, 4.635, 186.0, -17.0, -10.7, -17.0, 929.0, None, None, None, 36.0, None, 36.18, None, None, -10.25, None, -9.7, None, None, 17.84, None, -10.3, 1031.3, -0.4, 0.0, 55.0,2022-02-22 20:00:00, 929.0,8
51.69, None, None, None, 0.985, 172.8, -18.0, -10.7, -18.0, 929.0, None, None, None, 36.0, None, 36.24, None, None, -10.16, None, -9.7, None, None, 15.72, None, -10.2, 1030.9, 0.1, 0.0, 52.0,2022-02-22 21:00:00, 929.0,8
51.83, None, None, None, 2.327, 186.3, -17.0, -10.7, -17.0, 928.0, None, None, None, 36.0, None, 36.25, None, None, -10.2, None, -9.7, None, None, 14.92, None, -10.2, 1029.3, 0.0, 0.0, 52.0,2022-02-22 22:00:00, 928.0,8
54.45, None, None, None, 1.085, 187.7, -17.0, -10.7, -17.0, 928.0, None, None, None, 36.0, None, 36.13, None, None, -10.69, None, -9.7, None, None, 22.46, None, -10.7, 1029.0, 0.0, 0.0, 54.0,2022-02-22 23:00:00, 928.0,8
51.26, None, None, None, 1.609, 197.0, -18.0, -10.8, -18.0, 927.0, None, None, None, 36.0, None, 36.2, None, None, -10.65, None, -9.7, None, None, 18.81, None, -10.7, 1027.5, 0.0, 0.0, 51.0,2022-02-23 00:00:00, 927.0,8
51.52, None, None, None, 0.773, 194.4, -18.0, -10.8, -18.0, 927.0, None, None, None, 36.0, None, 36.22, None, None, -10.7, None, -9.7, None, None, 15.55, None, -10.7, 1027.3, 0.1, 0.0, 52.0,2022-02-23 01:00:00, 927.0,8
55.33, None, None, None, 0.0, 190.5, -17.0, -10.8, -17.0, 926.0, None, None, None, 36.0, None, 36.26, None, None, -10.56, None, -9.7, None, None, 8.22, None, -10.6, 1026.1, 0.0, 0.0, 55.0,2022-02-23 02:00:00, 926.0,8
