RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 2.342, 29.17, 2.0, 2.4, 2.0, 985.0, None, None, None, 13.0, None, 13.34, None, None, 2.749, None, 3.5, None, None, 76.24, None, 2.7, 1014.8, 0.8, 0.0, 97.0,2022-02-19 10:00:00, 985.0,8
97.5, None, None, None, 1.907, 109.1, 2.0, 2.4, 2.0, 985.0, None, None, None, 13.0, None, 13.42, None, None, 2.701, None, 3.5, None, None, 64.97, None, 2.7, 1014.8, 0.5, 0.0, 98.0,2022-02-19 11:00:00, 985.0,8
97.0, None, None, None, 1.749, 147.3, 2.0, 2.4, 2.0, 984.0, None, None, None, 13.0, None, 13.28, None, None, 2.917, None, 3.5, None, None, 60.91, None, 2.9, 1013.7, 0.6, 0.0, 97.0,2022-02-19 12:00:00, 984.0,8
97.1, None, None, None, 1.958, 151.6, 2.0, 2.4, 2.0, 984.0, None, None, None, 13.0, None, 13.03, None, None, 2.411, None, 3.5, None, None, 66.33, None, 2.4, 1013.8, 1.9, 0.0, 97.0,2022-02-19 13:00:00, 984.0,8
97.4, None, None, None, 1.414, 138.9, 3.0, 2.4, 3.0, 983.0, None, None, None, 12.0, None, 12.4, None, None, 2.892, None, 3.5, None, None, 55.19, None, 2.9, 1012.7, 1.2, -1.0, 97.0,2022-02-19 14:00:00, 983.0,8
96.7, None, None, None, 2.363, 98.4, 3.0, 2.4, 3.0, 981.0, None, None, None, 12.0, None, 12.48, None, None, 3.012, None, 3.5, None, None, 28.35, None, 3.0, 1010.7, 0.9, 0.0, 97.0,2022-02-19 15:00:00, 981.0,8
96.9, None, None, None, 3.205, 78.98, 2.0, 2.4, 2.0, 981.0, None, None, None, 12.0, None, 12.11, None, None, 2.701, None, 3.5, None, None, 23.04, None, 2.7, 1010.6, 0.3, 0.0, 97.0,2022-02-19 16:00:00, 981.0,8
97.3, None, None, None, 2.618, 65.31, 2.0, 2.4, 2.0, 980.0, None, None, None, 13.0, None, 12.56, None, None, 2.604, None, 3.5, None, None, 45.13, None, 2.6, 1009.6, 0.6, 1.0, 97.0,2022-02-19 17:00:00, 980.0,8
97.4, None, None, None, 1.178, 106.6, 2.0, 2.3, 2.0, 980.0, None, None, None, 13.0, None, 12.9, None, None, 2.267, None, 3.5, None, None, 49.69, None, 2.3, 1009.6, 3.5, 1.0, 97.0,2022-02-19 18:00:00, 980.0,8
98.0, None, None, None, 3.79, 81.9, 1.0, 1.3, 1.0, 980.0, None, None, None, 13.0, None, 12.66, None, None, 1.33, None, 2.3, None, None, 21.45, None, 1.3, 1009.7, 2.4, 0.0, 98.0,2022-02-19 19:00:00, 980.0,8
98.0, None, None, None, 3.662, 79.31, 1.0, 1.1, 1.0, 980.0, None, None, None, 13.0, None, 12.63, None, None, 1.068, None, 2.3, None, None, 15.5, None, 1.1, 1009.7, 2.3, 0.0, 98.0,2022-02-19 20:00:00, 980.0,8
98.3, None, None, None, 1.549, 113.7, 1.0, 1.1, 1.0, 980.0, None, None, None, 13.0, None, 12.58, None, None, 1.25, None, 2.3, None, None, 31.37, None, 1.3, 1009.7, 1.0, 0.0, 98.0,2022-02-19 21:00:00, 980.0,8
98.2, None, None, None, 4.651, 78.06, 1.0, 1.1, 1.0, 980.0, None, None, None, 13.0, None, 12.53, None, None, 1.219, None, 2.3, None, None, 10.94, None, 1.2, 1009.7, 0.7, 0.0, 98.0,2022-02-19 22:00:00, 980.0,8
98.3, None, None, None, 3.503, 78.75, 1.0, 1.1, 1.0, 980.0, None, None, None, 13.0, None, 12.61, None, None, 1.314, None, 2.3, None, None, 14.48, None, 1.3, 1009.7, 0.4, 0.0, 98.0,2022-02-19 23:00:00, 980.0,8
98.3, None, None, None, 1.853, 98.7, 1.0, 1.1, 1.0, 980.0, None, None, None, 13.0, None, 12.64, None, None, 1.269, None, 2.3, None, None, 25.67, None, 1.3, 1009.7, 0.4, 0.0, 98.0,2022-02-20 00:00:00, 980.0,8
98.4, None, None, None, 4.374, 89.2, 1.0, 1.1, 1.0, 980.0, None, None, None, 13.0, None, 12.53, None, None, 1.267, None, 2.3, None, None, 10.05, None, 1.3, 1009.7, 0.6, 0.0, 98.0,2022-02-20 01:00:00, 980.0,8
98.4, None, None, None, 4.405, 89.0, 1.0, 1.1, 1.0, 980.0, None, None, None, 13.0, None, 12.5, None, None, 1.268, None, 2.3, None, None, 12.92, None, 1.3, 1009.7, 0.7, 0.0, 98.0,2022-02-20 02:00:00, 980.0,8
98.4, None, None, None, 3.039, 88.8, 1.0, 1.1, 1.0, 979.0, None, None, None, 13.0, None, 12.53, 21.1, None, 1.362, None, 2.3, None, None, 21.45, None, 1.4, 1008.6, 0.7, 0.0, 98.0,2022-02-20 03:00:00, 979.0,8
98.5, None, None, None, 3.193, 93.1, 1.0, 1.1, 1.0, 979.0, None, None, None, 12.0, None, 12.44, 21.3, None, 1.341, None, 2.3, None, None, 21.2, None, 1.3, 1008.6, 0.2, 0.0, 99.0,2022-02-20 04:00:00, 979.0,8
98.4, None, None, None, 2.621, 92.4, 1.0, 1.1, 1.0, 979.0, None, None, None, 13.0, None, 12.5, 21.8, None, 1.409, None, 2.3, None, None, 14.42, None, 1.4, 1008.6, 0.5, 0.0, 98.0,2022-02-20 05:00:00, 979.0,8
98.4, None, None, None, 2.323, 89.6, 1.0, 1.1, 1.0, 979.0, None, None, None, 12.0, None, 12.41, 21.8, None, 1.365, None, 2.3, None, None, 12.55, None, 1.4, 1008.6, 0.7, 0.0, 98.0,2022-02-20 06:00:00, 979.0,8
98.4, None, None, None, 2.055, 88.5, 1.0, 1.3, 1.0, 979.0, None, None, None, 12.0, None, 12.33, 22.0, None, 1.311, None, 1.4, None, None, 11.03, None, 1.3, 1008.7, 0.2, 0.0, 98.0,2022-02-20 07:00:00, 979.0,8
98.4, None, None, None, 2.71, 97.8, 1.0, 1.3, 1.0, 980.0, None, None, None, 12.0, None, 12.38, 22.0, None, 1.457, None, 1.6, None, None, 22.13, None, 1.5, 1009.7, 0.1, 0.0, 98.0,2022-02-20 08:00:00, 980.0,8
98.3, None, None, None, 1.951, 108.7, 2.0, 1.3, 2.0, 980.0, None, None, None, 13.0, None, 12.53, 21.7, None, 2.207, None, 2.2, None, None, 39.96, None, 2.2, 1009.7, 0.6, 0.0, 98.0,2022-02-20 09:00:00, 980.0,8
98.1, None, None, None, 0.396, 112.8, 2.0, 1.3, 2.0, 981.0, None, None, None, 12.0, None, 12.35, 22.0, None, 1.978, None, 2.3, None, None, 43.42, None, 2.0, 1010.7, 1.1, 0.0, 98.0,2022-02-20 10:00:00, 981.0,8
97.9, None, None, None, 0.318, 236.3, 2.0, 1.3, 2.0, 981.0, None, None, None, 12.0, None, 12.35, 21.8, None, 2.169, None, 2.3, None, None, 73.0, None, 2.2, 1010.7, 0.3, 0.0, 98.0,2022-02-20 11:00:00, 981.0,8
97.7, None, None, None, 0.243, 213.7, 2.0, 1.3, 2.0, 981.0, None, None, None, 12.0, None, 12.27, 21.5, None, 2.797, None, 2.8, None, None, 60.36, None, 2.8, 1010.7, 0.3, 0.0, 98.0,2022-02-20 12:00:00, 981.0,8
96.3, None, None, None, 0.032, 174.9, 3.0, 1.3, 3.0, 980.0, None, None, None, 12.0, None, 11.79, 20.0, None, 3.625, None, 3.6, None, None, 63.2, None, 3.6, 1009.6, 0.4, 0.0, 96.0,2022-02-20 13:00:00, 980.0,8
96.2, None, None, None, 0.633, 129.6, 3.0, 1.3, 3.0, 980.0, None, None, None, 12.0, None, 11.72, 18.8, None, 3.638, None, 3.7, None, None, 49.12, None, 3.6, 1009.6, 0.0, 0.0, 96.0,2022-02-20 14:00:00, 980.0,8
96.2, None, None, None, 1.322, 145.3, 3.0, 1.3, 3.0, 980.0, None, None, None, 12.0, None, 11.58, None, None, 3.121, None, 3.7, None, None, 25.96, None, 3.1, 1009.7, -0.1, 0.0, 96.0,2022-02-20 15:00:00, 980.0,8
97.0, None, None, None, 1.311, 130.2, 2.0, 1.3, 2.0, 980.0, None, None, None, 11.0, None, 11.37, None, None, 2.872, None, 3.7, None, None, 26.72, None, 2.9, 1009.7, -0.1, 0.0, 97.0,2022-02-20 16:00:00, 980.0,8
97.5, None, None, None, 1.402, 131.6, 2.0, 1.3, 2.0, 980.0, None, None, None, 11.0, None, 11.35, None, None, 2.652, None, 3.7, None, None, 28.77, None, 2.7, 1009.7, -0.1, 0.0, 98.0,2022-02-20 17:00:00, 980.0,8
97.7, None, None, None, 1.129, 124.8, 2.0, 1.3, 2.0, 980.0, None, None, None, 12.0, None, 11.72, None, None, 2.217, None, 3.7, None, None, 20.33, None, 2.2, 1009.7, 0.1, 1.0, 98.0,2022-02-20 18:00:00, 980.0,8
98.0, None, None, None, 1.578, 117.0, 2.0, 1.8, 2.0, 980.0, None, None, None, 12.0, None, 11.6, None, None, 1.879, None, 2.2, None, None, 19.4, None, 1.9, 1009.7, 0.1, 0.0, 98.0,2022-02-20 19:00:00, 980.0,8
98.0, None, None, None, 0.78, 101.2, 1.0, 1.6, 1.0, 980.0, None, None, None, 11.0, None, 10.79, None, None, 1.638, None, 2.2, None, None, 12.01, None, 1.6, 1009.7, 0.6, -1.0, 98.0,2022-02-20 20:00:00, 980.0,8
98.3, None, None, None, 0.549, 106.5, 0.0, 0.4, 0.0, 980.0, None, None, None, 11.0, None, 11.07, None, None, 0.464, None, 2.2, None, None, 9.23, None, 0.5, 1009.7, 1.8, 1.0, 98.0,2022-02-20 21:00:00, 980.0,8
98.4, None, None, None, 3.017, 94.9, 0.0, 0.4, 0.0, 980.0, None, None, None, 11.0, None, 11.38, None, None, 0.553, None, 2.2, None, None, 8.52, None, 0.6, 1009.7, 0.8, 1.0, 98.0,2022-02-20 22:00:00, 980.0,8
98.4, None, None, None, 2.689, 88.0, 0.0, 0.4, 0.0, 980.0, None, None, None, 11.0, None, 11.41, None, None, 0.675, None, 2.2, None, None, 26.25, None, 0.7, 1009.7, 0.6, 0.0, 98.0,2022-02-20 23:00:00, 980.0,8
98.4, None, None, None, 1.328, 144.8, 0.0, 0.3, 0.0, 981.0, None, None, None, 11.0, None, 11.34, None, None, 0.311, None, 2.2, None, None, 47.03, None, 0.3, 1010.7, 1.8, 0.0, 98.0,2022-02-21 00:00:00, 981.0,8
98.3, None, None, None, 0.294, 116.2, 0.0, 0.3, 0.0, 981.0, None, None, None, 12.0, None, 11.63, None, None, 0.391, None, 2.2, None, None, 49.44, None, 0.4, 1010.7, 2.0, 1.0, 98.0,2022-02-21 01:00:00, 981.0,8
98.5, None, None, None, 0.0, 211.2, 0.0, 0.2, 0.0, 981.0, None, None, None, 12.0, None, 11.81, None, None, 0.261, None, 2.2, None, None, 53.04, None, 0.3, 1010.7, 0.3, 0.0, 99.0,2022-02-21 02:00:00, 981.0,8
98.5, None, None, None, 0.0, 126.5, 0.0, 0.2, 0.0, 981.0, None, None, None, 12.0, None, 11.73, None, None, 0.216, None, 2.2, None, None, 44.34, None, 0.2, 1010.7, 0.1, 0.0, 99.0,2022-02-21 03:00:00, 981.0,8
96.0, None, None, None, 0.0, 119.3, -1.0, -0.2, -1.0, 981.0, None, None, None, 12.0, None, 11.96, None, None, -0.222, None, 2.2, None, None, 75.02, None, -0.2, 1010.7, -0.1, 0.0, 96.0,2022-02-21 04:00:00, 981.0,8
90.5, None, None, None, 0.0, 258.1, -2.0, -1.0, -2.0, 982.0, None, None, None, 12.0, None, 11.79, None, None, -1.036, None, 2.2, None, None, 52.1, None, -1.0, 1011.8, 0.0, 0.0, 91.0,2022-02-21 05:00:00, 982.0,8
92.9, None, None, None, 0.0, 153.0, -3.0, -2.0, -3.0, 984.0, None, None, None, 12.0, None, 11.82, None, None, -2.008, None, 2.2, None, None, 71.85, None, -2.0, 1013.9, 0.0, 0.0, 93.0,2022-02-21 06:00:00, 984.0,8
95.0, None, None, None, 0.0, 94.0, -3.0, -2.3, -3.0, 985.0, None, None, None, 12.0, None, 11.86, None, None, -2.273, None, -1.9, None, None, 62.98, None, -2.3, 1015.0, 0.0, 0.0, 95.0,2022-02-21 07:00:00, 985.0,8
89.8, None, None, None, 0.0, 128.0, -4.0, -2.7, -4.0, 986.0, None, None, None, 12.0, None, 11.89, None, None, -2.623, None, -1.9, None, None, 47.4, None, -2.6, 1016.0, 0.0, 0.0, 90.0,2022-02-21 08:00:00, 986.0,8
86.6, None, None, None, 0.0, 286.8, -4.0, -2.9, -4.0, 987.0, None, None, None, 12.0, None, 11.89, None, None, -2.822, None, -1.9, None, None, 66.03, None, -2.8, 1017.1, 0.1, 0.0, 87.0,2022-02-21 09:00:00, 987.0,8
78.11, None, None, None, 0.0, 199.5, -6.0, -2.9, -6.0, 988.0, None, None, None, 12.0, None, 12.03, None, None, -2.676, None, -1.9, None, None, 71.59, None, -2.7, 1018.1, 0.2, 0.0, 78.0,2022-02-21 10:00:00, 988.0,8
78.08, None, None, None, 0.0, 144.1, -6.0, -3.1, -6.0, 988.0, None, None, None, 12.0, None, 11.98, None, None, -3.022, None, -1.9, None, None, 58.87, None, -3.0, 1018.1, -0.1, 0.0, 78.0,2022-02-21 11:00:00, 988.0,8
76.12, None, None, None, 0.0, 192.4, -6.0, -3.2, -6.0, 989.0, None, None, None, 12.0, None, 11.98, None, None, -2.78, None, -1.9, None, None, 55.36, None, -2.8, 1019.2, 0.0, 0.0, 76.0,2022-02-21 12:00:00, 989.0,8
57.21, None, None, None, 0.0, 207.4, -10.0, -3.2, -10.0, 989.0, None, None, None, 12.0, None, 11.95, None, None, -2.777, None, -1.9, None, None, 59.96, None, -2.8, 1019.2, 0.0, 0.0, 57.0,2022-02-21 14:00:00, 989.0,8
63.34, None, None, None, 0.0, 92.8, -8.0, -3.2, -8.0, 989.0, None, None, None, 12.0, None, 11.94, None, None, -2.835, None, -1.9, None, None, 59.46, None, -2.8, 1019.2, -0.1, 0.0, 63.0,2022-02-21 15:00:00, 989.0,8
66.68, None, None, None, 0.0, 128.3, -9.0, -3.4, -9.0, 990.0, None, None, None, 12.0, None, 11.84, None, None, -3.441, None, -1.9, None, None, 61.61, None, -3.4, 1020.2, -0.5, 0.0, 67.0,2022-02-21 16:00:00, 990.0,8
60.82, None, None, None, 0.0, 167.4, -9.0, -4.0, -9.0, 991.0, None, None, None, 12.0, None, 11.67, None, None, -3.955, None, -1.9, None, None, 68.36, None, -4.0, 1021.3, -0.1, 0.0, 61.0,2022-02-21 17:00:00, 991.0,8
62.64, None, None, None, 0.0, 136.8, -10.0, -4.7, -10.0, 991.0, None, None, None, 12.0, None, 11.61, None, None, -4.46, None, -1.9, None, None, 50.28, None, -4.5, 1021.4, -0.1, 0.0, 63.0,2022-02-21 18:00:00, 991.0,8
60.8, None, None, None, 0.0, 117.7, -11.0, -5.2, -11.0, 992.0, None, None, None, 12.0, None, 11.52, None, None, -4.99, None, -4.5, None, None, 58.98, None, -5.0, 1022.4, -0.1, 0.0, 61.0,2022-02-21 19:00:00, 992.0,8
60.66, None, None, None, 0.0, 104.6, -11.0, -5.3, -11.0, 993.0, None, None, None, 11.0, None, 11.28, None, None, -5.37, None, -4.5, None, None, 58.55, None, -5.4, 1023.5, 0.1, 0.0, 61.0,2022-02-21 20:00:00, 993.0,8
64.85, None, None, None, 0.0, 96.5, -11.0, -5.8, -11.0, 994.0, None, None, None, 11.0, None, 11.31, None, None, -5.799, None, -4.5, None, None, 62.4, None, -5.8, 1024.5, 0.1, 0.0, 65.0,2022-02-21 21:00:00, 994.0,8
64.08, None, None, None, 0.0, 109.8, -11.0, -6.2, -11.0, 995.0, None, None, None, 11.0, None, 11.32, None, None, -6.172, None, -4.5, None, None, 67.75, None, -6.2, 1025.6, 0.0, 0.0, 64.0,2022-02-21 22:00:00, 995.0,8
65.27, None, None, None, 0.0, 61.28, -12.0, -6.6, -12.0, 996.0, None, None, None, 11.0, None, 11.25, None, None, -6.651, None, -4.5, None, None, 36.9, None, -6.7, 1026.6, 0.1, 0.0, 65.0,2022-02-21 23:00:00, 996.0,8
61.19, None, None, None, 1.078, 83.5, -12.0, -7.0, -12.0, 997.0, None, None, None, 11.0, None, 11.38, None, None, -6.847, None, -4.5, None, None, 60.61, None, -6.8, 1027.6, -0.1, 0.0, 61.0,2022-02-22 00:00:00, 997.0,8
55.99, None, None, None, 1.171, 117.2, -14.0, -7.5, -14.0, 997.0, None, None, None, 11.0, None, 11.27, None, None, -7.186, None, -4.5, None, None, 59.75, None, -7.2, 1027.7, -0.2, 0.0, 56.0,2022-02-22 01:00:00, 997.0,8
70.52, None, None, None, 2.291, 105.8, -11.0, -7.7, -11.0, 997.0, None, None, None, 11.0, None, 11.15, None, None, -7.75, None, -4.5, None, None, 46.59, None, -7.8, 1027.7, -0.1, 0.0, 71.0,2022-02-22 02:00:00, 997.0,8
73.12, None, None, None, 2.44, 115.3, -11.0, -8.0, -11.0, 998.0, None, None, None, 11.0, None, 11.29, None, None, -7.813, None, -4.5, None, None, 39.19, None, -7.8, 1028.7, 0.0, 0.0, 73.0,2022-02-22 03:00:00, 998.0,8
85.7, None, None, None, 0.8, 124.2, -10.0, -8.6, -10.0, 998.0, None, None, None, 11.0, None, 10.95, None, None, -8.63, None, -4.5, None, None, 30.21, None, -8.6, 1028.8, -0.1, 0.0, 86.0,2022-02-22 04:00:00, 998.0,8
78.14, None, None, None, 0.907, 119.4, -11.0, -8.7, -11.0, 998.0, None, None, None, 11.0, None, 11.11, None, None, -8.67, None, -4.5, None, None, 33.39, None, -8.7, 1028.8, -0.1, 0.0, 78.0,2022-02-22 05:00:00, 998.0,8
80.2, None, None, None, 1.427, 135.6, -11.0, -9.0, -11.0, 999.0, None, None, None, 11.0, None, 11.15, None, None, -8.52, None, -4.5, None, None, 40.63, None, -8.5, 1029.8, 0.0, 0.0, 80.0,2022-02-22 06:00:00, 999.0,8
76.68, None, None, None, 0.667, 136.3, -12.0, -9.1, -12.0, 999.0, None, None, None, 11.0, None, 11.16, None, None, -8.87, None, -8.5, None, None, 46.58, None, -8.9, 1029.9, 0.0, 0.0, 77.0,2022-02-22 07:00:00, 999.0,8
58.82, None, None, None, 2.067, 113.7, -14.0, -9.1, -14.0, 1000.0, None, None, None, 11.0, None, 11.24, None, None, -7.87, None, -7.9, None, None, 40.45, None, -7.9, 1030.9, 0.4, 0.0, 59.0,2022-02-22 08:00:00, 1000.0,8
48.19, None, None, None, 1.885, 89.6, -16.0, -9.1, -16.0, 1001.0, None, None, None, 11.0, None, 11.38, None, None, -7.442, None, -7.3, None, None, 55.54, None, -7.4, 1031.9, 0.4, 0.0, 48.0,2022-02-22 09:00:00, 1001.0,8
53.58, None, None, None, 2.411, 138.3, -14.0, -9.1, -14.0, 1001.0, None, None, None, 12.0, None, 11.83, None, None, -6.995, None, -7.0, None, None, 63.12, None, -7.0, 1031.9, 0.1, 1.0, 54.0,2022-02-22 10:00:00, 1001.0,8
43.51, None, None, None, 3.909, 109.2, -16.0, -9.1, -16.0, 1001.0, None, None, None, 12.0, None, 12.11, None, None, -6.704, None, -6.6, None, None, 61.94, None, -6.7, 1031.9, 0.2, 1.0, 44.0,2022-02-22 11:00:00, 1001.0,8
44.95, None, None, None, 5.162, 87.4, -15.0, -9.1, -15.0, 1001.0, None, None, None, 12.0, None, 12.29, None, None, -5.785, None, -5.8, None, None, 61.5, None, -5.8, 1031.9, 0.1, 0.0, 45.0,2022-02-22 12:00:00, 1001.0,8
42.41, None, None, None, 3.923, 118.7, -15.0, -9.1, -15.0, 1001.0, None, None, None, 12.0, None, 12.46, None, None, -4.166, None, -4.0, None, None, 64.97, None, -4.2, 1031.8, 0.4, 0.0, 42.0,2022-02-22 13:00:00, 1001.0,8
42.04, None, None, None, 3.004, 240.5, -13.0, -9.1, -13.0, 1000.0, None, None, None, 13.0, None, 12.76, None, None, -3.978, None, -3.4, None, None, 60.98, None, -4.0, 1030.8, -0.2, 1.0, 42.0,2022-02-22 14:00:00, 1000.0,8
40.64, None, None, None, 2.842, 241.0, -15.0, -9.1, -15.0, 1000.0, None, None, None, 13.0, None, 12.84, None, None, -4.167, None, -3.4, None, None, 46.02, None, -4.2, 1030.8, -0.5, 0.0, 41.0,2022-02-22 15:00:00, 1000.0,8
40.94, None, None, None, 2.04, 80.9, -14.0, -9.1, -14.0, 1001.0, None, None, None, 13.0, None, 12.78, None, None, -3.992, None, -3.4, None, None, 63.89, None, -4.0, 1031.9, 0.0, 0.0, 41.0,2022-02-22 16:00:00, 1001.0,8
60.47, None, None, None, 2.27, 98.7, -11.0, -9.1, -11.0, 1001.0, None, None, None, 13.0, None, 12.66, None, None, -4.873, None, -3.4, None, None, 41.9, None, -4.9, 1031.9, -0.2, 0.0, 60.0,2022-02-22 17:00:00, 1001.0,8
67.73, None, None, None, 2.517, 98.4, -11.0, -9.1, -11.0, 1001.0, None, None, None, 13.0, None, 12.86, None, None, -6.149, None, -3.4, None, None, 21.2, None, -6.1, 1031.9, -0.2, 0.0, 68.0,2022-02-22 18:00:00, 1001.0,8
67.89, None, None, None, 4.977, 74.75, -11.0, -6.9, -11.0, 1001.0, None, None, None, 12.0, None, 12.43, None, None, -6.848, None, -6.1, None, None, 19.1, None, -6.8, 1032.0, -0.4, 0.0, 68.0,2022-02-22 19:00:00, 1001.0,8
68.78, None, None, None, 5.295, 80.3, -12.0, -7.5, -12.0, 1002.0, None, None, None, 12.0, None, 12.42, None, None, -7.524, None, -6.1, None, None, 21.81, None, -7.5, 1033.0, -0.3, 0.0, 69.0,2022-02-22 20:00:00, 1002.0,8
67.11, None, None, None, 6.677, 77.19, -12.0, -8.1, -12.0, 1002.0, None, None, None, 13.0, None, 12.5, None, None, -8.08, None, -6.1, None, None, 22.31, None, -8.1, 1033.0, -0.1, 0.0, 67.0,2022-02-22 21:00:00, 1002.0,8
74.61, None, None, None, 4.685, 90.3, -12.0, -8.5, -12.0, 1003.0, None, None, None, 12.0, None, 12.44, None, None, -8.51, None, -6.1, None, None, 26.23, None, -8.5, 1034.0, -0.1, 0.0, 75.0,2022-02-22 22:00:00, 1003.0,8
69.14, None, None, None, 6.68, 81.5, -13.0, -9.1, -13.0, 1003.0, None, None, None, 12.0, None, 12.44, None, None, -9.11, None, -6.1, None, None, 20.59, None, -9.1, 1034.1, -0.2, 0.0, 69.0,2022-02-22 23:00:00, 1003.0,8
68.28, None, None, None, 7.274, 82.7, -14.0, -9.3, -14.0, 1002.0, None, None, None, 13.0, None, 12.5, None, None, -9.3, None, -6.1, None, None, 21.97, None, -9.3, 1033.0, -0.1, 0.0, 68.0,2022-02-23 00:00:00, 1002.0,8
68.7, None, None, None, 6.977, 79.3, -14.0, -9.4, -14.0, 1002.0, None, None, None, 12.0, None, 12.45, None, None, -9.47, None, -6.1, None, None, 20.67, None, -9.5, 1032.9, 0.1, 0.0, 69.0,2022-02-23 01:00:00, 1002.0,8
69.12, None, None, None, 6.426, 80.9, -14.0, -9.7, -14.0, 1002.0, None, None, None, 12.0, None, 12.45, None, None, -9.68, None, -6.1, None, None, 24.92, None, -9.7, 1032.9, -0.2, 0.0, 69.0,2022-02-23 02:00:00, 1002.0,8
69.19, None, None, None, 8.07, 74.91, -14.0, -10.1, -14.0, 1002.0, None, None, None, 13.0, None, 12.57, None, None, -10.11, None, -6.1, None, None, 18.52, None, -10.1, 1033.0, -0.2, 0.0, 69.0,2022-02-23 03:00:00, 1002.0,8
