RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.41, None, None, None, 12.44, 337.8, -26.0, -23.1, -26.0, 921.0, None, None, None, 38.0, None, 38.43, None, None, -23.11, None, -18.6, None, None, 10.35, None, -23.1, 1027.9, 0.1, 0.0, 78.0,2022-02-20 06:00:00, 921.0,8
78.65, None, None, None, 14.46, 342.3, -26.0, -23.2, -26.0, 921.0, None, None, None, 39.0, None, 38.71, None, None, -23.17, None, -23.1, None, None, 8.37, None, -23.2, 1028.0, -0.5, 1.0, 79.0,2022-02-20 07:00:00, 921.0,8
77.92, None, None, None, 15.26, 344.1, -25.0, -23.2, -25.0, 922.0, None, None, None, 39.0, None, 38.52, None, None, -22.87, None, -22.9, None, None, 8.58, None, -22.9, 1029.2, -0.3, 0.0, 78.0,2022-02-20 08:00:00, 922.0,8
75.05, None, None, None, 19.33, 345.8, -26.0, -23.2, -26.0, 922.0, None, None, None, 39.0, None, 38.91, None, None, -22.94, None, -22.8, None, None, 10.5, None, -22.9, 1029.2, 0.0, 1.0, 75.0,2022-02-20 09:00:00, 922.0,8
70.24, None, None, None, 18.97, 349.7, -26.0, -23.2, -26.0, 923.0, None, None, None, 39.0, None, 39.46, None, None, -22.71, None, -22.8, None, None, 11.84, None, -22.7, 1030.4, 0.2, 1.0, 70.0,2022-02-20 10:00:00, 923.0,8
69.7, None, None, None, 17.42, 345.2, -26.0, -23.2, -26.0, 923.0, None, None, None, 39.0, None, 39.11, None, None, -22.24, None, -22.3, None, None, 11.4, None, -22.2, 1030.4, 0.3, 0.0, 70.0,2022-02-20 11:00:00, 923.0,8
67.18, None, None, None, 17.14, 341.6, -26.0, -23.2, -26.0, 924.0, None, None, None, 39.0, None, 38.97, None, None, -22.08, None, -21.7, None, None, 11.88, None, -22.1, 1031.4, -0.5, 0.0, 67.0,2022-02-20 12:00:00, 924.0,8
68.67, None, None, None, 17.19, 345.6, -25.0, -23.2, -25.0, 924.0, None, None, None, 39.0, None, 39.23, None, None, -21.38, None, -21.4, None, None, 12.11, None, -21.4, 1031.4, 0.7, 1.0, 69.0,2022-02-20 13:00:00, 924.0,8
69.76, None, None, None, 17.5, 341.1, -25.0, -23.2, -25.0, 924.0, None, None, None, 39.0, None, 39.23, None, None, -21.2, None, -21.2, None, None, 11.93, None, -21.2, 1031.4, -0.1, 0.0, 70.0,2022-02-20 14:00:00, 924.0,8
68.29, None, None, None, 16.96, 343.7, -25.0, -23.2, -25.0, 925.0, None, None, None, 39.0, None, 39.13, None, None, -20.82, None, -20.8, None, None, 10.96, None, -20.8, 1032.5, 0.2, 0.0, 68.0,2022-02-20 15:00:00, 925.0,8
66.85, None, None, None, 12.89, 351.5, -25.0, -23.2, -25.0, 925.0, None, None, None, 39.0, None, 39.07, None, None, -20.9, None, -20.7, None, None, 13.48, None, -20.9, 1032.6, 0.1, 0.0, 67.0,2022-02-20 16:00:00, 925.0,8
69.26, None, None, None, 12.28, 352.5, -25.0, -23.2, -25.0, 926.0, None, None, None, 39.0, None, 38.97, None, None, -21.63, None, -20.7, None, None, 9.56, None, -21.6, 1033.8, 0.0, 0.0, 69.0,2022-02-20 17:00:00, 926.0,8
77.22, None, None, None, 9.55, 354.2, -25.0, -23.2, -25.0, 926.0, None, None, None, 39.0, None, 38.91, None, None, -22.82, None, -20.7, None, None, 11.36, None, -22.8, 1034.0, 0.0, 0.0, 77.0,2022-02-20 18:00:00, 926.0,8
76.95, None, None, None, 7.468, 348.9, -26.0, -23.6, -26.0, 927.0, None, None, None, 39.0, None, 39.09, None, None, -23.38, None, -22.8, None, None, 12.68, None, -23.4, 1035.2, -0.2, 0.0, 77.0,2022-02-20 19:00:00, 927.0,8
77.36, None, None, None, 12.63, 351.6, -26.0, -23.9, -26.0, 928.0, None, None, None, 39.0, None, 38.95, None, None, -23.88, None, -22.8, None, None, 8.69, None, -23.9, 1036.4, 0.2, 0.0, 77.0,2022-02-20 20:00:00, 928.0,8
77.01, None, None, None, 12.56, 345.4, -27.0, -24.2, -27.0, 928.0, None, None, None, 39.0, None, 38.99, None, None, -24.23, None, -22.8, None, None, 7.149, None, -24.2, 1036.4, 0.0, 0.0, 77.0,2022-02-20 21:00:00, 928.0,8
78.62, None, None, None, 9.34, 342.3, -27.0, -24.6, -27.0, 928.0, None, None, None, 39.0, None, 38.89, None, None, -24.59, None, -22.8, None, None, 9.71, None, -24.6, 1036.4, 0.0, 0.0, 79.0,2022-02-20 22:00:00, 928.0,8
78.59, None, None, None, 8.7, 336.6, -27.0, -24.9, -27.0, 929.0, None, None, None, 39.0, None, 38.83, None, None, -24.74, None, -22.8, None, None, 7.12, None, -24.7, 1037.5, 0.0, 0.0, 79.0,2022-02-20 23:00:00, 929.0,8
79.32, None, None, None, 10.74, 338.1, -27.0, -24.9, -27.0, 929.0, None, None, None, 39.0, None, 38.8, None, None, -24.52, None, -22.8, None, None, 6.777, None, -24.5, 1037.4, 0.0, 0.0, 79.0,2022-02-21 00:00:00, 929.0,8
78.53, None, None, None, 10.39, 334.3, -27.0, -24.9, -27.0, 930.0, None, None, None, 39.0, None, 38.72, None, None, -24.74, None, -22.8, None, None, 6.637, None, -24.7, 1038.5, 0.0, 0.0, 79.0,2022-02-21 01:00:00, 930.0,8
77.48, None, None, None, 5.635, 308.5, -29.0, -26.7, -29.0, 931.0, None, None, None, 38.0, None, 38.37, None, None, -26.54, None, -22.8, None, None, 14.02, None, -26.5, 1039.8, 0.0, 0.0, 77.0,2022-02-21 02:00:00, 931.0,8
76.27, None, None, None, 7.938, 313.0, -29.0, -26.9, -29.0, 931.0, None, None, None, 38.0, None, 38.38, None, None, -26.76, None, -22.8, None, None, 4.777, None, -26.8, 1039.8, 0.0, 0.0, 76.0,2022-02-21 03:00:00, 931.0,8
77.12, None, None, None, 8.06, 318.6, -28.0, -26.9, -28.0, 931.0, None, None, None, 39.0, None, 38.7, None, None, -25.88, None, -22.8, None, None, 6.084, None, -25.9, 1039.7, 0.0, 1.0, 77.0,2022-02-21 04:00:00, 931.0,8
77.46, None, None, None, 6.143, 321.7, -28.0, -26.9, -28.0, 931.0, None, None, None, 39.0, None, 38.56, None, None, -25.72, None, -22.8, None, None, 7.746, None, -25.7, 1039.8, 0.0, 0.0, 77.0,2022-02-21 05:00:00, 931.0,8
76.46, None, None, None, 5.962, 311.3, -29.0, -26.9, -29.0, 932.0, None, None, None, 38.0, None, 38.43, None, None, -26.49, None, -22.8, None, None, 9.95, None, -26.5, 1041.1, 0.0, 0.0, 76.0,2022-02-21 06:00:00, 932.0,8
77.16, None, None, None, 6.316, 309.5, -28.0, -26.5, -28.0, 932.0, None, None, None, 39.0, None, 38.69, None, None, -25.69, None, -25.7, None, None, 9.22, None, -25.7, 1041.1, 0.0, 1.0, 77.0,2022-02-21 07:00:00, 932.0,8
77.11, None, None, None, 6.487, 300.9, -28.0, -26.5, -28.0, 932.0, None, None, None, 39.0, None, 38.78, None, None, -25.14, None, -25.2, None, None, 9.72, None, -25.1, 1041.1, 0.0, 0.0, 77.0,2022-02-21 08:00:00, 932.0,8
78.41, None, None, None, 6.37, 288.3, -26.0, -26.5, -26.0, 932.0, None, None, None, 39.0, None, 38.8, None, None, -23.11, None, -23.2, None, None, 10.65, None, -23.1, 1040.9, 0.0, 0.0, 78.0,2022-02-21 09:00:00, 932.0,8
79.56, None, None, None, 5.353, 259.1, -23.0, -26.5, -23.0, 933.0, None, None, None, 39.0, None, 38.83, None, None, -20.72, None, -20.7, None, None, 17.18, None, -20.7, 1041.8, 0.7, 0.0, 80.0,2022-02-21 10:00:00, 933.0,8
77.08, None, None, None, 5.066, 204.4, -22.0, -26.5, -22.0, 933.0, None, None, None, 39.0, None, 38.77, None, None, -19.34, None, -19.3, None, None, 19.27, None, -19.3, 1041.6, -0.3, 0.0, 77.0,2022-02-21 11:00:00, 933.0,8
72.1, None, None, None, 5.597, 216.9, -21.0, -26.5, -21.0, 933.0, None, None, None, 39.0, None, 38.98, None, None, -18.11, None, -17.9, None, None, 24.57, None, -18.1, 1041.4, -0.3, 0.0, 72.0,2022-02-21 12:00:00, 933.0,8
61.66, None, None, None, 5.514, 237.4, -22.0, -26.5, -22.0, 933.0, None, None, None, 40.0, None, 39.69, None, None, -16.6, None, -16.6, None, None, 27.77, None, -16.6, 1041.3, 0.8, 1.0, 62.0,2022-02-21 13:00:00, 933.0,8
58.41, None, None, None, 5.468, 250.0, -22.0, -26.5, -22.0, 933.0, None, None, None, 40.0, None, 39.61, None, None, -16.79, None, -16.1, None, None, 50.79, None, -16.8, 1041.5, -0.9, 0.0, 58.0,2022-02-21 14:00:00, 933.0,8
62.55, None, None, None, 6.37, 256.2, -22.0, -26.5, -22.0, 933.0, None, None, None, 40.0, None, 39.84, None, None, -16.78, None, -16.1, None, None, 50.82, None, -16.8, 1041.6, 0.0, 0.0, 63.0,2022-02-21 15:00:00, 933.0,8
54.76, None, None, None, 5.752, 212.0, -22.0, -26.5, -22.0, 933.0, None, None, None, 39.0, None, 39.06, None, None, -15.85, None, -15.8, None, None, 60.06, None, -15.9, 1041.3, -0.2, -1.0, 55.0,2022-02-21 16:00:00, 933.0,8
59.46, None, None, None, 7.361, 344.9, -22.0, -26.5, -22.0, 933.0, None, None, None, 40.0, None, 39.84, None, None, -16.3, None, -15.7, None, None, 20.12, None, -16.3, 1041.4, 0.2, 1.0, 59.0,2022-02-21 17:00:00, 933.0,8
64.43, None, None, None, 5.659, 346.3, -22.0, -26.5, -22.0, 933.0, None, None, None, 39.0, None, 38.93, None, None, -17.5, None, -15.7, None, None, 9.3, None, -17.5, 1041.6, 0.0, -1.0, 64.0,2022-02-21 18:00:00, 933.0,8
74.08, None, None, None, 2.764, 207.1, -22.0, -19.1, -22.0, 933.0, None, None, None, 39.0, None, 38.66, None, None, -19.14, None, -17.5, None, None, 40.01, None, -19.1, 1041.7, 0.0, 0.0, 74.0,2022-02-21 19:00:00, 933.0,8
75.92, None, None, None, 3.201, 191.7, -22.0, -20.1, -22.0, 933.0, None, None, None, 39.0, None, 38.75, None, None, -19.55, None, -17.5, None, None, 24.66, None, -19.6, 1041.7, 0.0, 0.0, 76.0,2022-02-21 20:00:00, 933.0,8
74.72, None, None, None, 3.544, 231.4, -22.0, -20.4, -22.0, 934.0, None, None, None, 38.0, None, 38.45, None, None, -19.51, None, -17.5, None, None, 41.79, None, -19.5, 1042.5, 0.0, 0.0, 75.0,2022-02-21 21:00:00, 934.0,8
72.7, None, None, None, 5.274, 297.7, -23.0, -20.4, -23.0, 934.0, None, None, None, 39.0, None, 38.58, None, None, -19.5, None, -17.5, None, None, 15.24, None, -19.5, 1042.3, 0.0, 0.0, 73.0,2022-02-21 22:00:00, 934.0,8
75.78, None, None, None, 5.681, 295.5, -23.0, -20.4, -23.0, 934.0, None, None, None, 38.0, None, 38.44, None, None, -19.85, None, -17.5, None, None, 9.49, None, -19.9, 1042.1, 0.0, 0.0, 76.0,2022-02-21 23:00:00, 934.0,8
76.93, None, None, None, 5.787, 294.2, -23.0, -20.8, -23.0, 934.0, None, None, None, 38.0, None, 38.1, None, None, -20.64, None, -17.5, None, None, 8.47, None, -20.6, 1042.1, 0.0, 0.0, 77.0,2022-02-22 00:00:00, 934.0,8
76.04, None, None, None, 6.966, 319.3, -23.0, -21.0, -23.0, 934.0, None, None, None, 39.0, None, 38.59, None, None, -20.39, None, -17.5, None, None, 12.0, None, -20.4, 1041.9, 0.0, 1.0, 76.0,2022-02-22 01:00:00, 934.0,8
76.89, None, None, None, 7.102, 313.2, -24.0, -21.6, -24.0, 934.0, None, None, None, 38.0, None, 38.22, None, None, -21.38, None, -17.5, None, None, 14.79, None, -21.4, 1042.0, 0.0, 0.0, 77.0,2022-02-22 02:00:00, 934.0,8
77.98, None, None, None, 6.28, 283.5, -23.0, -21.6, -23.0, 934.0, None, None, None, 38.0, None, 38.21, None, None, -20.87, None, -17.5, None, None, 5.665, None, -20.9, 1042.0, 0.0, 0.0, 78.0,2022-02-22 03:00:00, 934.0,8
79.98, None, None, None, 3.861, 264.6, -24.0, -22.9, -24.0, 934.0, None, None, None, 38.0, None, 38.22, None, None, -21.52, None, -17.5, None, None, 17.58, None, -21.5, 1041.9, 0.0, 0.0, 80.0,2022-02-22 04:00:00, 934.0,8
79.15, None, None, None, 4.596, 206.2, -24.0, -22.9, -24.0, 934.0, None, None, None, 38.0, None, 38.06, None, None, -21.35, None, -17.5, None, None, 48.26, None, -21.4, 1042.0, 0.0, 0.0, 79.0,2022-02-22 05:00:00, 934.0,8
81.7, None, None, None, 6.985, 176.0, -25.0, -23.4, -25.0, 933.0, None, None, None, 38.0, None, 38.21, None, None, -23.24, None, -17.5, None, None, 7.009, None, -23.2, 1041.2, 0.0, 0.0, 82.0,2022-02-22 06:00:00, 933.0,8
80.3, None, None, None, 9.74, 177.6, -27.0, -24.9, -27.0, 933.0, None, None, None, 39.0, None, 38.69, None, None, -24.9, None, -23.1, None, None, 7.546, None, -24.9, 1041.6, 0.0, 1.0, 80.0,2022-02-22 07:00:00, 933.0,8
78.48, None, None, None, 11.29, 185.7, -28.0, -26.5, -28.0, 933.0, None, None, None, 39.0, None, 38.73, None, None, -25.86, None, -23.1, None, None, 6.652, None, -25.9, 1041.8, 0.0, 0.0, 78.0,2022-02-22 08:00:00, 933.0,8
78.46, None, None, None, 9.93, 181.6, -27.0, -26.5, -27.0, 932.0, None, None, None, 39.0, None, 38.68, None, None, -24.18, None, -23.1, None, None, 7.006, None, -24.2, 1040.4, 0.0, 0.0, 78.0,2022-02-22 09:00:00, 932.0,8
79.08, None, None, None, 8.8, 184.5, -24.0, -26.5, -24.0, 932.0, None, None, None, 39.0, None, 38.77, None, None, -21.79, None, -21.8, None, None, 9.18, None, -21.8, 1040.2, 0.0, 0.0, 79.0,2022-02-22 10:00:00, 932.0,8
76.71, None, None, None, 11.24, 176.1, -22.0, -26.5, -22.0, 930.0, None, None, None, 39.0, None, 38.85, None, None, -18.87, None, -18.9, None, None, 9.4, None, -18.9, 1037.6, 0.0, 0.0, 77.0,2022-02-22 11:00:00, 930.0,8
61.9, None, None, None, 13.32, 178.9, -22.0, -26.5, -22.0, 930.0, None, None, None, 39.0, None, 38.93, None, None, -16.67, None, -16.6, None, None, 9.17, None, -16.7, 1037.5, -0.1, 0.0, 62.0,2022-02-22 12:00:00, 930.0,8
52.06, None, None, None, 14.67, 174.2, -22.0, -26.5, -22.0, 929.0, None, None, None, 39.0, None, 39.02, None, None, -15.1, None, -15.0, None, None, 9.77, None, -15.1, 1036.1, -0.1, 0.0, 52.0,2022-02-22 13:00:00, 929.0,8
45.99, None, None, None, 15.31, 169.5, -22.0, -26.5, -22.0, 928.0, None, None, None, 39.0, None, 39.02, None, None, -13.75, None, -13.7, None, None, 10.81, None, -13.8, 1035.0, -0.1, 0.0, 46.0,2022-02-22 14:00:00, 928.0,8
46.17, None, None, None, 17.62, 174.3, -21.0, -26.5, -21.0, 926.0, None, None, None, 39.0, None, 38.97, None, None, -13.23, None, -13.3, None, None, 9.87, None, -13.2, 1032.6, 0.1, 0.0, 46.0,2022-02-22 15:00:00, 926.0,8
47.08, None, None, None, 15.77, 172.8, -21.0, -26.5, -21.0, 925.0, None, None, None, 39.0, None, 39.04, None, None, -12.85, None, -12.7, None, None, 10.03, None, -12.9, 1031.5, 0.1, 0.0, 47.0,2022-02-22 16:00:00, 925.0,8
53.94, None, None, None, 14.07, 170.7, -20.0, -26.5, -20.0, 923.0, None, None, None, 39.0, None, 39.06, None, None, -13.92, None, -12.7, None, None, 9.48, None, -13.9, 1029.4, 0.0, 0.0, 54.0,2022-02-22 17:00:00, 923.0,8
58.87, None, None, None, 12.13, 164.2, -19.0, -26.5, -19.0, 922.0, None, None, None, 39.0, None, 39.38, None, None, -13.87, None, -12.7, None, None, 12.35, None, -13.9, 1028.5, 0.0, 1.0, 59.0,2022-02-22 18:00:00, 922.0,8
62.87, None, None, None, 14.66, 172.7, -18.0, -14.0, -18.0, 920.0, None, None, None, 39.0, None, 39.17, None, None, -13.42, None, -13.4, None, None, 10.77, None, -13.4, 1026.4, -0.4, 0.0, 63.0,2022-02-22 19:00:00, 920.0,8
61.98, None, None, None, 17.72, 173.2, -18.0, -14.0, -18.0, 919.0, None, None, None, 39.0, None, 39.12, None, None, -13.22, None, -13.2, None, None, 10.7, None, -13.2, 1025.4, 0.5, 0.0, 62.0,2022-02-22 20:00:00, 919.0,8
61.67, None, None, None, 17.27, 175.7, -18.0, -14.0, -18.0, 917.0, None, None, None, 39.0, None, 39.12, None, None, -13.01, None, -13.0, None, None, 11.97, None, -13.0, 1022.9, -0.5, 0.0, 62.0,2022-02-22 21:00:00, 917.0,8
61.96, None, None, None, 15.32, 182.7, -18.0, -14.0, -18.0, 916.0, None, None, None, 39.0, None, 39.12, None, None, -13.04, None, -12.9, None, None, 11.24, None, -13.0, 1021.5, 0.5, 0.0, 62.0,2022-02-22 22:00:00, 916.0,8
57.23, None, None, None, 11.76, 182.2, -19.0, -14.0, -19.0, 916.0, None, None, None, 39.0, None, 39.13, None, None, -12.61, None, -12.6, None, None, 11.52, None, -12.6, 1021.2, -0.1, 0.0, 57.0,2022-02-22 23:00:00, 916.0,8
57.4, None, None, None, 11.3, 180.6, -18.0, -14.0, -18.0, 915.0, None, None, None, 39.0, None, 39.23, None, None, -11.94, None, -11.9, None, None, 10.37, None, -11.9, 1019.7, 0.1, 0.0, 57.0,2022-02-23 00:00:00, 915.0,8
59.27, None, None, None, 12.94, 190.6, -17.0, -14.0, -17.0, 914.0, None, None, None, 39.0, None, 39.13, None, None, -11.46, None, -11.5, None, None, 10.02, None, -11.5, 1018.4, 0.0, 0.0, 59.0,2022-02-23 01:00:00, 914.0,8
60.91, None, None, None, 11.82, 196.5, -16.0, -14.0, -16.0, 914.0, None, None, None, 39.0, None, 39.19, None, None, -10.8, None, -10.8, None, None, 8.53, None, -10.8, 1018.2, 0.0, 0.0, 61.0,2022-02-23 02:00:00, 914.0,8
