RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.08, None, None, None, 2.601, 195.8, -2.0, -1.0, -2.0, 886.0, None, None, None, 25.0, None, 25.05, None, None, 1.425, None, 2.4, None, None, 70.4, None, 1.4, 1012.5, 1.0, 0.0, 77.0,2022-02-19 10:00:00, 886.0,8
77.74, None, None, None, 3.272, 180.1, -2.0, -1.0, -2.0, 885.0, None, None, None, 25.0, None, 25.0, None, None, 1.255, None, 2.4, None, None, 56.03, None, 1.3, 1011.6, -0.1, 0.0, 78.0,2022-02-19 11:00:00, 885.0,8
67.57, None, None, None, 2.207, 125.6, -1.0, -1.0, -1.0, 885.0, None, None, None, 24.0, None, 24.43, None, None, 3.93, None, 3.9, None, None, 53.08, None, 3.9, 1011.3, 0.1, -1.0, 68.0,2022-02-19 12:00:00, 885.0,8
53.02, None, None, None, 3.545, 233.5, -3.0, -1.0, -3.0, 883.0, None, None, None, 25.0, None, 24.5, None, None, 5.786, None, 5.6, None, None, 59.87, None, 5.8, 1008.6, 0.0, 0.0, 53.0,2022-02-19 13:00:00, 883.0,8
73.81, None, None, None, 5.384, 187.4, -2.0, -1.0, -2.0, 883.0, None, None, None, 25.0, None, 24.85, None, None, 1.674, None, 7.8, None, None, 66.51, None, 1.7, 1009.0, -1.0, 1.0, 74.0,2022-02-19 14:00:00, 883.0,8
59.27, None, None, None, 4.289, 222.6, -3.0, -1.0, -3.0, 883.0, None, None, None, 25.0, None, 24.7, None, None, 4.234, None, 7.8, None, None, 57.22, None, 4.2, 1008.7, 1.0, 0.0, 59.0,2022-02-19 15:00:00, 883.0,8
67.53, None, None, None, 4.673, 170.8, -2.0, -1.0, -2.0, 883.0, None, None, None, 25.0, None, 24.58, None, None, 3.376, None, 7.8, None, None, 28.59, None, 3.4, 1008.7, -0.8, 0.0, 68.0,2022-02-19 16:00:00, 883.0,8
61.94, None, None, None, 1.706, 244.9, -4.0, -1.0, -4.0, 883.0, None, None, None, 25.0, None, 24.8, None, None, 2.616, None, 7.8, None, None, 43.23, None, 2.6, 1008.8, -0.2, 0.0, 62.0,2022-02-19 17:00:00, 883.0,8
66.52, None, None, None, 3.177, 256.4, -5.0, -1.0, -5.0, 882.0, None, None, None, 25.0, None, 24.72, None, None, 0.713, None, 7.8, None, None, 37.19, None, 0.7, 1008.1, 0.0, 0.0, 67.0,2022-02-19 18:00:00, 882.0,8
69.06, None, None, None, 4.186, 289.7, -5.0, 0.1, -5.0, 882.0, None, None, None, 25.0, None, 24.51, None, None, 0.048, None, 1.3, None, None, 22.17, None, 0.0, 1008.3, -0.2, 0.0, 69.0,2022-02-19 19:00:00, 882.0,8
73.27, None, None, None, 6.305, 301.3, -4.0, -0.7, -4.0, 882.0, None, None, None, 25.0, None, 24.59, None, None, -0.715, None, 1.3, None, None, 6.476, None, -0.7, 1008.4, -0.8, 0.0, 73.0,2022-02-19 20:00:00, 882.0,8
68.65, None, None, None, 5.276, 297.7, -4.0, -0.8, -4.0, 882.0, None, None, None, 25.0, None, 24.8, None, None, 0.876, None, 1.3, None, None, 21.04, None, 0.9, 1008.0, 0.8, 0.0, 69.0,2022-02-19 21:00:00, 882.0,8
76.27, None, None, None, 1.906, 335.3, -3.0, -0.8, -3.0, 882.0, None, None, None, 24.0, None, 24.48, None, None, 0.419, None, 1.3, None, None, 74.29, None, 0.4, 1008.0, 0.1, 0.0, 76.0,2022-02-19 22:00:00, 882.0,8
89.7, None, None, None, 2.967, 329.7, -2.0, -0.8, -2.0, 883.0, None, None, None, 24.0, None, 23.99, None, None, -0.793, None, 1.3, None, None, 51.41, None, -0.8, 1009.3, 1.0, -1.0, 90.0,2022-02-19 23:00:00, 883.0,8
92.1, None, None, None, 3.516, 234.2, -2.0, -1.2, -2.0, 882.0, None, None, None, 27.0, None, 27.15, None, None, -1.2, None, 1.3, None, None, 42.44, None, -1.2, 1007.8, 0.0, 4.0, 92.0,2022-02-20 00:00:00, 882.0,8
94.0, None, None, None, 3.296, 149.6, -3.0, -2.0, -3.0, 882.0, None, None, None, 27.0, None, 26.9, None, None, -2.06, None, 1.3, None, None, 72.47, None, -2.1, 1007.7, 0.0, 0.0, 94.0,2022-02-20 01:00:00, 882.0,8
94.3, None, None, None, 4.348, 345.6, -4.0, -4.2, -4.0, 882.0, None, None, None, 27.0, None, 26.99, None, None, -3.591, None, 1.3, None, None, 31.54, None, -3.6, 1008.5, 0.0, 0.0, 94.0,2022-02-20 02:00:00, 882.0,8
92.8, None, None, None, 5.217, 290.8, -4.0, -4.2, -4.0, 882.0, None, None, None, 27.0, None, 27.0, None, None, -2.733, None, 1.3, None, None, 22.38, None, -2.7, 1008.0, 0.1, 0.0, 93.0,2022-02-20 03:00:00, 882.0,8
92.8, None, None, None, 2.524, 265.9, -3.0, -4.2, -3.0, 882.0, None, None, None, 27.0, None, 27.09, None, None, -2.398, None, 1.3, None, None, 35.72, None, -2.4, 1008.1, 0.9, 0.0, 93.0,2022-02-20 04:00:00, 882.0,8
94.4, None, None, None, 3.01, 195.2, -3.0, -4.2, -3.0, 882.0, None, None, None, 27.0, None, 27.17, None, None, -2.785, None, 1.3, None, None, 19.57, None, -2.8, 1008.3, 0.0, 0.0, 94.0,2022-02-20 05:00:00, 882.0,8
94.5, None, None, None, 2.715, 203.0, -3.0, -4.2, -3.0, 882.0, None, None, None, 28.0, None, 27.51, None, None, -2.847, None, 1.3, None, None, 31.95, None, -2.8, 1008.6, 0.0, 1.0, 95.0,2022-02-20 06:00:00, 882.0,8
94.3, None, None, None, 2.372, 198.0, -4.0, -3.1, -4.0, 882.0, None, None, None, 28.0, None, 27.8, None, None, -3.118, None, -2.8, None, None, 22.46, None, -3.1, 1008.7, 0.0, 1.0, 94.0,2022-02-20 07:00:00, 882.0,8
94.6, None, None, None, 2.613, 180.9, -4.0, -3.3, -4.0, 883.0, None, None, None, 28.0, None, 27.87, None, None, -2.908, None, -2.8, None, None, 22.77, None, -2.9, 1009.9, 0.0, 0.0, 95.0,2022-02-20 08:00:00, 883.0,8
94.6, None, None, None, 3.551, 170.6, -4.0, -3.3, -4.0, 883.0, None, None, None, 28.0, None, 27.85, None, None, -2.973, None, -2.8, None, None, 19.76, None, -3.0, 1009.7, 0.0, 0.0, 95.0,2022-02-20 09:00:00, 883.0,8
86.1, None, None, None, 1.898, 144.9, -2.0, -3.3, -2.0, 883.0, None, None, None, 27.0, None, 27.15, None, None, 0.625, None, 0.7, None, None, 37.1, None, 0.6, 1009.2, 1.0, -1.0, 86.0,2022-02-20 10:00:00, 883.0,8
76.47, None, None, None, 5.682, 167.0, -3.0, -3.3, -3.0, 883.0, None, None, None, 27.0, None, 26.98, None, None, 0.392, None, 1.1, None, None, 38.4, None, 0.4, 1009.4, 0.9, 0.0, 76.0,2022-02-20 11:00:00, 883.0,8
55.67, None, None, None, 4.93, 152.7, -6.0, -3.3, -6.0, 883.0, None, None, None, 26.0, None, 26.3, None, None, 1.428, None, 2.9, None, None, 45.9, None, 1.4, 1009.4, -0.9, -1.0, 56.0,2022-02-20 12:00:00, 883.0,8
50.71, None, None, None, 8.36, 306.2, -8.0, -3.3, -8.0, 882.0, None, None, None, 26.0, None, 26.24, None, None, 1.274, None, 2.9, None, None, 34.08, None, 1.3, 1008.4, -0.9, 0.0, 51.0,2022-02-20 13:00:00, 882.0,8
49.34, None, None, None, 6.219, 306.4, -8.0, -3.3, -8.0, 882.0, None, None, None, 27.0, None, 26.5, None, None, 1.148, None, 2.9, None, None, 67.19, None, 1.1, 1008.6, 0.4, 1.0, 49.0,2022-02-20 14:00:00, 882.0,8
57.78, None, None, None, 5.538, 286.5, -7.0, -3.3, -7.0, 882.0, None, None, None, 26.0, None, 26.49, None, None, -0.018, None, 2.9, None, None, 34.78, None, 0.0, 1008.7, -0.5, 0.0, 58.0,2022-02-20 15:00:00, 882.0,8
50.55, None, None, None, 4.253, 296.2, -8.0, -3.3, -8.0, 882.0, None, None, None, 26.0, None, 26.21, None, None, 1.089, None, 2.9, None, None, 55.11, None, 1.1, 1008.4, 1.0, 0.0, 51.0,2022-02-20 16:00:00, 882.0,8
62.24, None, None, None, 2.65, 285.2, -6.0, -3.3, -6.0, 882.0, None, None, None, 26.0, None, 26.23, None, None, -0.629, None, 2.9, None, None, 39.55, None, -0.6, 1008.8, -1.0, 0.0, 62.0,2022-02-20 17:00:00, 882.0,8
70.29, None, None, None, 5.183, 293.1, -5.0, -3.3, -5.0, 882.0, None, None, None, 26.0, None, 26.47, None, None, -1.323, None, 2.9, None, None, 21.26, None, -1.3, 1008.9, -0.7, 0.0, 70.0,2022-02-20 18:00:00, 882.0,8
68.71, None, None, None, 3.434, 293.0, -7.0, -2.5, -7.0, 883.0, None, None, None, 26.0, None, 26.17, None, None, -2.428, None, -1.3, None, None, 35.37, None, -2.4, 1010.2, -0.1, 0.0, 69.0,2022-02-20 19:00:00, 883.0,8
68.94, None, None, None, 4.419, 302.4, -8.0, -3.2, -8.0, 883.0, None, None, None, 26.0, None, 26.09, None, None, -3.302, None, -1.3, None, None, 19.36, None, -3.3, 1010.3, 0.0, 0.0, 69.0,2022-02-20 20:00:00, 883.0,8
74.54, None, None, None, 3.462, 305.4, -9.0, -5.5, -9.0, 883.0, None, None, None, 26.0, None, 25.96, None, None, -5.61, None, -1.3, None, None, 12.84, None, -5.6, 1010.7, 0.0, 0.0, 75.0,2022-02-20 21:00:00, 883.0,8
75.97, None, None, None, 4.629, 312.0, -9.0, -6.4, -9.0, 883.0, None, None, None, 26.0, None, 26.26, None, None, -5.619, None, -1.3, None, None, 16.21, None, -5.6, 1010.1, 0.5, 1.0, 76.0,2022-02-20 22:00:00, 883.0,8
76.11, None, None, None, 5.452, 307.0, -9.0, -6.7, -9.0, 883.0, None, None, None, 26.0, None, 26.19, None, None, -5.972, None, -1.3, None, None, 19.94, None, -6.0, 1010.2, -0.7, 0.0, 76.0,2022-02-20 23:00:00, 883.0,8
75.78, None, None, None, 6.886, 311.6, -9.0, -7.2, -9.0, 883.0, None, None, None, 26.0, None, 26.41, None, None, -6.291, None, -1.3, None, None, 11.22, None, -6.3, 1010.1, 0.0, 0.0, 76.0,2022-02-21 00:00:00, 883.0,8
71.71, None, None, None, 7.031, 308.0, -8.0, -7.2, -8.0, 883.0, None, None, None, 26.0, None, 26.25, None, None, -4.597, None, -1.3, None, None, 11.42, None, -4.6, 1009.9, 1.0, 0.0, 72.0,2022-02-21 01:00:00, 883.0,8
73.46, None, None, None, 3.513, 13.4, -8.0, -7.2, -8.0, 883.0, None, None, None, 26.0, None, 26.39, None, None, -4.859, None, -1.3, None, None, 48.05, None, -4.9, 1010.0, 0.0, 0.0, 73.0,2022-02-21 02:00:00, 883.0,8
73.38, None, None, None, 2.929, 338.7, -8.0, -7.2, -8.0, 883.0, None, None, None, 26.0, None, 26.4, None, None, -4.639, None, -1.3, None, None, 19.81, None, -4.6, 1010.1, 0.0, 0.0, 73.0,2022-02-21 03:00:00, 883.0,8
67.7, None, None, None, 5.987, 325.6, -8.0, -7.2, -8.0, 883.0, None, None, None, 26.0, None, 26.37, None, None, -3.877, None, -1.3, None, None, 28.2, None, -3.9, 1009.8, 0.0, 0.0, 68.0,2022-02-21 04:00:00, 883.0,8
66.06, None, None, None, 6.263, 323.7, -9.0, -7.2, -9.0, 883.0, None, None, None, 26.0, None, 26.37, None, None, -4.216, None, -1.3, None, None, 22.81, None, -4.2, 1010.1, -0.1, 0.0, 66.0,2022-02-21 05:00:00, 883.0,8
66.46, None, None, None, 3.832, 308.7, -9.0, -7.2, -9.0, 883.0, None, None, None, 26.0, None, 26.26, None, None, -4.707, None, -1.3, None, None, 34.16, None, -4.7, 1010.3, 0.1, 0.0, 66.0,2022-02-21 06:00:00, 883.0,8
73.53, None, None, None, 4.657, 295.1, -9.0, -5.6, -9.0, 883.0, None, None, None, 26.0, None, 26.09, None, None, -5.591, None, -4.6, None, None, 64.98, None, -5.6, 1010.6, 0.0, 0.0, 74.0,2022-02-21 07:00:00, 883.0,8
74.75, None, None, None, 3.581, 183.6, -9.0, -5.8, -9.0, 884.0, None, None, None, 26.0, None, 26.08, None, None, -5.497, None, -4.6, None, None, 56.16, None, -5.5, 1011.9, 0.0, 0.0, 75.0,2022-02-21 08:00:00, 884.0,8
70.35, None, None, None, 4.105, 148.0, -9.0, -5.8, -9.0, 885.0, None, None, None, 26.0, None, 25.9, None, None, -4.997, None, -4.1, None, None, 35.64, None, -5.0, 1013.3, 0.0, 0.0, 70.0,2022-02-21 09:00:00, 885.0,8
61.42, None, None, None, 5.902, 146.9, -9.0, -5.8, -9.0, 885.0, None, None, None, 26.0, None, 25.78, None, None, -3.56, None, -3.5, None, None, 27.42, None, -3.6, 1013.1, 0.0, 0.0, 61.0,2022-02-21 10:00:00, 885.0,8
53.16, None, None, None, 5.845, 159.3, -10.0, -5.8, -10.0, 885.0, None, None, None, 26.0, None, 26.03, None, None, -2.915, None, -1.7, None, None, 67.5, None, -2.9, 1013.0, -1.0, 0.0, 53.0,2022-02-21 11:00:00, 885.0,8
59.85, None, None, None, 10.98, 332.8, -12.0, -5.9, -12.0, 886.0, None, None, None, 26.0, None, 25.97, None, None, -5.664, None, -1.7, None, None, 33.64, None, -5.7, 1014.7, -0.1, 0.0, 60.0,2022-02-21 12:00:00, 886.0,8
60.72, None, None, None, 10.86, 321.9, -11.0, -5.9, -11.0, 886.0, None, None, None, 26.0, None, 25.83, None, None, -5.585, None, -1.7, None, None, 21.9, None, -5.6, 1014.4, 0.0, 0.0, 61.0,2022-02-21 13:00:00, 886.0,8
61.79, None, None, None, 11.43, 314.3, -12.0, -6.4, -12.0, 886.0, None, None, None, 26.0, None, 25.93, None, None, -6.22, None, -1.7, None, None, 18.18, None, -6.2, 1014.5, 0.0, 0.0, 62.0,2022-02-21 14:00:00, 886.0,8
61.41, None, None, None, 9.23, 318.1, -12.0, -6.5, -12.0, 887.0, None, None, None, 26.0, None, 25.87, None, None, -6.43, None, -1.7, None, None, 21.49, None, -6.4, 1015.7, -0.1, 0.0, 61.0,2022-02-21 15:00:00, 887.0,8
61.9, None, None, None, 9.53, 324.4, -12.0, -7.4, -12.0, 887.0, None, None, None, 26.0, None, 25.83, None, None, -6.857, None, -1.7, None, None, 22.44, None, -6.9, 1015.6, 0.0, 0.0, 62.0,2022-02-21 16:00:00, 887.0,8
66.78, None, None, None, 4.747, 160.3, -12.0, -7.9, -12.0, 888.0, None, None, None, 26.0, None, 25.86, None, None, -7.847, None, -1.7, None, None, 71.49, None, -7.8, 1017.0, 0.2, 0.0, 67.0,2022-02-21 17:00:00, 888.0,8
65.81, None, None, None, 4.438, 320.6, -14.0, -9.1, -14.0, 888.0, None, None, None, 26.0, None, 25.88, None, None, -8.91, None, -1.7, None, None, 56.67, None, -8.9, 1017.2, -1.0, 0.0, 66.0,2022-02-21 18:00:00, 888.0,8
72.12, None, None, None, 3.455, 164.9, -13.0, -9.7, -13.0, 889.0, None, None, None, 26.0, None, 25.84, None, None, -9.73, None, -8.9, None, None, 68.35, None, -9.7, 1018.6, -0.6, 0.0, 72.0,2022-02-21 19:00:00, 889.0,8
72.42, None, None, None, 3.615, 142.1, -14.0, -10.3, -14.0, 890.0, None, None, None, 26.0, None, 25.85, None, None, -10.33, None, -8.9, None, None, 62.38, None, -10.3, 1019.9, -0.4, 0.0, 72.0,2022-02-21 20:00:00, 890.0,8
66.66, None, None, None, 4.381, 298.3, -15.0, -10.7, -15.0, 890.0, None, None, None, 26.0, None, 25.8, None, None, -10.61, None, -8.9, None, None, 79.11, None, -10.6, 1019.8, 0.0, 0.0, 67.0,2022-02-21 21:00:00, 890.0,8
68.64, None, None, None, 3.135, 144.2, -15.0, -11.1, -15.0, 891.0, None, None, None, 26.0, None, 25.79, None, None, -11.06, None, -8.9, None, None, 70.0, None, -11.1, 1020.8, 0.0, 0.0, 69.0,2022-02-21 22:00:00, 891.0,8
69.66, None, None, None, 6.13, 320.0, -16.0, -12.0, -16.0, 891.0, None, None, None, 26.0, None, 25.82, None, None, -11.97, None, -8.9, None, None, 31.68, None, -12.0, 1020.9, -0.8, 0.0, 70.0,2022-02-21 23:00:00, 891.0,8
68.12, None, None, None, 6.684, 332.6, -16.0, -12.2, -16.0, 892.0, None, None, None, 26.0, None, 25.83, None, None, -11.8, None, -8.9, None, None, 21.17, None, -11.8, 1022.4, 0.8, 0.0, 68.0,2022-02-22 00:00:00, 892.0,8
68.66, None, None, None, 4.748, 319.8, -17.0, -12.5, -17.0, 892.0, None, None, None, 26.0, None, 25.74, None, None, -12.51, None, -8.9, None, None, 22.46, None, -12.5, 1022.5, 0.0, 0.0, 69.0,2022-02-22 01:00:00, 892.0,8
66.49, None, None, None, 4.372, 322.4, -17.0, -12.9, -17.0, 893.0, None, None, None, 26.0, None, 25.8, None, None, -12.75, None, -8.9, None, None, 44.52, None, -12.8, 1023.8, -1.0, 0.0, 66.0,2022-02-22 02:00:00, 893.0,8
66.5, None, None, None, 6.819, 308.1, -17.0, -13.1, -17.0, 893.0, None, None, None, 26.0, None, 25.7, None, None, -13.07, None, -8.9, None, None, 14.72, None, -13.1, 1023.9, 0.5, 0.0, 67.0,2022-02-22 03:00:00, 893.0,8
65.99, None, None, None, 2.801, 33.2, -18.0, -13.2, -18.0, 893.0, None, None, None, 26.0, None, 25.74, None, None, -13.13, None, -8.9, None, None, 69.72, None, -13.1, 1024.0, 0.5, 0.0, 66.0,2022-02-22 04:00:00, 893.0,8
69.19, None, None, None, 1.833, 257.9, -17.0, -13.4, -17.0, 894.0, None, None, None, 26.0, None, 25.75, None, None, -13.35, None, -8.9, None, None, 62.11, None, -13.4, 1025.4, 0.0, 0.0, 69.0,2022-02-22 05:00:00, 894.0,8
63.66, None, None, None, 3.162, 344.2, -18.0, -13.4, -18.0, 894.0, None, None, None, 26.0, None, 25.7, None, None, -13.34, None, -8.9, None, None, 63.99, None, -13.3, 1025.5, -1.0, 0.0, 64.0,2022-02-22 06:00:00, 894.0,8
62.24, None, None, None, 3.945, 338.3, -18.0, -13.4, -18.0, 895.0, None, None, None, 26.0, None, 25.73, None, None, -13.43, None, -13.3, None, None, 45.33, None, -13.4, 1026.8, 0.0, 0.0, 62.0,2022-02-22 07:00:00, 895.0,8
60.93, None, None, None, 9.73, 338.0, -18.0, -13.4, -18.0, 896.0, None, None, None, 26.0, None, 25.73, None, None, -13.1, None, -13.1, None, None, 21.8, None, -13.1, 1028.0, -0.1, 0.0, 61.0,2022-02-22 08:00:00, 896.0,8
58.91, None, None, None, 8.09, 336.6, -18.0, -13.4, -18.0, 896.0, None, None, None, 26.0, None, 25.74, None, None, -12.75, None, -12.6, None, None, 19.49, None, -12.8, 1028.0, 1.1, 0.0, 59.0,2022-02-22 09:00:00, 896.0,8
63.48, None, None, None, 9.98, 318.9, -18.0, -13.4, -18.0, 897.0, None, None, None, 26.0, None, 25.69, None, None, -12.83, None, -12.6, None, None, 20.39, None, -12.8, 1029.3, -0.8, 0.0, 63.0,2022-02-22 10:00:00, 897.0,8
55.35, None, None, None, 7.847, 337.0, -18.0, -13.4, -18.0, 897.0, None, None, None, 26.0, None, 25.65, None, None, -11.4, None, -11.2, None, None, 32.22, None, -11.4, 1029.2, 1.6, 0.0, 55.0,2022-02-22 11:00:00, 897.0,8
54.95, None, None, None, 8.56, 321.3, -17.0, -13.4, -17.0, 897.0, None, None, None, 26.0, None, 25.79, None, None, -10.93, None, -11.0, None, None, 27.68, None, -10.9, 1029.0, 0.0, 0.0, 55.0,2022-02-22 12:00:00, 897.0,8
59.41, None, None, None, 9.67, 318.7, -17.0, -13.4, -17.0, 897.0, None, None, None, 26.0, None, 25.61, None, None, -11.53, None, -10.7, None, None, 24.05, None, -11.5, 1029.3, -0.6, 0.0, 59.0,2022-02-22 13:00:00, 897.0,8
57.44, None, None, None, 13.47, 314.3, -17.0, -13.4, -17.0, 897.0, None, None, None, 26.0, None, 25.65, None, None, -10.72, None, -10.7, None, None, 20.05, None, -10.7, 1029.2, 0.1, 0.0, 57.0,2022-02-22 14:00:00, 897.0,8
55.32, None, None, None, 10.82, 320.9, -17.0, -13.4, -17.0, 897.0, None, None, None, 26.0, None, 25.83, None, None, -10.26, None, -10.3, None, None, 22.0, None, -10.3, 1029.2, 0.7, 0.0, 55.0,2022-02-22 15:00:00, 897.0,8
56.75, None, None, None, 11.23, 322.3, -17.0, -13.4, -17.0, 897.0, None, None, None, 26.0, None, 25.57, None, None, -11.14, None, -10.3, None, None, 21.6, None, -11.1, 1029.3, -1.5, 0.0, 57.0,2022-02-22 16:00:00, 897.0,8
57.18, None, None, None, 12.63, 319.0, -18.0, -13.4, -18.0, 898.0, None, None, None, 26.0, None, 25.65, None, None, -11.48, None, -10.3, None, None, 19.23, None, -11.5, 1030.6, -0.4, 0.0, 57.0,2022-02-22 17:00:00, 898.0,8
56.58, None, None, None, 12.8, 321.9, -18.0, -13.4, -18.0, 898.0, None, None, None, 26.0, None, 25.52, None, None, -11.9, None, -10.3, None, None, 20.38, None, -11.9, 1030.6, -0.2, 0.0, 57.0,2022-02-22 18:00:00, 898.0,8
55.04, None, None, None, 10.37, 324.1, -19.0, -12.1, -19.0, 898.0, None, None, None, 26.0, None, 25.5, None, None, -12.14, None, -11.9, None, None, 18.83, None, -12.1, 1030.7, 0.1, 0.0, 55.0,2022-02-22 19:00:00, 898.0,8
61.22, None, None, None, 8.15, 333.9, -19.0, -13.9, -19.0, 898.0, None, None, None, 25.0, None, 25.42, None, None, -13.94, None, -11.9, None, None, 20.5, None, -13.9, 1030.9, 0.0, 0.0, 61.0,2022-02-22 20:00:00, 898.0,8
55.21, None, None, None, 6.678, 331.9, -20.0, -15.0, -20.0, 898.0, None, None, None, 26.0, None, 25.69, None, None, -13.37, None, -11.9, None, None, 17.48, None, -13.4, 1030.8, 0.0, 1.0, 55.0,2022-02-22 21:00:00, 898.0,8
55.3, None, None, None, 8.9, 320.9, -19.0, -15.0, -19.0, 899.0, None, None, None, 26.0, None, 25.62, None, None, -13.13, None, -11.9, None, None, 30.72, None, -13.1, 1031.9, 1.0, 0.0, 55.0,2022-02-22 22:00:00, 899.0,8
67.3, None, None, None, 2.171, 319.8, -21.0, -16.7, -21.0, 899.0, None, None, None, 25.0, None, 25.35, None, None, -16.6, None, -11.9, None, None, 49.09, None, -16.6, 1032.3, -1.4, 0.0, 67.0,2022-02-22 23:00:00, 899.0,8
72.66, None, None, None, 8.82, 296.5, -22.0, -18.7, -22.0, 899.0, None, None, None, 26.0, None, 25.52, None, None, -18.68, None, -11.9, None, None, 6.721, None, -18.7, 1032.5, -0.5, 0.0, 73.0,2022-02-23 00:00:00, 899.0,8
68.14, None, None, None, 10.06, 294.1, -22.0, -19.3, -22.0, 899.0, None, None, None, 25.0, None, 24.84, None, None, -18.49, None, -11.9, None, None, 5.688, None, -18.5, 1032.6, 0.3, -1.0, 68.0,2022-02-23 01:00:00, 899.0,8
66.19, None, None, None, 4.683, 308.0, -22.0, -19.3, -22.0, 899.0, None, None, None, 25.0, None, 25.18, None, None, -18.0, None, -11.9, None, None, 42.38, None, -18.0, 1032.4, 0.7, 1.0, 66.0,2022-02-23 02:00:00, 899.0,8
