RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.76, None, None, None, 1.121, 164.2, -23.0, -17.9, -23.0, 918.0, None, None, None, None, None, None, 2.1, None, -17.94, None, -12.1, None, None, 40.66, None, -17.9, 1028.9, 0.0, 0.0, 59.0,2022-02-21 00:00:00, 918.0,8
57.56, None, None, None, 2.333, 267.4, -24.0, -18.3, -24.0, 919.0, None, None, None, None, None, None, 1.5, None, -18.34, None, -12.1, None, None, 50.72, None, -18.3, 1030.0, 0.0, 0.0, 58.0,2022-02-21 01:00:00, 919.0,8
51.73, None, None, None, 5.492, 274.6, -25.0, -18.3, -25.0, 919.0, None, None, None, None, None, None, 0.9, None, -18.05, None, -12.1, None, None, 19.88, None, -18.1, 1030.1, 0.0, 0.0, 52.0,2022-02-21 02:00:00, 919.0,8
58.01, None, None, None, 2.152, 262.6, -25.0, -19.0, -25.0, 919.0, None, None, None, None, None, None, 0.4, None, -19.02, None, -12.1, None, None, 56.61, None, -19.0, 1030.3, 0.0, 0.0, 58.0,2022-02-21 03:00:00, 919.0,8
57.38, None, None, None, 3.127, 274.9, -25.0, -19.5, -25.0, 919.0, None, None, None, None, None, None, 0.4, None, -19.41, None, -12.1, None, None, 31.89, None, -19.4, 1030.3, 0.0, 0.0, 57.0,2022-02-21 04:00:00, 919.0,8
56.57, None, None, None, 2.673, 251.0, -26.0, -19.9, -26.0, 920.0, None, None, None, None, None, None, 0.4, None, -19.81, None, -12.1, None, None, 25.99, None, -19.8, 1031.6, 0.0, 0.0, 57.0,2022-02-21 05:00:00, 920.0,8
56.23, None, None, None, 2.499, 242.3, -26.0, -20.5, -26.0, 921.0, None, None, None, None, None, None, 0.2, None, -20.49, None, -12.1, None, None, 48.87, None, -20.5, 1032.9, 0.0, 0.0, 56.0,2022-02-21 06:00:00, 921.0,8
56.61, None, None, None, 3.7, 235.9, -27.0, -20.8, -27.0, 921.0, None, None, None, None, None, None, 0.2, None, -20.77, None, -20.2, None, None, 48.82, None, -20.8, 1033.0, 0.0, 0.0, 57.0,2022-02-21 07:00:00, 921.0,8
56.62, None, None, None, 2.527, 248.7, -27.0, -21.2, -27.0, 922.0, None, None, None, None, None, None, 0.2, None, -20.96, None, -20.2, None, None, 57.37, None, -21.0, 1034.3, 0.0, 0.0, 57.0,2022-02-21 08:00:00, 922.0,8
55.53, None, None, None, 2.66, 228.7, -26.0, -21.2, -26.0, 922.0, None, None, None, None, None, None, 0.0, None, -20.17, None, -20.1, None, None, 60.43, None, -20.2, 1034.3, 0.0, 0.0, 56.0,2022-02-21 09:00:00, 922.0,8
50.69, None, None, None, 1.821, 47.59, -25.0, -21.2, -25.0, 923.0, None, None, None, None, None, None, 0.0, None, -18.13, None, -18.1, None, None, 68.66, None, -18.1, 1035.2, 0.0, 0.0, 51.0,2022-02-21 10:00:00, 923.0,8
40.77, None, None, None, 1.998, 47.36, -25.0, -21.2, -25.0, 923.0, None, None, None, None, None, None, 0.0, None, -15.48, None, -15.4, None, None, 51.22, None, -15.5, 1035.1, 0.0, 0.0, 41.0,2022-02-21 11:00:00, 923.0,8
44.94, None, None, None, 2.951, 240.4, -22.0, -21.2, -22.0, 923.0, None, None, None, None, None, None, 0.0, None, -13.17, None, -13.2, None, None, 71.1, None, -13.2, 1035.0, 0.0, 0.0, 45.0,2022-02-21 12:00:00, 923.0,8
43.73, None, None, None, 2.862, 337.1, -21.0, -21.2, -21.0, 923.0, None, None, None, None, None, None, 0.0, None, -12.65, None, -12.8, None, None, 69.92, None, -12.7, 1034.9, 0.0, 0.0, 44.0,2022-02-21 13:00:00, 923.0,8
38.82, None, None, None, 3.307, 3.649, -23.0, -21.2, -23.0, 923.0, None, None, None, None, None, None, 0.0, None, -11.46, None, -11.4, None, None, 54.21, None, -11.5, 1034.8, 0.0, 0.0, 39.0,2022-02-21 14:00:00, 923.0,8
35.68, None, None, None, 2.906, 331.6, -23.0, -21.2, -23.0, 923.0, None, None, None, None, None, None, 0.0, None, -10.28, None, -10.4, None, None, 36.32, None, -10.3, 1034.7, 0.0, 0.0, 36.0,2022-02-21 15:00:00, 923.0,8
47.28, None, None, None, 4.446, 348.2, -22.0, -21.2, -22.0, 924.0, None, None, None, None, None, None, 0.0, None, -13.59, None, -10.3, None, None, 31.95, None, -13.6, 1036.3, 0.0, 0.0, 47.0,2022-02-21 16:00:00, 924.0,8
56.58, None, None, None, 2.34, 296.7, -22.0, -21.2, -22.0, 924.0, None, None, None, None, None, None, 0.0, None, -16.01, None, -10.3, None, None, 58.06, None, -16.0, 1036.7, 0.0, 0.0, 57.0,2022-02-21 17:00:00, 924.0,8
57.72, None, None, None, 3.21, 308.6, -23.0, -21.2, -23.0, 925.0, None, None, None, None, None, None, 0.0, None, -17.11, None, -10.3, None, None, 63.01, None, -17.1, 1038.1, 0.0, 0.0, 58.0,2022-02-21 18:00:00, 925.0,8
53.84, None, None, None, 8.77, 277.6, -23.0, -17.4, -23.0, 925.0, None, None, None, None, None, None, 0.0, None, -16.91, None, -16.8, None, None, 44.76, None, -16.9, 1038.1, 0.0, 0.0, 54.0,2022-02-21 19:00:00, 925.0,8
52.3, None, None, None, 11.59, 265.9, -24.0, -17.8, -24.0, 926.0, None, None, None, None, None, None, 0.0, None, -17.79, None, -16.8, None, None, 14.06, None, -17.8, 1039.4, 0.0, 0.0, 52.0,2022-02-21 20:00:00, 926.0,8
53.7, None, None, None, 12.44, 270.6, -25.0, -18.5, -25.0, 926.0, None, None, None, None, None, None, 0.0, None, -18.51, None, -16.8, None, None, 12.57, None, -18.5, 1039.4, 0.0, 0.0, 54.0,2022-02-21 21:00:00, 926.0,8
54.1, None, None, None, 12.68, 269.2, -25.0, -19.3, -25.0, 926.0, None, None, None, None, None, None, 0.0, None, -19.25, None, -16.8, None, None, 13.92, None, -19.3, 1039.2, 0.0, 0.0, 54.0,2022-02-21 22:00:00, 926.0,8
52.87, None, None, None, 12.31, 265.2, -26.0, -19.6, -26.0, 927.0, None, None, None, None, None, None, 0.0, None, -19.6, None, -16.8, None, None, 14.77, None, -19.6, 1040.0, 0.0, 0.0, 53.0,2022-02-21 23:00:00, 927.0,8
51.49, None, None, None, 12.39, 266.8, -26.0, -19.6, -26.0, 928.0, None, None, None, None, None, None, 0.0, None, -19.59, None, -16.8, None, None, 13.77, None, -19.6, 1040.8, 0.0, 0.0, 51.0,2022-02-22 00:00:00, 928.0,8
48.75, None, None, None, 12.25, 271.9, -27.0, -20.1, -27.0, 928.0, None, None, None, None, None, None, 0.0, None, -20.06, None, -16.8, None, None, 14.1, None, -20.1, 1040.8, 0.0, 0.0, 49.0,2022-02-22 01:00:00, 928.0,8
52.07, None, None, None, 11.39, 273.8, -27.0, -20.5, -27.0, 928.0, None, None, None, None, None, None, 0.0, None, -20.5, None, -16.8, None, None, 15.08, None, -20.5, 1040.7, 0.0, 0.0, 52.0,2022-02-22 02:00:00, 928.0,8
50.38, None, None, None, 12.17, 269.6, -27.0, -20.9, -27.0, 928.0, None, None, None, None, None, None, 0.0, None, -20.66, None, -16.8, None, None, 13.81, None, -20.7, 1040.5, 0.0, 0.0, 50.0,2022-02-22 03:00:00, 928.0,8
49.05, None, None, None, 10.42, 267.5, -28.0, -21.1, -28.0, 929.0, None, None, None, None, None, None, 0.0, None, -20.89, None, -16.8, None, None, 15.11, None, -20.9, 1042.2, 0.0, 0.0, 49.0,2022-02-22 04:00:00, 929.0,8
50.13, None, None, None, 10.27, 268.0, -28.0, -21.5, -28.0, 929.0, None, None, None, None, None, None, 0.0, None, -21.3, None, -16.8, None, None, 14.3, None, -21.3, 1042.6, 0.0, 0.0, 50.0,2022-02-22 05:00:00, 929.0,8
50.53, None, None, None, 7.302, 264.5, -29.0, -22.0, -29.0, 930.0, None, None, None, None, None, None, 0.0, None, -21.88, None, -16.8, None, None, 17.04, None, -21.9, 1043.9, 0.0, 0.0, 51.0,2022-02-22 06:00:00, 930.0,8
50.6, None, None, None, 6.062, 258.8, -29.0, -22.6, -29.0, 930.0, None, None, None, None, None, None, 0.0, None, -21.96, None, -21.8, None, None, 22.76, None, -22.0, 1043.9, 0.0, 0.0, 51.0,2022-02-22 07:00:00, 930.0,8
54.64, None, None, None, 4.048, 236.7, -29.0, -22.9, -29.0, 930.0, None, None, None, None, None, None, 0.0, None, -22.62, None, -21.8, None, None, 45.83, None, -22.6, 1044.1, 0.0, 0.0, 55.0,2022-02-22 08:00:00, 930.0,8
54.21, None, None, None, 1.791, 238.5, -28.0, -22.9, -28.0, 930.0, None, None, None, None, None, None, 0.0, None, -21.84, None, -21.8, None, None, 67.09, None, -21.8, 1044.1, 0.0, 0.0, 54.0,2022-02-22 09:00:00, 930.0,8
53.56, None, None, None, 2.212, 64.64, -26.0, -22.9, -26.0, 930.0, None, None, None, None, None, None, 0.0, None, -20.19, None, -20.2, None, None, 54.12, None, -20.2, 1044.0, 0.0, 0.0, 54.0,2022-02-22 10:00:00, 930.0,8
47.77, None, None, None, 3.574, 57.27, -26.0, -22.9, -26.0, 930.0, None, None, None, None, None, None, 0.0, None, -18.2, None, -17.8, None, None, 52.52, None, -18.2, 1043.8, 0.0, 0.0, 48.0,2022-02-22 11:00:00, 930.0,8
46.13, None, None, None, 2.869, 26.12, -24.0, -22.9, -24.0, 930.0, None, None, None, None, None, None, 0.0, None, -16.17, None, -15.5, None, None, 62.74, None, -16.2, 1043.5, 0.0, 0.0, 46.0,2022-02-22 12:00:00, 930.0,8
45.94, None, None, None, 2.722, 60.51, -22.0, -22.9, -22.0, 929.0, None, None, None, None, None, None, 0.0, None, -14.24, None, -13.0, None, None, 59.63, None, -14.2, 1042.1, 0.0, 0.0, 46.0,2022-02-22 13:00:00, 929.0,8
49.09, None, None, None, 3.669, 99.7, -20.0, -22.9, -20.0, 928.0, None, None, None, None, None, None, 0.0, None, -12.29, None, -12.4, None, None, 53.49, None, -12.3, 1040.8, 0.0, 0.0, 49.0,2022-02-22 14:00:00, 928.0,8
47.28, None, None, None, 2.517, 92.7, -19.0, -22.9, -19.0, 928.0, None, None, None, None, None, None, 0.0, None, -10.45, None, -10.5, None, None, 46.73, None, -10.5, 1040.6, 0.0, 0.0, 47.0,2022-02-22 15:00:00, 928.0,8
49.71, None, None, None, 1.543, 251.2, -19.0, -22.9, -19.0, 927.0, None, None, None, None, None, None, 0.0, None, -11.74, None, -9.3, None, None, 64.63, None, -11.7, 1039.7, 0.0, 0.0, 50.0,2022-02-22 16:00:00, 927.0,8
57.53, None, None, None, 2.859, 255.2, -22.0, -22.9, -22.0, 926.0, None, None, None, None, None, None, 0.0, None, -15.7, None, -9.3, None, None, 32.08, None, -15.7, 1039.2, 0.0, 0.0, 58.0,2022-02-22 17:00:00, 926.0,8
56.88, None, None, None, 4.841, 259.4, -22.0, -22.9, -22.0, 926.0, None, None, None, None, None, None, 0.0, None, -16.18, None, -9.3, None, None, 19.51, None, -16.2, 1039.3, 0.0, 0.0, 57.0,2022-02-22 18:00:00, 926.0,8
56.09, None, None, None, 5.711, 251.6, -23.0, -17.1, -23.0, 926.0, None, None, None, None, None, None, 0.0, None, -16.66, None, -16.0, None, None, 21.82, None, -16.7, 1039.4, 0.0, 0.0, 56.0,2022-02-22 19:00:00, 926.0,8
52.91, None, None, None, 7.781, 261.0, -23.0, -17.1, -23.0, 926.0, None, None, None, None, None, None, 0.0, None, -16.73, None, -16.0, None, None, 16.87, None, -16.7, 1039.5, 0.0, 0.0, 53.0,2022-02-22 20:00:00, 926.0,8
58.26, None, None, None, 3.431, 229.5, -24.0, -18.1, -24.0, 926.0, None, None, None, None, None, None, 0.0, None, -18.03, None, -16.0, None, None, 24.27, None, -18.0, 1039.6, 0.0, 0.0, 58.0,2022-02-22 21:00:00, 926.0,8
58.76, None, None, None, 2.539, 218.2, -24.0, -19.0, -24.0, 926.0, None, None, None, None, None, None, 0.0, None, -18.96, None, -16.0, None, None, 23.9, None, -19.0, 1039.5, 0.0, 0.0, 59.0,2022-02-22 22:00:00, 926.0,8
59.95, None, None, None, 0.87, 175.1, -24.0, -19.2, -24.0, 925.0, None, None, None, None, None, None, 0.0, None, -18.39, None, -16.0, None, None, 26.7, None, -18.4, 1038.0, 0.0, 0.0, 60.0,2022-02-22 23:00:00, 925.0,8
58.69, None, None, None, 0.739, 300.1, -24.0, -19.2, -24.0, 925.0, None, None, None, None, None, None, 0.0, None, -18.96, None, -16.0, None, None, 66.29, None, -19.0, 1037.8, 0.0, 0.0, 59.0,2022-02-23 00:00:00, 925.0,8
58.75, None, None, None, 0.618, 302.7, -24.0, -19.2, -24.0, 925.0, None, None, None, None, None, None, 0.0, None, -18.32, None, -16.0, None, None, 68.26, None, -18.3, 1037.4, 0.0, 0.0, 59.0,2022-02-23 01:00:00, 925.0,8
57.23, None, None, None, 1.447, 59.85, -24.0, -19.2, -24.0, 924.0, None, None, None, None, None, None, 0.0, None, -18.14, None, -16.0, None, None, 34.29, None, -18.1, 1036.0, 0.0, 0.0, 57.0,2022-02-23 02:00:00, 924.0,8
57.98, None, None, None, 2.308, 96.0, -24.0, -19.2, -24.0, 923.0, None, None, None, None, None, None, 0.0, None, -17.98, None, -16.0, None, None, 20.89, None, -18.0, 1034.6, 0.0, 0.0, 58.0,2022-02-23 03:00:00, 923.0,8
59.94, None, None, None, 2.238, 67.19, -23.0, -19.2, -23.0, 922.0, None, None, None, None, None, None, 0.0, None, -17.78, None, -16.0, None, None, 41.59, None, -17.8, 1033.6, 0.0, 0.0, 60.0,2022-02-23 04:00:00, 922.0,8
59.95, None, None, None, 0.757, 317.1, -23.0, -19.2, -23.0, 922.0, None, None, None, None, None, None, 0.0, None, -17.6, None, -16.0, None, None, 30.53, None, -17.6, 1034.1, 0.0, 0.0, 60.0,2022-02-23 05:00:00, 922.0,8
