pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.3, -22.06, 80.7, -10.8, None, 65.56, 0.105, 182.0, -24.0, None, -22.1, -22.1, 1033.6, 0.0, -24.0, 942.0, None, 0.0, 81.0,2022-02-24 04:00:00, None, 942.0,8
0.3, -21.35, 81.6, -10.8, None, 68.46, 0.323, 253.7, -23.0, None, -21.4, -22.3, 1033.5, 0.0, -23.0, 942.0, None, 0.0, 82.0,2022-02-24 05:00:00, None, 942.0,8
0.3, -20.05, 81.8, -10.8, None, 46.05, 0.439, 281.4, -22.0, None, -20.1, -22.3, 1033.6, 0.0, -22.0, 942.0, None, 0.0, 82.0,2022-02-24 06:00:00, None, 942.0,8
0.3, -19.31, 84.6, -19.3, None, 43.56, 1.189, 307.5, -21.0, None, -19.3, -20.1, 1033.8, 0.0, -21.0, 942.0, None, 0.0, 85.0,2022-02-24 07:00:00, None, 942.0,8
None, -18.39, 85.8, None, None, 26.3, 0.986, 323.2, None, None, None, None, None, None, -20.0, 942.0, None, None, None,2022-02-24 08:00:00, None, None,8
None, -16.15, 86.5, None, None, 51.37, 0.432, 350.6, None, None, None, None, None, None, -18.0, 942.0, None, None, None,2022-02-24 09:00:00, None, None,8
None, -13.67, 87.8, None, None, 68.68, 0.491, 312.1, None, None, None, None, None, None, -15.0, 943.0, None, None, None,2022-02-24 10:00:00, None, None,8
0.3, -11.96, 88.9, -11.9, None, 59.81, 0.827, 123.9, -13.0, None, -12.0, -20.1, 1033.6, 0.0, -13.0, 942.0, None, 0.0, 89.0,2022-02-24 11:00:00, None, 942.0,8
0.3, -9.93, 89.8, -9.9, None, 49.18, 2.085, 121.0, -11.0, None, -9.9, -20.1, 1033.5, 0.0, -11.0, 942.0, None, 0.0, 90.0,2022-02-24 12:00:00, None, 942.0,8
0.3, -8.61, 87.1, -8.6, None, 24.85, 5.364, 135.9, -10.0, None, -8.6, -20.1, 1033.4, 0.0, -10.0, 942.0, None, 0.0, 87.0,2022-02-24 13:00:00, None, 942.0,8
0.3, -7.83, 84.6, -7.8, None, 32.86, 4.526, 147.4, -10.0, None, -7.8, -20.1, 1032.3, 0.0, -10.0, 941.0, None, 0.0, 85.0,2022-02-24 14:00:00, None, 941.0,8
0.3, -7.993, 85.9, -7.6, None, 36.4, 4.1, 154.3, -10.0, None, -8.0, -20.1, 1032.4, 0.0, -10.0, 941.0, None, 0.0, 86.0,2022-02-24 15:00:00, None, 941.0,8
0.0, -7.592, 86.2, -7.3, None, 32.17, 4.926, 193.9, -9.0, None, -7.6, -20.1, 1032.4, 0.0, -9.0, 941.0, None, 0.0, 86.0,2022-02-24 16:00:00, None, 941.0,8
0.0, -7.156, 86.3, -7.0, None, 33.25, 4.254, 191.2, -9.0, None, -7.2, -20.1, 1031.2, 0.0, -9.0, 940.0, None, 0.0, 86.0,2022-02-24 17:00:00, None, 940.0,8
0.0, -7.638, 88.2, -7.0, None, 20.29, 2.702, 207.8, -9.0, None, -7.6, -20.1, 1031.1, 0.0, -9.0, 940.0, None, 0.0, 88.0,2022-02-24 18:00:00, None, 940.0,8
0.0, -8.06, 90.5, -7.4, None, 28.95, 0.586, 202.5, -9.0, None, -8.1, -8.2, 1031.1, 0.0, -9.0, 940.0, None, 0.0, 91.0,2022-02-24 19:00:00, None, 940.0,8
0.0, -8.74, 91.3, -7.4, None, 26.61, 1.076, 177.4, -10.0, None, -8.7, -8.8, 1029.9, 0.0, -10.0, 939.0, None, 0.0, 91.0,2022-02-24 20:00:00, None, 939.0,8
0.0, -9.26, 92.7, -7.4, None, 28.79, 1.693, 223.4, -10.0, None, -9.3, -9.3, 1029.8, 0.0, -10.0, 939.0, None, 0.0, 93.0,2022-02-24 21:00:00, None, 939.0,8
0.0, -9.86, 91.1, -7.4, None, 51.0, 1.035, 293.9, -11.0, None, -9.9, -9.9, 1029.6, 0.0, -11.0, 939.0, None, 0.0, 91.0,2022-02-24 22:00:00, None, 939.0,8
0.0, -10.36, 91.2, -7.4, None, 35.25, 1.427, 306.4, -12.0, None, -10.4, -10.5, 1029.5, 0.0, -12.0, 939.0, None, 0.0, 91.0,2022-02-24 23:00:00, None, 939.0,8
0.0, -10.85, 91.8, -7.4, None, 46.18, 1.447, 290.9, -12.0, None, -10.9, -10.9, 1029.3, 0.0, -12.0, 939.0, None, 0.0, 92.0,2022-02-25 00:00:00, None, 939.0,8
0.0, -11.41, 89.7, -7.4, None, 54.2, 1.161, 249.2, -13.0, None, -11.4, -11.4, 1029.2, 0.0, -13.0, 939.0, None, 0.0, 90.0,2022-02-25 01:00:00, None, 939.0,8
0.0, -12.13, 89.3, -7.4, None, 20.47, 1.56, 222.8, -13.0, None, -12.1, -12.4, 1029.2, 0.0, -13.0, 939.0, None, 0.0, 89.0,2022-02-25 02:00:00, None, 939.0,8
0.0, -11.96, 90.4, -7.4, None, 19.37, 2.416, 223.3, -13.0, None, -12.0, -12.4, 1029.2, 0.0, -13.0, 939.0, None, 0.0, 90.0,2022-02-25 03:00:00, None, 939.0,8
0.0, -11.7, 89.9, -7.4, None, 22.34, 1.847, 218.2, -13.0, None, -11.7, -12.4, 1029.2, 0.0, -13.0, 939.0, None, 0.0, 90.0,2022-02-25 04:00:00, None, 939.0,8
0.0, -11.53, 90.2, -7.4, None, 29.97, 1.465, 207.6, -13.0, None, -11.5, -12.4, 1029.1, 0.0, -13.0, 939.0, None, 0.0, 90.0,2022-02-25 05:00:00, None, 939.0,8
0.0, -11.95, 89.7, -7.4, None, 37.0, 1.188, 232.7, -13.0, None, -12.0, -12.4, 1029.2, 0.0, -13.0, 939.0, None, 0.0, 90.0,2022-02-25 06:00:00, None, 939.0,8
0.0, -12.24, 89.3, -11.9, None, 49.66, 1.305, 275.2, -13.0, None, -12.2, -12.2, 1029.3, 0.0, -13.0, 939.0, None, 0.0, 89.0,2022-02-25 07:00:00, None, 939.0,8
0.0, -12.3, 89.7, -11.9, None, 49.77, 2.268, 212.9, -13.0, None, -12.3, -12.5, 1029.3, 0.0, -13.0, 939.0, None, 0.0, 90.0,2022-02-25 08:00:00, None, 939.0,8
0.0, -12.61, 88.8, -11.9, None, 32.83, 3.961, 165.1, -14.0, None, -12.6, -12.7, 1030.5, 0.0, -14.0, 940.0, None, 0.0, 89.0,2022-02-25 09:00:00, None, 940.0,8
0.0, -11.84, 89.2, -11.7, None, 43.26, 2.509, 158.7, -13.0, None, -11.8, -12.7, 1030.5, 0.0, -13.0, 940.0, None, 0.0, 89.0,2022-02-25 10:00:00, None, 940.0,8
0.0, -10.6, 89.4, -10.4, None, 61.56, 2.113, 209.0, -12.0, None, -10.6, -12.7, 1030.4, 0.0, -12.0, 940.0, None, 0.0, 89.0,2022-02-25 11:00:00, None, 940.0,8
0.0, -10.07, 89.4, -9.7, None, 42.66, 3.075, 135.3, -11.0, None, -10.1, -12.7, 1030.4, 0.0, -11.0, 940.0, None, 0.0, 89.0,2022-02-25 12:00:00, None, 940.0,8
0.0, -8.26, 90.1, -8.2, None, 48.72, 3.325, 193.4, -10.0, None, -8.3, -12.7, 1028.1, 0.0, -10.0, 938.0, None, 0.0, 90.0,2022-02-25 13:00:00, None, 938.0,8
0.0, -6.13, 79.99, -6.3, None, 54.29, 2.281, 36.24, -9.0, None, -6.1, -12.7, 1027.9, 0.0, -9.0, 938.0, None, 0.0, 80.0,2022-02-25 14:00:00, None, 938.0,8
0.0, -5.1, 72.2, -4.2, None, 56.92, 1.796, 47.78, -9.0, None, -5.1, -12.7, 1027.8, 0.0, -9.0, 938.0, None, 0.0, 72.0,2022-02-25 15:00:00, None, 938.0,8
0.0, -4.327, 72.02, -3.8, None, 34.46, 2.337, 30.21, -8.0, None, -4.3, -12.7, 1026.6, 0.0, -8.0, 937.0, None, 0.0, 72.0,2022-02-25 16:00:00, None, 937.0,8
0.0, -4.449, 72.76, -3.5, None, 38.96, 2.079, 8.11, -8.0, None, -4.4, -12.7, 1026.6, 0.0, -8.0, 937.0, None, 0.0, 73.0,2022-02-25 17:00:00, None, 937.0,8
0.0, -6.426, 79.31, -3.5, None, 33.25, 1.862, 13.09, -9.0, None, -6.4, -12.7, 1025.8, 0.0, -9.0, 936.0, None, 0.0, 79.0,2022-02-25 18:00:00, None, 936.0,8
0.0, -8.54, 90.2, -6.2, None, 54.73, 0.097, 265.7, -10.0, None, -8.5, -8.8, 1026.0, 0.0, -10.0, 936.0, None, 0.0, 90.0,2022-02-25 19:00:00, None, 936.0,8
0.0, -11.12, 90.2, -6.2, None, 24.12, 0.126, 206.9, -12.0, None, -11.1, -11.1, 1025.2, 0.0, -12.0, 935.0, None, 0.0, 90.0,2022-02-25 20:00:00, None, 935.0,8
0.0, -11.51, 89.9, -6.2, None, 58.23, 0.374, 206.2, -13.0, None, -11.5, -11.6, 1025.2, 0.0, -13.0, 935.0, None, 0.0, 90.0,2022-02-25 21:00:00, None, 935.0,8
0.0, -12.41, 89.3, -6.2, None, 44.84, 0.281, 173.9, -14.0, None, -12.4, -12.5, 1025.3, 0.0, -14.0, 935.0, None, 0.0, 89.0,2022-02-25 22:00:00, None, 935.0,8
0.0, -13.08, 88.7, -6.2, None, 75.69, 0.333, 287.8, -15.0, None, -13.1, -13.2, 1024.1, 0.0, -15.0, 934.0, None, 0.0, 89.0,2022-02-25 23:00:00, None, 934.0,8
