RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.081, 224.9, 1.0, -0.2, 1.0, 917.0, None, None, None, 96.0, None, 96.3, None, None, 0.831, None, 0.9, None, None, 66.68, None, 0.8, 1008.8, 0.1, 1.0, 100.0,2022-02-19 13:00:00, 917.0,8
99.4, None, None, None, 0.446, 207.3, 1.0, -0.2, 1.0, 917.0, None, None, None, 96.0, None, 96.4, None, None, 1.13, None, 1.4, None, None, 48.12, None, 1.1, 1008.8, 0.2, 0.0, 99.0,2022-02-19 14:00:00, 917.0,8
99.4, None, None, None, 2.688, 168.8, 1.0, -0.2, 1.0, 917.0, None, None, None, 96.0, None, 96.0, None, None, 1.09, None, 1.8, None, None, 29.18, None, 1.1, 1008.8, -0.4, 0.0, 99.0,2022-02-19 15:00:00, 917.0,8
99.5, None, None, None, 0.247, 273.6, 0.0, -0.2, 0.0, 917.0, None, None, None, 96.0, None, 95.7, None, None, 0.334, None, 1.8, None, None, 66.23, None, 0.3, 1009.1, 1.0, 0.0, 100.0,2022-02-19 16:00:00, 917.0,8
99.6, None, None, None, 0.196, 204.6, 0.0, -0.2, 0.0, 917.0, None, None, None, 95.0, None, 95.3, None, None, 0.283, None, 1.8, None, None, 75.76, None, 0.3, 1009.1, 0.4, 0.0, 100.0,2022-02-19 17:00:00, 917.0,8
99.8, None, None, None, 0.181, 77.48, 0.0, -0.2, 0.0, 916.0, None, None, None, 95.0, None, 95.2, None, None, 0.183, None, 1.8, None, None, 57.83, None, 0.2, 1008.0, -0.1, 0.0, 100.0,2022-02-19 18:00:00, 916.0,8
99.8, None, None, None, 0.001, 23.23, 0.0, 0.1, 0.0, 916.0, None, None, None, 95.0, None, 95.0, None, None, 0.151, None, 0.3, None, None, 71.19, None, 0.2, 1008.0, 0.1, 0.0, 100.0,2022-02-19 19:00:00, 916.0,8
99.9, None, None, None, 0.075, 350.6, 0.0, 0.1, 0.0, 916.0, None, None, None, 95.0, None, 95.0, None, None, 0.199, None, 0.3, None, None, 54.85, None, 0.2, 1007.9, 0.0, 0.0, 100.0,2022-02-19 20:00:00, 916.0,8
99.9, None, None, None, 0.316, 79.19, 0.0, 0.1, 0.0, 916.0, None, None, None, 95.0, None, 95.2, None, None, 0.092, None, 0.3, None, None, 77.74, None, 0.1, 1008.0, 0.2, 0.0, 100.0,2022-02-19 21:00:00, 916.0,8
100.0, None, None, None, 0.876, 335.1, 0.0, 0.1, 0.0, 916.0, None, None, None, 95.0, None, 94.5, None, None, 0.107, None, 0.3, None, None, 45.74, None, 0.1, 1007.9, 0.7, -1.0, 100.0,2022-02-19 22:00:00, 916.0,8
100.0, None, None, None, 0.213, 332.7, 0.0, -0.2, 0.0, 916.0, None, None, None, 95.0, None, 94.5, None, None, -0.173, None, 0.3, None, None, 72.96, None, -0.2, 1008.0, 0.0, 0.0, 100.0,2022-02-19 23:00:00, 916.0,8
100.1, None, None, None, 0.001, 216.0, -1.0, -0.6, -1.0, 917.0, None, None, None, 95.0, None, 94.6, None, None, -0.596, None, 0.3, None, None, 63.33, None, -0.6, 1009.1, -0.1, 0.0, 100.0,2022-02-20 00:00:00, 917.0,8
100.3, None, None, None, 0.001, 15.92, -1.0, -1.1, -1.0, 917.0, None, None, None, 95.0, None, 94.7, None, None, -1.148, None, 0.3, None, None, 27.69, None, -1.1, 1009.2, -0.1, 0.0, 100.0,2022-02-20 01:00:00, 917.0,8
100.2, None, None, None, 0.001, 4.19, -1.0, -1.1, -1.0, 917.0, None, None, None, 95.0, None, 94.7, None, None, -0.941, None, 0.3, None, None, 36.25, None, -0.9, 1009.1, 0.1, 0.0, 100.0,2022-02-20 02:00:00, 917.0,8
100.2, None, None, None, 0.001, 327.1, -1.0, -1.1, -1.0, 917.0, None, None, None, 95.0, None, 94.6, None, None, -0.988, None, 0.3, None, None, 34.26, None, -1.0, 1009.1, 0.0, 0.0, 100.0,2022-02-20 03:00:00, 917.0,8
100.1, None, None, None, 0.001, 319.6, -1.0, -1.1, -1.0, 916.0, None, None, None, 95.0, None, 94.7, None, None, -0.991, None, 0.3, None, None, 42.89, None, -1.0, 1008.2, 0.0, 0.0, 100.0,2022-02-20 04:00:00, 916.0,8
100.1, None, None, None, 0.001, 245.3, -1.0, -1.2, -1.0, 916.0, None, None, None, 95.0, None, 94.6, None, None, -1.177, None, 0.3, None, None, 13.33, None, -1.2, 1008.2, 0.0, 0.0, 100.0,2022-02-20 05:00:00, 916.0,8
100.2, None, None, None, 0.001, 297.7, -1.0, -1.5, -1.0, 916.0, None, None, None, 95.0, None, 94.6, None, None, -1.468, None, 0.3, None, None, 47.34, None, -1.5, 1008.3, 0.0, 0.0, 100.0,2022-02-20 06:00:00, 916.0,8
100.2, None, None, None, 0.001, 303.5, -1.0, -1.6, -1.0, 916.0, None, None, None, 95.0, None, 94.6, None, None, -1.434, None, -1.4, None, None, 0.367, None, -1.4, 1008.3, -0.1, 0.0, 100.0,2022-02-20 07:00:00, 916.0,8
100.0, None, None, None, 0.001, 288.2, -1.0, -1.6, -1.0, 917.0, None, None, None, 95.0, None, 94.5, None, None, -0.936, None, -1.0, None, None, 17.07, None, -0.9, 1009.3, 0.3, 0.0, 100.0,2022-02-20 08:00:00, 917.0,8
99.5, None, None, None, 0.001, 263.2, 0.0, -1.6, 0.0, 917.0, None, None, None, 94.0, None, 94.4, None, None, 0.157, None, 0.1, None, None, 16.32, None, 0.2, 1009.0, 0.4, 0.0, 100.0,2022-02-20 09:00:00, 917.0,8
98.1, None, None, None, 0.037, 235.4, 1.0, -1.6, 1.0, 917.0, None, None, None, 94.0, None, 94.1, None, None, 1.466, None, 2.2, None, None, 33.62, None, 1.5, 1008.7, 0.6, 0.0, 98.0,2022-02-20 10:00:00, 917.0,8
97.3, None, None, None, 0.03, 216.3, 2.0, -1.6, 2.0, 917.0, None, None, None, 94.0, None, 94.2, None, None, 1.939, None, 2.2, None, None, 66.61, None, 1.9, 1008.7, 0.1, 0.0, 97.0,2022-02-20 11:00:00, 917.0,8
91.3, None, None, None, 1.61, 305.7, 1.0, -1.6, 1.0, 917.0, None, None, None, 94.0, None, 94.3, None, None, 1.98, None, 2.5, None, None, 39.28, None, 2.0, 1008.8, -0.1, 0.0, 91.0,2022-02-20 12:00:00, 917.0,8
88.0, None, None, None, 1.502, 314.4, 0.0, -1.6, 0.0, 917.0, None, None, None, 94.0, None, 94.0, None, None, 1.415, None, 2.5, None, None, 38.72, None, 1.4, 1009.0, -0.4, 0.0, 88.0,2022-02-20 13:00:00, 917.0,8
82.9, None, None, None, 0.347, 316.1, 0.0, -1.6, 0.0, 917.0, None, None, None, 94.0, None, 94.0, None, None, 2.547, None, 2.5, None, None, 52.76, None, 2.5, 1008.7, 0.5, 0.0, 83.0,2022-02-20 14:00:00, 917.0,8
91.2, None, None, None, 0.388, 320.6, -1.0, -1.6, -1.0, 917.0, None, None, None, 94.0, None, 93.9, None, None, 0.657, None, 2.8, None, None, 62.02, None, 0.7, 1009.2, -0.9, 0.0, 91.0,2022-02-20 15:00:00, 917.0,8
93.5, None, None, None, 1.264, 32.62, -1.0, -1.6, -1.0, 917.0, None, None, None, 94.0, None, 93.9, None, None, -0.151, None, 2.8, None, None, 70.46, None, -0.2, 1009.4, 0.0, 0.0, 94.0,2022-02-20 16:00:00, 917.0,8
95.7, None, None, None, 0.016, 142.2, -2.0, -1.6, -2.0, 918.0, None, None, None, 94.0, None, 94.0, None, None, -0.991, None, 2.8, None, None, 51.38, None, -1.0, 1010.8, -0.3, 0.0, 96.0,2022-02-20 17:00:00, 918.0,8
96.5, None, None, None, 0.001, 38.51, -2.0, -2.0, -2.0, 918.0, None, None, None, 94.0, None, 93.9, None, None, -2.042, None, 2.8, None, None, 9.55, None, -2.0, 1011.1, 0.0, 0.0, 97.0,2022-02-20 18:00:00, 918.0,8
96.7, None, None, None, 0.0, 28.92, -3.0, -2.9, -3.0, 918.0, None, None, None, 94.0, None, 94.0, None, None, -2.814, None, -2.0, None, None, 9.5, None, -2.8, 1011.3, -0.2, 0.0, 97.0,2022-02-20 19:00:00, 918.0,8
95.4, None, None, None, 0.001, 26.88, -4.0, -3.4, -4.0, 918.0, None, None, None, 94.0, None, 94.0, None, None, -3.299, None, -2.0, None, None, 5.071, None, -3.3, 1011.3, 0.0, 0.0, 95.0,2022-02-20 20:00:00, 918.0,8
95.2, None, None, None, 0.001, 39.7, -4.0, -3.7, -4.0, 918.0, None, None, None, 94.0, None, 94.0, None, None, -3.713, None, -2.0, None, None, 1.122, None, -3.7, 1011.1, 0.0, 0.0, 95.0,2022-02-20 21:00:00, 918.0,8
96.1, None, None, None, 0.0, 40.19, -4.0, -3.9, -4.0, 918.0, None, None, None, 94.0, None, 94.0, None, None, -3.835, None, -2.0, None, None, 2.62, None, -3.8, 1010.8, 0.0, 0.0, 96.0,2022-02-20 22:00:00, 918.0,8
96.1, None, None, None, 0.002, 23.48, -4.0, -4.3, -4.0, 919.0, None, None, None, 94.0, None, 94.0, None, None, -3.96, None, -2.0, None, None, 35.26, None, -4.0, 1011.9, 0.1, 0.0, 96.0,2022-02-20 23:00:00, 919.0,8
96.3, None, None, None, 0.001, 74.89, -4.0, -4.3, -4.0, 919.0, None, None, None, 94.0, None, 94.0, None, None, -3.897, None, -2.0, None, None, 65.93, None, -3.9, 1011.8, 0.1, 0.0, 96.0,2022-02-21 00:00:00, 919.0,8
97.0, None, None, None, 0.001, 60.97, -4.0, -4.3, -4.0, 919.0, None, None, None, None, None, 93.9, None, None, -3.85, None, -2.0, None, None, 38.71, None, -3.9, 1012.0, None, None, 97.0,2022-02-21 01:00:00, 919.0,8
97.1, None, None, None, 0.001, 34.71, -4.0, -4.3, -4.0, 919.0, None, None, None, 94.0, None, 94.0, None, None, -3.756, None, -2.0, None, None, 19.36, None, -3.8, 1011.6, 0.0, 0.0, 97.0,2022-02-21 02:00:00, 919.0,8
97.1, None, None, None, 0.001, 320.6, -4.0, -4.3, -4.0, 919.0, None, None, None, 94.0, None, 94.1, None, None, -3.802, None, -2.0, None, None, 10.52, None, -3.8, 1012.1, 0.1, 0.0, 97.0,2022-02-21 03:00:00, 919.0,8
97.2, None, None, None, 0.307, 323.2, -4.0, -4.3, -4.0, 919.0, None, None, None, 94.0, None, 94.0, None, None, -3.714, None, -2.0, None, None, 32.89, None, -3.7, 1012.3, 0.0, 0.0, 97.0,2022-02-21 04:00:00, 919.0,8
97.5, None, None, None, 0.123, 337.9, -3.0, -4.3, -3.0, 919.0, None, None, None, 93.0, None, 92.8, None, None, -3.076, None, -2.0, None, None, 40.16, None, -3.1, 1012.4, 0.1, -1.0, 98.0,2022-02-21 05:00:00, 919.0,8
95.6, None, None, None, 2.034, 321.4, -4.0, -4.3, -4.0, 920.0, None, None, None, 95.0, None, 95.2, None, None, -3.677, None, -2.0, None, None, 45.17, None, -3.7, 1013.9, 0.1, 3.0, 96.0,2022-02-21 06:00:00, 920.0,8
93.4, None, None, None, 2.795, 336.7, -5.0, -4.3, -5.0, 920.0, None, None, None, 95.0, None, 95.3, None, None, -4.31, None, -3.7, None, None, 48.1, None, -4.3, 1014.3, 0.0, 0.0, 93.0,2022-02-21 07:00:00, 920.0,8
93.3, None, None, None, 5.042, 322.8, -6.0, -5.2, -6.0, 921.0, None, None, None, 95.0, None, 95.2, None, None, -5.243, None, -3.7, None, None, 42.84, None, -5.2, 1015.8, 0.1, 0.0, 93.0,2022-02-21 08:00:00, 921.0,8
92.7, None, None, None, 3.503, 310.1, -6.0, -5.7, -6.0, 923.0, None, None, None, 95.0, None, 95.4, None, None, -5.611, None, -3.7, None, None, 51.27, None, -5.6, 1018.2, 0.3, 0.0, 93.0,2022-02-21 09:00:00, 923.0,8
93.7, None, None, None, 3.231, 313.2, -6.0, -5.7, -6.0, 923.0, None, None, None, None, None, 98.7, None, None, -5.386, None, -3.7, None, None, 46.84, None, -5.4, 1018.2, None, None, 94.0,2022-02-21 10:00:00, 923.0,8
89.1, None, None, None, 3.736, 297.6, -6.0, -5.7, -6.0, 924.0, None, None, None, 99.0, None, 99.2, None, None, -4.704, None, -3.7, None, None, 23.42, None, -4.7, 1019.1, 0.4, 1.0, 89.0,2022-02-21 11:00:00, 924.0,8
86.7, None, None, None, 5.348, 294.1, -6.0, -5.7, -6.0, 924.0, None, None, None, 99.0, None, None, None, None, -4.251, None, -3.7, None, None, 22.99, None, -4.3, 1019.0, -0.2, 1.0, 87.0,2022-02-21 12:00:00, 924.0,8
84.2, None, None, None, 2.105, 319.5, -7.0, -5.7, -7.0, 925.0, None, None, None, 97.0, None, 96.8, None, None, -4.557, None, -3.7, None, None, 63.76, None, -4.6, 1020.2, 0.0, -2.0, 84.0,2022-02-21 13:00:00, 925.0,8
80.9, None, None, None, 5.426, 302.1, -7.0, -5.7, -7.0, 925.0, None, None, None, 92.0, None, 92.1, None, None, -4.446, None, -3.7, None, None, 32.7, None, -4.4, 1020.1, 0.0, -5.0, 81.0,2022-02-21 14:00:00, 925.0,8
81.7, None, None, None, 4.555, 293.4, -7.0, -5.7, -7.0, 926.0, None, None, None, 97.0, None, 96.6, None, None, -4.521, None, -3.7, None, None, 23.33, None, -4.5, 1021.2, -0.3, 5.0, 82.0,2022-02-21 15:00:00, 926.0,8
71.55, None, None, None, 1.388, 154.3, -9.0, -5.7, -9.0, 927.0, None, None, None, 97.0, None, 96.9, None, None, -4.725, None, -3.7, None, None, 69.78, None, -4.7, 1022.3, 0.0, 1.0, 72.0,2022-02-21 16:00:00, 927.0,8
81.8, None, None, None, 0.772, 79.59, -9.0, -6.2, -9.0, 927.0, None, None, None, 97.0, None, 97.2, None, None, -6.214, None, -3.7, None, None, 55.09, None, -6.2, 1022.6, -0.4, 1.0, 82.0,2022-02-21 17:00:00, 927.0,8
88.0, None, None, None, 0.022, 9.62, -8.0, -6.9, -8.0, 928.0, None, None, None, 96.0, None, 96.4, None, None, -6.852, None, -3.7, None, None, 42.33, None, -6.9, 1024.1, 0.0, -1.0, 88.0,2022-02-21 18:00:00, 928.0,8
87.5, None, None, None, 0.02, 39.68, -9.0, -7.9, -9.0, 928.0, None, None, None, 97.0, None, 96.7, None, None, -7.828, None, -6.8, None, None, 73.76, None, -7.8, 1024.5, 0.2, 1.0, 88.0,2022-02-21 19:00:00, 928.0,8
84.2, None, None, None, 0.136, 143.9, -10.0, -8.2, -10.0, 929.0, None, None, None, 97.0, None, 97.0, None, None, -7.997, None, -6.8, None, None, 61.58, None, -8.0, 1025.9, 0.2, 1.0, 84.0,2022-02-21 20:00:00, 929.0,8
80.4, None, None, None, 0.475, 163.0, -11.0, -8.4, -11.0, 930.0, None, None, None, 97.0, None, 96.7, None, None, -8.44, None, -6.8, None, None, 49.96, None, -8.4, 1027.2, 0.1, 0.0, 80.0,2022-02-21 21:00:00, 930.0,8
82.8, None, None, None, 0.08, 144.9, -11.0, -9.3, -11.0, 930.0, None, None, None, 97.0, None, 96.7, None, None, -9.33, None, -6.8, None, None, 61.32, None, -9.3, 1027.4, -0.2, 0.0, 83.0,2022-02-21 22:00:00, 930.0,8
76.19, None, None, None, 0.265, 74.43, -13.0, -9.8, -13.0, 931.0, None, None, None, 97.0, None, 96.6, None, None, -9.56, None, -6.8, None, None, 60.5, None, -9.6, 1028.4, -0.1, 0.0, 76.0,2022-02-21 23:00:00, 931.0,8
79.4, None, None, None, 0.281, 144.1, -13.0, -10.5, -13.0, 932.0, None, None, None, 97.0, None, 96.5, None, None, -10.36, None, -6.8, None, None, 60.02, None, -10.4, 1029.6, 0.0, 0.0, 79.0,2022-02-22 00:00:00, 932.0,8
77.21, None, None, None, 0.114, 79.8, -15.0, -11.9, -15.0, 932.0, None, None, None, 96.0, None, 96.4, None, None, -11.9, None, -6.8, None, None, 73.29, None, -11.9, 1030.1, 0.0, 0.0, 77.0,2022-02-22 01:00:00, 932.0,8
84.3, None, None, None, 0.002, 36.13, -15.0, -13.1, -15.0, 933.0, None, None, None, 96.0, None, 95.9, None, None, -13.16, None, -6.8, None, None, 31.19, None, -13.2, 1031.6, 0.1, 0.0, 84.0,2022-02-22 02:00:00, 933.0,8
83.5, None, None, None, 0.003, 56.56, -16.0, -14.4, -16.0, 934.0, None, None, None, 96.0, None, 96.0, None, None, -14.32, None, -6.8, None, None, 48.79, None, -14.3, 1033.0, 0.2, 0.0, 84.0,2022-02-22 03:00:00, 934.0,8
86.7, None, None, None, 0.003, 181.6, -17.0, -15.2, -17.0, 934.0, None, None, None, 96.0, None, 96.0, None, None, -15.2, None, -6.8, None, None, 54.71, None, -15.2, 1033.3, 0.2, 0.0, 87.0,2022-02-22 04:00:00, 934.0,8
None, None, None, None, None, None, -17.0, -15.8, None, None, None, None, None, 96.0, None, None, None, None, None, None, -6.8, None, None, None, None, -15.6, 1035.0, 0.0, 0.0, 88.0,2022-02-22 05:00:00, 935.0,8
85.6, None, None, None, 0.008, 214.0, -18.0, -16.5, -18.0, 935.0, None, None, None, 96.0, None, 96.1, None, None, -16.44, None, -6.8, None, None, 0.695, None, -16.4, 1035.5, 0.1, 0.0, 86.0,2022-02-22 06:00:00, 935.0,8
86.9, None, None, None, 0.001, 214.7, -19.0, -17.2, -19.0, 936.0, None, None, None, 96.0, None, 95.7, None, None, -17.12, None, -16.4, None, None, 0.141, None, -17.1, 1037.1, 0.2, 0.0, 87.0,2022-02-22 07:00:00, 936.0,8
80.2, None, None, None, 0.001, 214.2, -16.0, -17.3, -16.0, 937.0, None, None, None, 95.0, None, 95.3, None, None, -13.12, None, -13.0, None, None, 0.628, None, -13.1, 1037.0, 1.1, 0.0, 80.0,2022-02-22 08:00:00, 937.0,8
54.91, None, None, None, 0.36, 178.6, -15.0, -17.3, -15.0, 937.0, None, None, None, 96.0, None, 96.2, None, None, -8.68, None, -8.5, None, None, 26.51, None, -8.7, 1035.8, 0.8, 1.0, 55.0,2022-02-22 09:00:00, 937.0,8
49.45, None, None, None, 3.707, 164.6, -16.0, -17.3, -16.0, 938.0, None, None, None, 97.0, None, 97.2, None, None, -9.13, None, -8.5, None, None, 27.12, None, -9.1, 1037.3, -0.4, 1.0, 49.0,2022-02-22 10:00:00, 938.0,8
38.96, None, None, None, 5.58, 163.4, -18.0, -17.3, -18.0, 938.0, None, None, None, 97.0, None, 97.0, None, None, -7.737, None, -7.7, None, None, 33.19, None, -7.7, 1037.0, -0.2, 0.0, 39.0,2022-02-22 11:00:00, 938.0,8
36.25, None, None, None, 4.746, 171.8, -18.0, -17.3, -18.0, 938.0, None, None, None, 97.0, None, 97.0, None, None, -7.409, None, -7.3, None, None, 38.99, None, -7.4, 1037.2, 0.0, 0.0, 36.0,2022-02-22 12:00:00, 938.0,8
33.96, None, None, None, 4.201, 172.9, -18.0, -17.3, -18.0, 937.0, None, None, None, 97.0, None, 97.1, None, None, -6.264, None, -6.3, None, None, 45.94, None, -6.3, 1036.2, -0.3, 0.0, 34.0,2022-02-22 13:00:00, 937.0,8
33.64, None, None, None, 3.798, 165.0, -18.0, -17.3, -18.0, 937.0, None, None, None, 97.0, None, 97.0, None, None, -6.381, None, -6.1, None, None, 37.56, None, -6.4, 1036.6, -0.2, 0.0, 34.0,2022-02-22 14:00:00, 937.0,8
40.81, None, None, None, 5.79, 284.8, -18.0, -17.3, -18.0, 937.0, None, None, None, 97.0, None, 96.9, None, None, -7.544, None, -5.8, None, None, 39.72, None, -7.5, 1037.2, -1.4, 0.0, 41.0,2022-02-22 15:00:00, 937.0,8
58.59, None, None, None, 1.293, 297.4, -15.0, -17.3, -15.0, 937.0, None, None, None, 97.0, None, 96.7, None, None, -8.74, None, -5.8, None, None, 38.12, None, -8.7, 1037.9, 0.1, 0.0, 59.0,2022-02-22 16:00:00, 937.0,8
69.43, None, None, None, 0.816, 333.6, -15.0, -17.3, -15.0, 937.0, None, None, None, 97.0, None, 96.5, None, None, -10.97, None, -5.8, None, None, 30.88, None, -11.0, 1038.7, -0.4, 0.0, 69.0,2022-02-22 17:00:00, 937.0,8
76.77, None, None, None, 0.026, 326.2, -17.0, -17.3, -17.0, 937.0, None, None, None, 96.0, None, 96.3, None, None, -13.62, None, -5.8, None, None, 28.27, None, -13.6, 1039.8, -0.5, 0.0, 77.0,2022-02-22 18:00:00, 937.0,8
80.1, None, None, None, 0.006, 328.0, -17.0, -14.8, -17.0, 937.0, None, None, None, 96.0, None, 96.0, None, None, -14.83, None, -13.6, None, None, 34.82, None, -14.8, 1040.4, 0.4, 0.0, 80.0,2022-02-22 19:00:00, 937.0,8
83.2, None, None, None, 0.018, 314.2, -18.0, -15.7, -18.0, 937.0, None, None, None, 96.0, None, 95.9, None, None, -15.75, None, -13.6, None, None, 31.43, None, -15.8, 1039.4, -0.2, 0.0, 83.0,2022-02-22 20:00:00, 937.0,8
85.6, None, None, None, 0.103, 299.3, -18.0, -16.7, -18.0, 938.0, None, None, None, 96.0, None, 96.1, None, None, -16.7, None, -13.6, None, None, 6.267, None, -16.7, 1039.4, 0.0, 0.0, 86.0,2022-02-22 21:00:00, 938.0,8
87.6, None, None, None, 0.413, 305.5, -19.0, -17.5, -19.0, 938.0, None, None, None, 96.0, None, 95.9, None, None, -17.53, None, -13.6, None, None, 5.881, None, -17.5, 1039.8, 0.3, 0.0, 88.0,2022-02-22 22:00:00, 938.0,8
87.4, None, None, None, 0.259, 303.5, -19.0, -17.7, -19.0, 938.0, None, None, None, 96.0, None, 95.9, None, None, -17.58, None, -13.6, None, None, 5.197, None, -17.6, 1039.4, 0.1, 0.0, 87.0,2022-02-22 23:00:00, 938.0,8
87.3, None, None, None, 0.517, 316.5, -20.0, -18.4, -20.0, 938.0, None, None, None, 96.0, None, 95.9, None, None, -18.43, None, -13.6, None, None, 28.66, None, -18.4, 1039.6, 0.2, 0.0, 87.0,2022-02-23 00:00:00, 938.0,8
87.2, None, None, None, 0.06, 301.7, -20.0, -18.8, -20.0, 938.0, None, None, None, None, None, 95.8, None, None, -18.44, None, -13.6, None, None, 5.847, None, -18.4, 1039.2, -0.1, None, 87.0,2022-02-23 01:00:00, 938.0,8
87.3, None, None, None, 0.4, 313.2, -20.0, -19.1, -20.0, 938.0, None, None, None, 96.0, None, 96.0, None, None, -18.75, None, -13.6, None, None, 33.34, None, -18.8, 1039.4, 0.0, 0.0, 87.0,2022-02-23 02:00:00, 938.0,8
87.2, None, None, None, 0.012, 304.1, -20.0, -19.1, -20.0, 938.0, None, None, None, 96.0, None, 95.9, None, None, -18.68, None, -13.6, None, None, 10.01, None, -18.7, 1039.7, 0.2, 0.0, 87.0,2022-02-23 03:00:00, 938.0,8
