RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 1.685, 319.7, 2.0, 4.8, 2.0, 978.0, None, None, None, 0.0, None, 0.169, 1.1, None, 5.224, None, 5.7, None, None, 78.11, None, 5.2, 1011.8, 0.0, 0.0, 82.0,2022-02-19 12:00:00, 978.0,8
91.2, None, None, None, 2.212, 312.6, 3.0, 4.4, 3.0, 978.0, None, None, None, 0.0, None, 0.286, 2.1, None, 4.598, None, 5.7, None, None, 62.2, None, 4.6, 1011.9, 1.0, 0.0, 91.0,2022-02-19 13:00:00, 978.0,8
86.9, None, None, None, 1.573, 245.4, 3.0, 4.4, 3.0, 977.0, None, None, None, 0.0, None, 0.246, 2.1, None, 5.419, None, 5.7, None, None, 59.97, None, 5.4, 1010.8, 0.0, 0.0, 87.0,2022-02-19 14:00:00, 977.0,8
80.7, None, None, None, 2.001, 272.4, 3.0, 4.4, 3.0, 976.0, None, None, None, 0.0, None, 0.086, 2.1, None, 5.598, None, 5.7, None, None, 52.5, None, 5.6, 1009.7, 0.0, 0.0, 81.0,2022-02-19 15:00:00, 976.0,8
91.0, None, None, None, 1.24, 285.9, 4.0, 4.4, 4.0, 976.0, None, None, None, 0.0, None, 0.201, 2.1, None, 4.885, None, 5.7, None, None, 52.61, None, 4.9, 1009.7, 0.0, 0.0, 91.0,2022-02-19 16:00:00, 976.0,8
91.0, None, None, None, 1.121, 23.1, 3.0, 4.2, 3.0, 975.0, None, None, None, 0.0, None, 0.161, 2.1, None, 4.419, None, 5.7, None, None, 52.21, None, 4.4, 1008.7, 0.0, 0.0, 91.0,2022-02-19 17:00:00, 975.0,8
89.1, None, None, None, 2.048, 57.88, 3.0, 4.0, 3.0, 975.0, None, None, None, 0.0, None, 0.315, 2.1, None, 4.126, None, 5.7, None, None, 37.12, None, 4.1, 1008.7, 0.0, 0.0, 89.0,2022-02-19 18:00:00, 975.0,8
89.6, None, None, None, 1.556, 62.02, 2.0, 3.9, 2.0, 974.0, None, None, None, 0.0, None, 0.106, 2.1, None, 4.133, None, 4.3, None, None, 41.45, None, 4.1, 1007.7, 0.0, 0.0, 90.0,2022-02-19 19:00:00, 974.0,8
91.3, None, None, None, 1.996, 49.05, 2.0, 3.6, 2.0, 975.0, None, None, None, 0.0, None, 0.25, 2.1, None, 3.826, None, 4.3, None, None, 70.79, None, 3.8, 1008.8, 0.0, 0.0, 91.0,2022-02-19 20:00:00, 975.0,8
88.1, None, None, None, 2.005, 61.26, 2.0, 3.6, 2.0, 974.0, None, None, None, 0.0, None, 0.162, 2.1, None, 4.029, None, 4.3, None, None, 57.32, None, 4.0, 1007.7, 0.0, 0.0, 88.0,2022-02-19 21:00:00, 974.0,8
89.6, None, None, None, 1.388, 357.0, 2.0, 3.6, 2.0, 975.0, None, None, None, 0.0, None, 0.243, 2.1, None, 3.659, None, 4.3, None, None, 67.81, None, 3.7, 1008.8, 0.0, 0.0, 90.0,2022-02-19 22:00:00, 975.0,8
88.4, None, None, None, 2.468, 351.2, 2.0, 3.6, 2.0, 975.0, None, None, None, 0.0, None, 0.047, 1.3, None, 3.862, None, 4.3, None, None, 45.13, None, 3.9, 1008.8, 0.0, 0.0, 88.0,2022-02-19 23:00:00, 975.0,8
90.5, None, None, None, 1.716, 51.95, 2.0, 3.5, 2.0, 975.0, None, None, None, 0.0, None, 0.198, 1.0, None, 3.631, None, 4.3, None, None, 42.21, None, 3.6, 1008.8, 0.0, 0.0, 91.0,2022-02-20 00:00:00, 975.0,8
93.4, None, None, None, 1.24, 45.79, 2.0, 3.2, 2.0, 975.0, None, None, None, 0.0, None, 0.172, 2.0, None, 3.408, None, 4.3, None, None, 52.48, None, 3.4, 1008.8, 1.0, 0.0, 93.0,2022-02-20 01:00:00, 975.0,8
94.2, None, None, None, 0.926, 68.62, 3.0, 3.1, 3.0, 975.0, None, None, None, 0.0, None, 0.115, 2.0, None, 3.356, None, 4.3, None, None, 27.88, None, 3.4, 1008.8, 0.0, 0.0, 94.0,2022-02-20 02:00:00, 975.0,8
93.8, None, None, None, 1.205, 47.38, 2.0, 3.1, 2.0, 974.0, None, None, None, 0.0, None, 0.267, 2.0, None, 3.165, None, 4.3, None, None, 48.95, None, 3.2, 1007.7, 0.0, 0.0, 94.0,2022-02-20 03:00:00, 974.0,8
97.5, None, None, None, 0.259, 7.46, 3.0, 2.9, 3.0, 974.0, None, None, None, 0.0, None, 0.23, 2.0, None, 3.177, None, 4.3, None, None, 54.64, None, 3.2, 1007.8, 0.0, 0.0, 98.0,2022-02-20 04:00:00, 974.0,8
98.0, None, None, None, 0.468, 50.64, 3.0, 2.7, 3.0, 974.0, None, None, None, 0.0, None, 0.132, 2.0, None, 2.711, None, 4.3, None, None, 67.07, None, 2.7, 1007.8, 0.0, 0.0, 98.0,2022-02-20 05:00:00, 974.0,8
98.5, None, None, None, 0.366, 346.4, 2.0, 2.2, 2.0, 975.0, None, None, None, 0.0, None, 0.121, 3.0, None, 2.3, None, 4.3, None, None, 65.07, None, 2.3, 1008.9, 1.0, 0.0, 99.0,2022-02-20 06:00:00, 975.0,8
98.9, None, None, None, 0.994, 154.6, 1.0, 1.6, 1.0, 975.0, None, None, None, 0.0, None, 0.213, 5.0, None, 1.778, None, 2.5, None, None, 49.72, None, 1.8, 1008.9, 2.0, 0.0, 99.0,2022-02-20 07:00:00, 975.0,8
98.7, None, None, None, 0.571, 50.25, 1.0, 0.9, 1.0, 976.0, None, None, None, 0.0, None, 0.23, 6.0, None, 1.141, None, 2.5, None, None, 38.57, None, 1.1, 1010.0, 1.0, 0.0, 99.0,2022-02-20 08:00:00, 976.0,8
98.8, None, None, None, 0.324, 90.1, 1.0, 0.9, 1.0, 976.0, None, None, None, 0.0, None, 0.275, 6.0, None, 1.256, None, 2.5, None, None, 56.22, None, 1.3, 1009.9, 0.0, 0.0, 99.0,2022-02-20 09:00:00, 976.0,8
99.1, None, None, None, 1.067, 169.2, 2.0, 0.9, 2.0, 976.0, None, None, None, 0.0, None, 0.409, 6.0, None, 1.894, None, 2.5, None, None, 31.47, None, 1.9, 1009.9, 0.0, 0.0, 99.0,2022-02-20 10:00:00, 976.0,8
98.4, None, None, None, 0.877, 195.2, 2.0, 0.9, 2.0, 976.0, None, None, None, 0.0, None, 0.091, 6.0, None, 2.487, None, 2.9, None, None, 44.44, None, 2.5, 1009.9, 0.0, 0.0, 98.0,2022-02-20 11:00:00, 976.0,8
95.9, None, None, None, 1.512, 166.8, 2.0, 0.9, 2.0, 976.0, None, None, None, 0.0, None, 0.276, 7.0, None, 2.794, None, 3.1, None, None, 31.85, None, 2.8, 1009.9, 1.0, 0.0, 96.0,2022-02-20 12:00:00, 976.0,8
92.9, None, None, None, 2.24, 126.9, 2.0, 0.9, 2.0, 976.0, None, None, None, 0.0, None, 0.269, 6.0, None, 2.737, None, 3.1, None, None, 47.17, None, 2.7, 1009.9, 0.0, 0.0, 93.0,2022-02-20 13:00:00, 976.0,8
96.0, None, None, None, 1.751, 40.34, 1.0, 0.9, 1.0, 976.0, None, None, None, 0.0, None, 0.117, 7.0, None, 1.352, None, 3.1, None, None, 42.27, None, 1.4, 1010.0, 1.0, 0.0, 96.0,2022-02-20 14:00:00, 976.0,8
97.4, None, None, None, 1.781, 61.92, 1.0, 0.9, 1.0, 976.0, None, None, None, 0.0, None, 0.183, 10.0, None, 1.352, None, 3.1, None, None, 17.86, None, 1.4, 1010.0, 3.0, 0.0, 97.0,2022-02-20 15:00:00, 976.0,8
97.9, None, None, None, 0.649, 154.3, 2.0, 0.9, 2.0, 976.0, None, None, None, 0.0, None, 0.29, 10.0, None, 2.097, None, 3.1, None, None, 38.1, None, 2.1, 1009.9, 0.0, 0.0, 98.0,2022-02-20 16:00:00, 976.0,8
98.2, None, None, None, 0.345, 188.1, 1.0, 0.9, 1.0, 976.0, None, None, None, 0.0, None, 0.193, 11.0, None, 1.499, None, 3.1, None, None, 43.62, None, 1.5, 1010.0, 1.0, 0.0, 98.0,2022-02-20 17:00:00, 976.0,8
98.3, None, None, None, 0.402, 53.72, 1.0, 0.9, 1.0, 976.0, None, None, None, 0.0, None, 0.262, 11.0, None, 1.169, None, 3.1, None, None, 57.49, None, 1.2, 1010.0, 0.0, 0.0, 98.0,2022-02-20 18:00:00, 976.0,8
98.5, None, None, None, 0.161, 2.233, 1.0, 0.9, 1.0, 976.0, None, None, None, 0.0, None, 0.099, 11.0, None, 0.927, None, 1.3, None, None, 76.54, None, 0.9, 1010.0, 0.0, 0.0, 99.0,2022-02-20 19:00:00, 976.0,8
98.8, None, None, None, 0.0, 175.5, 1.0, 0.5, 1.0, 976.0, None, None, None, 0.0, None, 0.204, 12.0, None, 0.784, None, 1.3, None, None, 58.05, None, 0.8, 1010.1, 1.0, 0.0, 99.0,2022-02-20 20:00:00, 976.0,8
98.8, None, None, None, 0.263, 65.59, 0.0, 0.5, 0.0, 976.0, None, None, None, 0.0, None, 0.266, 13.0, None, 0.559, None, 1.3, None, None, 32.7, None, 0.6, 1010.1, 1.0, 0.0, 99.0,2022-02-20 21:00:00, 976.0,8
99.0, None, None, None, 0.174, 121.2, 1.0, 0.5, 1.0, 976.0, None, None, None, 0.0, None, 0.261, 13.0, None, 0.828, None, 1.3, None, None, 52.4, None, 0.8, 1010.0, 0.0, 0.0, 99.0,2022-02-20 22:00:00, 976.0,8
99.3, None, None, None, 0.862, 101.5, 1.0, 0.5, 1.0, 976.0, None, None, None, 0.0, None, 0.266, 13.0, None, 0.908, None, 1.3, None, None, 54.32, None, 0.9, 1010.0, 0.0, 0.0, 99.0,2022-02-20 23:00:00, 976.0,8
99.0, None, None, None, 0.199, 55.52, 0.0, 0.5, 0.0, 976.0, None, None, None, 0.0, None, 0.175, 13.0, None, 0.807, None, 1.3, None, None, 72.22, None, 0.8, 1010.0, 0.0, 0.0, 99.0,2022-02-21 00:00:00, 976.0,8
98.4, None, None, None, 1.125, 121.8, 0.0, 0.5, 0.0, 977.0, None, None, None, 0.0, None, 0.232, 12.0, None, 0.441, None, 1.3, None, None, 64.91, None, 0.4, 1011.1, 0.0, 0.0, 98.0,2022-02-21 01:00:00, 977.0,8
70.66, None, None, None, 2.562, 310.4, -4.0, 0.0, -4.0, 977.0, None, None, None, 0.0, None, 0.078, 12.0, None, 0.434, None, 1.3, None, None, 30.36, None, 0.4, 1011.1, 0.0, 0.0, 71.0,2022-02-21 02:00:00, 977.0,8
63.1, None, None, None, 3.962, 332.2, -5.0, -0.3, -5.0, 978.0, None, None, None, 0.0, None, 0.132, 12.0, None, -0.091, None, 1.3, None, None, 48.08, None, -0.1, 1012.2, 0.0, 0.0, 63.0,2022-02-21 03:00:00, 978.0,8
58.23, None, None, None, 4.997, 344.1, -8.0, -1.1, -8.0, 979.0, None, None, None, 0.0, None, 0.046, 12.0, None, -1.173, None, 1.3, None, None, 59.93, None, -1.2, 1013.2, 0.0, 0.0, 58.0,2022-02-21 04:00:00, 979.0,8
56.95, None, None, None, 5.2, 309.6, -9.0, -2.0, -9.0, 980.0, None, None, None, 0.0, None, 0.01, 12.0, None, -1.972, None, 1.3, None, None, 47.45, None, -2.0, 1014.3, 0.0, 0.0, 57.0,2022-02-21 05:00:00, 980.0,8
54.11, None, None, None, 4.579, 317.6, -9.0, -2.5, -9.0, 981.0, None, None, None, 0.0, None, 0.087, 11.0, None, -2.467, None, 1.3, None, None, 62.04, None, -2.5, 1015.4, 0.0, 0.0, 54.0,2022-02-21 06:00:00, 981.0,8
53.42, None, None, None, 4.341, 348.2, -11.0, -3.4, -11.0, 982.0, None, None, None, 0.0, None, 0.133, 9.0, None, -3.325, None, -2.4, None, None, 60.77, None, -3.3, 1016.4, 0.0, 0.0, 53.0,2022-02-21 07:00:00, 982.0,8
51.03, None, None, None, 5.534, 315.5, -12.0, -4.3, -12.0, 984.0, None, None, None, 0.0, None, 0.125, None, None, -4.145, None, -2.4, None, None, 40.92, None, -4.1, 1018.5, -0.1, 0.0, 51.0,2022-02-21 08:00:00, 984.0,8
46.35, None, None, None, 3.813, 327.9, -14.0, -4.6, -14.0, 985.0, None, None, None, 0.0, None, 0.144, None, None, -4.651, None, -2.4, None, None, 73.52, None, -4.7, 1019.6, 0.1, 0.0, 46.0,2022-02-21 09:00:00, 985.0,8
45.95, None, None, None, 6.43, 338.6, -13.0, -5.0, -13.0, 986.0, None, None, None, 0.0, None, 0.125, None, None, -4.194, None, -2.4, None, None, 54.23, None, -4.2, 1020.6, 0.0, 0.0, 46.0,2022-02-21 10:00:00, 986.0,8
42.63, None, None, None, 6.084, 318.7, -14.0, -5.0, -14.0, 986.0, None, None, None, 0.0, None, 0.047, None, None, -4.298, None, -2.4, None, None, 49.71, None, -4.3, 1020.6, 0.0, 0.0, 43.0,2022-02-21 11:00:00, 986.0,8
39.24, None, None, None, 6.825, 309.9, -14.0, -5.0, -14.0, 986.0, None, None, None, 0.0, None, 0.339, None, None, -3.362, None, -2.4, None, None, 50.24, None, -3.4, 1020.6, 0.0, 1.0, 39.0,2022-02-21 12:00:00, 986.0,8
37.36, None, None, None, 4.935, 287.6, -14.0, -5.0, -14.0, 987.0, None, None, None, 0.0, None, 0.235, None, None, -3.008, None, -2.4, None, None, 45.29, None, -3.0, 1021.6, 0.0, 0.0, 37.0,2022-02-21 13:00:00, 987.0,8
37.85, None, None, None, 4.166, 288.6, -14.0, -5.0, -14.0, 986.0, None, None, None, 0.0, None, -0.006, None, None, -3.264, None, -2.4, None, None, 32.01, None, -3.3, 1020.6, 0.0, 0.0, 38.0,2022-02-21 14:00:00, 986.0,8
40.88, None, None, None, 4.422, 295.1, -14.0, -5.0, -14.0, 987.0, None, None, None, 0.0, None, 0.093, None, None, -3.368, None, -2.4, None, None, 50.45, None, -3.4, 1021.7, -0.1, 0.0, 41.0,2022-02-21 15:00:00, 987.0,8
39.46, None, None, None, 4.063, 300.6, -14.0, -5.0, -14.0, 987.0, None, None, None, 0.0, None, 0.048, None, None, -3.894, None, -2.4, None, None, 66.46, None, -3.9, 1021.7, 0.2, 0.0, 39.0,2022-02-21 16:00:00, 987.0,8
39.79, None, None, None, 4.456, 315.6, -15.0, -5.0, -15.0, 988.0, None, None, None, 0.0, None, 0.144, None, None, -4.706, None, -2.4, None, None, 57.72, None, -4.7, 1022.8, 0.0, 0.0, 40.0,2022-02-21 17:00:00, 988.0,8
40.28, None, None, None, 4.101, 318.1, -16.0, -5.6, -16.0, 989.0, None, None, None, 0.0, None, 0.069, None, None, -5.55, None, -2.4, None, None, 58.64, None, -5.6, 1023.9, 0.0, 0.0, 40.0,2022-02-21 18:00:00, 989.0,8
39.65, None, None, None, 2.949, 316.4, -17.0, -6.4, -17.0, 991.0, None, None, None, 0.0, None, 0.062, None, None, -6.411, None, -5.6, None, None, 64.72, None, -6.4, 1026.0, 0.0, 0.0, 40.0,2022-02-21 19:00:00, 991.0,8
40.61, None, None, None, 3.594, 303.6, -17.0, -7.1, -17.0, 991.0, None, None, None, 0.0, None, 0.252, None, None, -7.082, None, -5.6, None, None, 64.56, None, -7.1, 1026.1, 0.0, 0.0, 41.0,2022-02-21 20:00:00, 991.0,8
41.65, None, None, None, 3.529, 339.2, -18.0, -7.6, -18.0, 992.0, None, None, None, 0.0, None, 0.311, None, None, -7.567, None, -5.6, None, None, 68.34, None, -7.6, 1027.2, 0.0, 0.0, 42.0,2022-02-21 21:00:00, 992.0,8
41.97, None, None, None, 2.479, 254.4, -17.0, -7.8, -17.0, 993.0, None, None, None, 0.0, None, 0.321, None, None, -7.775, None, -5.6, None, None, 63.51, None, -7.8, 1028.2, 0.0, 0.0, 42.0,2022-02-21 22:00:00, 993.0,8
43.3, None, None, None, 2.134, 209.5, -17.0, -8.0, -17.0, 993.0, None, None, None, 0.0, None, 0.449, None, None, -7.899, None, -5.6, None, None, 72.4, None, -7.9, 1028.2, 0.0, 0.0, 43.0,2022-02-21 23:00:00, 993.0,8
43.98, None, None, None, 1.694, 274.7, -16.0, -8.0, -16.0, 994.0, None, None, None, 0.0, None, 0.385, None, None, -7.855, None, -5.6, None, None, 68.67, None, -7.9, 1029.2, 0.0, 0.0, 44.0,2022-02-22 00:00:00, 994.0,8
46.0, None, None, None, 3.058, 139.5, -17.0, -8.0, -17.0, 994.0, None, None, None, 0.0, None, 0.434, None, None, -7.947, None, -5.6, None, None, 63.3, None, -7.9, 1029.2, 0.0, 0.0, 46.0,2022-02-22 01:00:00, 994.0,8
42.89, None, None, None, 3.835, 347.1, -18.0, -8.4, -18.0, 995.0, None, None, None, 0.0, None, 0.427, None, None, -8.28, None, -5.6, None, None, 70.4, None, -8.3, 1030.3, 0.0, 0.0, 43.0,2022-02-22 02:00:00, 995.0,8
42.23, None, None, None, 3.247, 41.19, -18.0, -8.5, -18.0, 995.0, None, None, None, 0.0, None, 0.317, None, None, -8.39, None, -5.6, None, None, 70.72, None, -8.4, 1030.3, 0.0, 0.0, 42.0,2022-02-22 03:00:00, 995.0,8
43.06, None, None, None, 2.691, 134.8, -18.0, -8.7, -18.0, 995.0, None, None, None, 0.0, None, 0.397, None, None, -8.54, None, -5.6, None, None, 66.3, None, -8.5, 1030.3, 0.0, 0.0, 43.0,2022-02-22 04:00:00, 995.0,8
41.98, None, None, None, 3.453, 135.9, -18.0, -8.9, -18.0, 996.0, None, None, None, 0.0, None, 0.387, None, None, -8.83, None, -5.6, None, None, 56.21, None, -8.8, 1031.4, -0.1, 0.0, 42.0,2022-02-22 05:00:00, 996.0,8
45.76, None, None, None, 3.239, 117.6, -17.0, -9.2, -17.0, 996.0, None, None, None, 0.0, None, 0.439, None, None, -9.12, None, -5.6, None, None, 41.83, None, -9.1, 1031.4, 0.1, 0.0, 46.0,2022-02-22 06:00:00, 996.0,8
48.46, None, None, None, 3.137, 129.6, -17.0, -9.4, -17.0, 997.0, None, None, None, 1.0, None, 0.5, None, None, -9.4, None, -9.0, None, None, 36.72, None, -9.4, 1032.5, 0.0, 0.0, 48.0,2022-02-22 07:00:00, 997.0,8
38.98, None, None, None, 3.293, 246.3, -19.0, -9.4, -19.0, 998.0, None, None, None, 0.0, None, 0.417, None, None, -9.33, None, -9.0, None, None, 76.86, None, -9.3, 1033.6, -0.1, 0.0, 39.0,2022-02-22 08:00:00, 998.0,8
39.65, None, None, None, 3.599, 286.9, -19.0, -9.4, -19.0, 998.0, None, None, None, 1.0, None, 0.531, None, None, -9.14, None, -9.0, None, None, 39.77, None, -9.1, 1033.6, 0.0, 0.0, 40.0,2022-02-22 09:00:00, 998.0,8
35.83, None, None, None, 5.097, 311.2, -19.0, -9.4, -19.0, 998.0, None, None, None, 1.0, None, 0.64, None, None, -7.674, None, -7.5, None, None, 42.47, None, -7.7, 1033.5, 0.0, 0.0, 36.0,2022-02-22 10:00:00, 998.0,8
32.52, None, None, None, 4.247, 288.5, -19.0, -9.4, -19.0, 998.0, None, None, None, 1.0, None, 0.695, None, None, -6.876, None, -6.6, None, None, 35.88, None, -6.9, 1033.5, 0.0, 0.0, 33.0,2022-02-22 11:00:00, 998.0,8
29.95, None, None, None, 4.36, 283.0, -19.0, -9.4, -19.0, 998.0, None, None, None, 1.0, None, 0.529, None, None, -5.716, None, -5.6, None, None, 32.8, None, -5.7, 1033.4, -0.1, 0.0, 30.0,2022-02-22 12:00:00, 998.0,8
28.21, None, None, None, 4.382, 281.7, -19.0, -9.4, -19.0, 997.0, None, None, None, 1.0, None, 0.775, None, None, -4.477, None, -4.3, None, None, 32.05, None, -4.5, 1032.4, -0.1, 0.0, 28.0,2022-02-22 13:00:00, 997.0,8
28.13, None, None, None, 4.983, 283.1, -18.0, -9.4, -18.0, 996.0, None, None, None, 1.0, None, 0.785, None, None, -3.645, None, -3.8, None, None, 38.87, None, -3.6, 1031.3, -0.3, 0.0, 28.0,2022-02-22 14:00:00, 996.0,8
26.63, None, None, None, 5.044, 290.1, -19.0, -9.4, -19.0, 996.0, None, None, None, 1.0, None, 0.679, None, None, -3.539, None, -3.5, None, None, 46.5, None, -3.5, 1031.3, 0.1, 0.0, 27.0,2022-02-22 15:00:00, 996.0,8
26.95, None, None, None, 5.029, 294.3, -18.0, -9.4, -18.0, 996.0, None, None, None, 1.0, None, 0.593, None, None, -3.945, None, -3.0, None, None, 42.0, None, -3.9, 1031.3, -0.3, 0.0, 27.0,2022-02-22 16:00:00, 996.0,8
27.85, None, None, None, 3.455, 293.5, -19.0, -9.4, -19.0, 997.0, None, None, None, 1.0, None, 0.527, None, None, -4.151, None, -3.0, None, None, 36.43, None, -4.2, 1032.4, -0.2, 0.0, 28.0,2022-02-22 17:00:00, 997.0,8
31.78, None, None, None, 3.504, 302.6, -18.0, -9.4, -18.0, 997.0, None, None, None, 0.0, None, 0.491, None, None, -5.021, None, -3.0, None, None, 34.62, None, -5.0, 1032.4, 0.0, 0.0, 32.0,2022-02-22 18:00:00, 997.0,8
46.02, None, None, None, 4.912, 353.2, -16.0, -6.5, -16.0, 997.0, None, None, None, 1.0, None, 0.636, None, None, -6.563, None, -4.9, None, None, 18.38, None, -6.6, 1032.5, 0.0, 0.0, 46.0,2022-02-22 19:00:00, 997.0,8
51.09, None, None, None, 2.898, 359.2, -14.0, -6.9, -14.0, 998.0, None, None, None, 1.0, None, 0.537, None, None, -6.834, None, -4.9, None, None, 27.42, None, -6.8, 1033.6, 0.0, 0.0, 51.0,2022-02-22 20:00:00, 998.0,8
44.69, None, None, None, 1.948, 19.29, -16.0, -7.3, -16.0, 998.0, None, None, None, 1.0, None, 0.727, None, None, -7.2, None, -4.9, None, None, 33.42, None, -7.2, 1033.6, 0.7, 0.0, 45.0,2022-02-22 21:00:00, 998.0,8
46.49, None, None, None, 1.91, 14.31, -16.0, -7.7, -16.0, 999.0, None, None, None, 1.0, None, 0.623, None, None, -7.757, None, -4.9, None, None, 50.3, None, -7.8, 1034.6, 0.3, 0.0, 46.0,2022-02-22 22:00:00, 999.0,8
48.01, None, None, None, 2.201, 335.6, -16.0, -8.3, -16.0, 999.0, None, None, None, 1.0, None, 0.684, None, None, -8.25, None, -4.9, None, None, 40.51, None, -8.3, 1034.5, 0.0, 0.0, 48.0,2022-02-22 23:00:00, 999.0,8
60.64, None, None, None, 1.601, 253.7, -15.0, -9.2, -15.0, 998.0, None, None, None, 1.0, None, 0.686, None, None, -9.18, None, -4.9, None, None, 54.75, None, -9.2, 1033.5, 0.0, 0.0, 61.0,2022-02-23 00:00:00, 998.0,8
63.19, None, None, None, 0.625, 106.9, -15.0, -9.7, -15.0, 998.0, None, None, None, 1.0, None, 0.734, None, None, -9.71, None, -4.9, None, None, 53.58, None, -9.7, 1033.5, 0.0, 0.0, 63.0,2022-02-23 01:00:00, 998.0,8
