RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.87, None, None, None, 11.14, 292.0, -1.0, 0.9, -1.0, 919.0, None, None, None, 16.0, None, 15.63, None, None, 2.728, None, 2.8, None, None, 21.32, None, 2.7, 1003.3, 0.0, 0.0, 78.0,2022-02-19 10:00:00, 919.0,8
75.1, None, None, None, 19.28, 298.8, -1.0, 0.9, -1.0, 919.0, None, None, None, 16.0, None, 15.55, None, None, 2.669, None, 2.8, None, None, 15.03, None, 2.7, 1003.2, -2.0, 0.0, 75.0,2022-02-19 11:00:00, 919.0,8
76.84, None, None, None, 19.16, 298.6, -1.0, 0.9, -1.0, 920.0, None, None, None, 15.0, None, 15.32, None, None, 2.382, None, 2.8, None, None, 15.82, None, 2.4, 1004.4, 1.0, 0.0, 77.0,2022-02-19 12:00:00, 920.0,8
75.83, None, None, None, 19.7, 298.5, -2.0, 0.9, -2.0, 920.0, None, None, None, 15.0, None, 15.28, None, None, 2.137, None, 2.8, None, None, 14.84, None, 2.1, 1004.5, 1.0, 0.0, 76.0,2022-02-19 13:00:00, 920.0,8
72.69, None, None, None, 20.7, 298.9, -2.0, 0.9, -2.0, 920.0, None, None, None, 15.0, None, 15.18, None, None, 2.524, None, 2.8, None, None, 14.6, None, 2.5, 1004.5, -1.0, 0.0, 73.0,2022-02-19 14:00:00, 920.0,8
68.68, None, None, None, 17.99, 298.3, -3.0, 0.9, -3.0, 920.0, None, None, None, 15.0, None, 14.91, None, None, 2.84, None, 2.8, None, None, 16.7, None, 2.8, 1004.5, 0.0, 0.0, 69.0,2022-02-19 15:00:00, 920.0,8
57.49, None, None, None, 18.86, 299.6, -4.0, 0.9, -4.0, 920.0, None, None, None, 15.0, None, 14.72, None, None, 3.514, None, 3.6, None, None, 16.75, None, 3.5, 1004.5, 0.0, 0.0, 57.0,2022-02-19 16:00:00, 920.0,8
58.96, None, None, None, 15.79, 302.6, -5.0, 0.9, -5.0, 920.0, None, None, None, 15.0, None, 14.81, None, None, 2.497, None, 3.6, None, None, 14.21, None, 2.5, 1004.8, 1.0, 0.0, 59.0,2022-02-19 17:00:00, 920.0,8
60.51, None, None, None, 9.17, 300.4, -5.0, 0.9, -5.0, 920.0, None, None, None, 15.0, None, 14.77, None, None, 1.5, None, 3.6, None, None, 13.15, None, 1.5, 1004.9, 0.0, 0.0, 61.0,2022-02-19 18:00:00, 920.0,8
65.4, None, None, None, 4.779, 306.6, -5.0, 0.2, -5.0, 921.0, None, None, None, 15.0, None, 14.68, None, None, 0.212, None, 1.5, None, None, 17.62, None, 0.2, 1006.2, 0.0, 0.0, 65.0,2022-02-19 19:00:00, 921.0,8
70.21, None, None, None, 4.128, 323.1, -5.0, -1.0, -5.0, 921.0, None, None, None, 15.0, None, 14.53, None, None, -0.985, None, 1.5, None, None, 21.38, None, -1.0, 1006.3, 0.0, 0.0, 70.0,2022-02-19 20:00:00, 921.0,8
61.88, None, None, None, 5.748, 296.7, -6.0, -1.1, -6.0, 921.0, None, None, None, 15.0, None, 14.97, None, None, 0.308, None, 1.5, None, None, 23.51, None, 0.3, 1006.1, 0.0, 1.0, 62.0,2022-02-19 21:00:00, 921.0,8
63.53, None, None, None, 6.777, 291.2, -6.0, -1.1, -6.0, 921.0, None, None, None, 15.0, None, 14.84, None, None, 0.047, None, 1.5, None, None, 20.98, None, 0.0, 1006.1, 0.0, 0.0, 64.0,2022-02-19 22:00:00, 921.0,8
64.34, None, None, None, 9.29, 295.8, -6.0, -1.1, -6.0, 922.0, None, None, None, 15.0, None, 14.92, None, None, 0.119, None, 1.5, None, None, 15.84, None, 0.1, 1007.1, 0.0, 0.0, 64.0,2022-02-19 23:00:00, 922.0,8
63.85, None, None, None, 10.35, 297.7, -6.0, -1.1, -6.0, 922.0, None, None, None, 15.0, None, 14.87, None, None, -0.148, None, 1.5, None, None, 15.71, None, -0.1, 1007.2, 0.0, 0.0, 64.0,2022-02-20 00:00:00, 922.0,8
64.47, None, None, None, 9.76, 302.3, -5.0, -1.1, -5.0, 923.0, None, None, None, 15.0, None, 14.92, None, None, -0.1, None, 1.5, None, None, 12.93, None, -0.1, 1008.3, -1.0, 0.0, 64.0,2022-02-20 01:00:00, 923.0,8
70.48, None, None, None, 9.06, 320.8, -5.0, -1.1, -5.0, 923.0, None, None, None, 15.0, None, 14.96, None, None, -0.389, None, 1.5, None, None, 25.25, None, -0.4, 1008.3, 1.0, 0.0, 70.0,2022-02-20 02:00:00, 923.0,8
71.59, None, None, None, 4.768, 12.24, -7.0, -3.2, -7.0, 924.0, None, None, None, 15.0, None, 14.99, None, None, -3.197, None, 1.5, None, None, 22.19, None, -3.2, 1009.6, 0.0, 0.0, 72.0,2022-02-20 03:00:00, 924.0,8
78.3, None, None, None, 6.226, 26.43, -10.0, -7.0, -10.0, 925.0, None, None, None, 15.0, None, 14.76, None, None, -7.041, None, 1.5, None, None, 22.15, None, -7.0, 1011.0, 0.0, 0.0, 78.0,2022-02-20 04:00:00, 925.0,8
81.9, None, None, None, 4.442, 27.6, -11.0, -8.5, -11.0, 926.0, None, None, None, 15.0, None, 14.65, None, None, -8.5, None, 1.5, None, None, 23.25, None, -8.5, 1012.3, 0.0, 0.0, 82.0,2022-02-20 05:00:00, 926.0,8
76.76, None, None, None, 5.646, 12.64, -13.0, -10.0, -13.0, 927.0, None, None, None, 14.0, None, 14.45, None, None, -9.98, None, 1.5, None, None, 21.51, None, -10.0, 1013.6, 0.0, 0.0, 77.0,2022-02-20 06:00:00, 927.0,8
76.1, None, None, None, 6.097, 352.6, -14.0, -10.6, -14.0, 928.0, None, None, None, 14.0, None, 14.48, None, None, -10.62, None, -9.8, None, None, 22.86, None, -10.6, 1014.9, 0.0, 0.0, 76.0,2022-02-20 07:00:00, 928.0,8
77.46, None, None, None, 5.415, 358.8, -14.0, -11.4, -14.0, 929.0, None, None, None, 14.0, None, 14.26, None, None, -11.4, None, -9.8, None, None, 22.74, None, -11.4, 1016.2, 0.0, 0.0, 77.0,2022-02-20 08:00:00, 929.0,8
77.37, None, None, None, 7.132, 352.8, -15.0, -12.2, -15.0, 929.0, None, None, None, 15.0, None, 15.44, None, None, -12.17, None, -9.8, None, None, 22.15, None, -12.2, 1016.2, 0.0, 2.0, 77.0,2022-02-20 09:00:00, 929.0,8
62.89, None, None, None, 7.485, 358.0, -17.0, -12.2, -17.0, 930.0, None, None, None, 15.0, None, 15.04, None, None, -11.9, None, -9.8, None, None, 22.01, None, -11.9, 1017.2, 0.0, 0.0, 63.0,2022-02-20 10:00:00, 930.0,8
53.85, None, None, None, 6.476, 10.82, -17.0, -12.2, -17.0, 931.0, None, None, None, 15.0, None, 14.99, None, None, -10.27, None, -9.8, None, None, 22.41, None, -10.3, 1018.2, 1.0, 0.0, 54.0,2022-02-20 11:00:00, 931.0,8
56.41, None, None, None, 6.233, 1.675, -17.0, -12.2, -17.0, 931.0, None, None, None, 15.0, None, 15.12, None, None, -10.8, None, -9.8, None, None, 24.35, None, -10.8, 1018.2, 0.0, 0.0, 56.0,2022-02-20 12:00:00, 931.0,8
46.16, None, None, None, 5.784, 5.452, -17.0, -12.2, -17.0, 931.0, None, None, None, 15.0, None, 15.36, None, None, -8.9, None, -8.8, None, None, 22.31, None, -8.9, 1018.1, 0.0, 0.0, 46.0,2022-02-20 13:00:00, 931.0,8
46.17, None, None, None, 6.142, 23.97, -18.0, -12.2, -18.0, 932.0, None, None, None, 16.0, None, 15.51, None, None, -9.84, None, -8.8, None, None, 22.39, None, -9.8, 1019.3, 0.0, 0.0, 46.0,2022-02-20 14:00:00, 932.0,8
45.58, None, None, None, 6.81, 15.22, -19.0, -12.2, -19.0, 932.0, None, None, None, 16.0, None, 15.66, None, None, -9.71, None, -8.5, None, None, 24.38, None, -9.7, 1019.5, 0.0, 0.0, 46.0,2022-02-20 15:00:00, 932.0,8
45.02, None, None, None, 6.908, 17.85, -19.0, -12.2, -19.0, 933.0, None, None, None, 16.0, None, 15.73, None, None, -10.89, None, -8.5, None, None, 21.41, None, -10.9, 1021.1, -1.0, 0.0, 45.0,2022-02-20 16:00:00, 933.0,8
46.59, None, None, None, 5.942, 21.19, -20.0, -12.2, -20.0, 933.0, None, None, None, 16.0, None, 15.74, None, None, -11.82, None, -8.5, None, None, 22.44, None, -11.8, 1021.4, 0.0, 0.0, 47.0,2022-02-20 17:00:00, 933.0,8
49.19, None, None, None, 6.288, 8.13, -21.0, -12.9, -21.0, 934.0, None, None, None, 16.0, None, 15.62, None, None, -12.93, None, -8.5, None, None, 21.37, None, -12.9, 1022.7, 0.0, 0.0, 49.0,2022-02-20 18:00:00, 934.0,8
49.14, None, None, None, 6.878, 12.06, -21.0, -13.8, -21.0, 935.0, None, None, None, 16.0, None, 15.59, None, None, -13.86, None, -12.9, None, None, 20.67, None, -13.9, 1024.0, 0.0, 0.0, 49.0,2022-02-20 19:00:00, 935.0,8
51.43, None, None, None, 5.588, 8.61, -22.0, -15.2, -22.0, 935.0, None, None, None, 16.0, None, 15.58, None, None, -15.16, None, -12.9, None, None, 23.11, None, -15.2, 1024.2, 0.0, 0.0, 51.0,2022-02-20 20:00:00, 935.0,8
51.13, None, None, None, 6.371, 9.08, -23.0, -16.1, -23.0, 936.0, None, None, None, 16.0, None, 15.55, None, None, -16.13, None, -12.9, None, None, 20.37, None, -16.1, 1025.5, 0.0, 0.0, 51.0,2022-02-20 21:00:00, 936.0,8
52.26, None, None, None, 6.386, 359.0, -24.0, -16.8, -24.0, 937.0, None, None, None, 16.0, None, 15.58, None, None, -16.79, None, -12.9, None, None, 18.53, None, -16.8, 1026.6, 0.0, 0.0, 52.0,2022-02-20 22:00:00, 937.0,8
52.67, None, None, None, 6.955, 353.9, -24.0, -17.4, -24.0, 938.0, None, None, None, 16.0, None, 15.5, None, None, -17.38, None, -12.9, None, None, 20.86, None, -17.4, 1027.6, 0.0, 0.0, 53.0,2022-02-20 23:00:00, 938.0,8
53.07, None, None, None, 5.978, 342.8, -24.0, -18.1, -24.0, 939.0, None, None, None, 15.0, None, 15.19, None, None, -18.09, None, -12.9, None, None, 21.42, None, -18.1, 1028.8, 0.0, 0.0, 53.0,2022-02-21 00:00:00, 939.0,8
50.65, None, None, None, 5.829, 345.7, -25.0, -18.4, -25.0, 939.0, None, None, None, 15.0, None, 15.31, None, None, -18.27, None, -12.9, None, None, 25.67, None, -18.3, 1028.6, 1.0, 0.0, 51.0,2022-02-21 01:00:00, 939.0,8
50.38, None, None, None, 6.032, 359.9, -26.0, -18.8, -26.0, 940.0, None, None, None, 15.0, None, 15.21, None, None, -18.8, None, -12.9, None, None, 20.44, None, -18.8, 1029.9, 0.0, 0.0, 50.0,2022-02-21 02:00:00, 940.0,8
51.04, None, None, None, 5.44, 353.1, -26.0, -19.5, -26.0, 941.0, None, None, None, 15.0, None, 15.17, None, None, -19.5, None, -12.9, None, None, 23.95, None, -19.5, 1031.0, 0.0, 0.0, 51.0,2022-02-21 03:00:00, 941.0,8
51.92, None, None, None, 4.974, 354.2, -27.0, -19.9, -27.0, 941.0, None, None, None, 15.0, None, 15.15, None, None, -19.89, None, -12.9, None, None, 23.92, None, -19.9, 1031.2, 0.0, 0.0, 52.0,2022-02-21 04:00:00, 941.0,8
52.01, None, None, None, 5.214, 357.3, -27.0, -20.3, -27.0, 941.0, None, None, None, 15.0, None, 15.06, None, None, -20.35, None, -12.9, None, None, 19.89, None, -20.4, 1031.4, 0.0, 0.0, 52.0,2022-02-21 05:00:00, 941.0,8
51.91, None, None, None, 4.566, 354.4, -27.0, -20.6, -27.0, 942.0, None, None, None, 15.0, None, 15.03, None, None, -20.58, None, -12.9, None, None, 24.85, None, -20.6, 1032.6, 0.0, 0.0, 52.0,2022-02-21 06:00:00, 942.0,8
51.23, None, None, None, 4.947, 348.7, -28.0, -20.9, -28.0, 942.0, None, None, None, 16.0, None, 15.66, None, None, -20.9, None, -20.6, None, None, 21.33, None, -20.9, 1032.7, 1.0, 1.0, 51.0,2022-02-21 07:00:00, 942.0,8
48.84, None, None, None, 4.171, 339.8, -27.0, -21.3, -27.0, 943.0, None, None, None, 16.0, None, 15.6, None, None, -20.15, None, -20.2, None, None, 21.25, None, -20.2, 1033.9, 0.0, 0.0, 49.0,2022-02-21 08:00:00, 943.0,8
41.6, None, None, None, 5.575, 4.326, -28.0, -21.3, -28.0, 944.0, None, None, None, 16.0, None, 15.64, None, None, -18.45, None, -18.5, None, None, 23.53, None, -18.5, 1034.9, 2.0, 0.0, 42.0,2022-02-21 09:00:00, 944.0,8
36.43, None, None, None, 7.523, 9.32, -27.0, -21.3, -27.0, 945.0, None, None, None, 16.0, None, 15.87, None, None, -16.86, None, -16.9, None, None, 21.8, None, -16.9, 1035.9, 1.0, 0.0, 36.0,2022-02-21 10:00:00, 945.0,8
32.26, None, None, None, 7.127, 14.72, -27.0, -21.3, -27.0, 945.0, None, None, None, 16.0, None, 16.13, None, None, -15.14, None, -14.9, None, None, 22.19, None, -15.1, 1035.8, -2.0, 1.0, 32.0,2022-02-21 11:00:00, 945.0,8
29.82, None, None, None, 7.246, 13.1, -26.0, -21.3, -26.0, 945.0, None, None, None, 16.0, None, 16.08, None, None, -13.5, None, -13.4, None, None, 23.78, None, -13.5, 1035.7, -2.0, 0.0, 30.0,2022-02-21 12:00:00, 945.0,8
28.51, None, None, None, 7.44, 6.706, -26.0, -21.3, -26.0, 945.0, None, None, None, 16.0, None, 16.06, None, None, -12.25, None, -12.2, None, None, 22.43, None, -12.3, 1035.6, 0.0, 0.0, 29.0,2022-02-21 13:00:00, 945.0,8
28.48, None, None, None, 7.364, 24.46, -24.0, -21.3, -24.0, 944.0, None, None, None, 16.0, None, 16.33, None, None, -11.78, None, -11.2, None, None, 24.01, None, -11.8, 1034.5, 0.0, 1.0, 28.0,2022-02-21 14:00:00, 944.0,8
29.55, None, None, None, 7.331, 18.95, -24.0, -21.3, -24.0, 944.0, None, None, None, 16.0, None, 16.44, None, None, -11.06, None, -11.1, None, None, 24.05, None, -11.1, 1034.5, 0.0, 0.0, 30.0,2022-02-21 15:00:00, 944.0,8
30.24, None, None, None, 6.674, 19.61, -24.0, -21.3, -24.0, 945.0, None, None, None, 16.0, None, 16.17, None, None, -11.43, None, -10.7, None, None, 24.41, None, -11.4, 1035.6, 0.0, 0.0, 30.0,2022-02-21 16:00:00, 945.0,8
35.03, None, None, None, 6.695, 21.11, -24.0, -21.3, -24.0, 945.0, None, None, None, 16.0, None, 16.21, None, None, -12.75, None, -10.7, None, None, 20.93, None, -12.8, 1035.9, -1.0, 0.0, 35.0,2022-02-21 17:00:00, 945.0,8
41.59, None, None, None, 5.327, 18.12, -24.0, -21.3, -24.0, 946.0, None, None, None, 16.0, None, 16.14, None, None, -14.15, None, -10.7, None, None, 20.98, None, -14.2, 1037.1, 0.0, 0.0, 42.0,2022-02-21 18:00:00, 946.0,8
44.15, None, None, None, 5.383, 7.928, -24.0, -15.1, -24.0, 946.0, None, None, None, 16.0, None, 15.57, None, None, -15.17, None, -14.1, None, None, 16.68, None, -15.2, 1037.3, 0.0, -1.0, 44.0,2022-02-21 19:00:00, 946.0,8
47.19, None, None, None, 3.66, 7.899, -24.0, -16.2, -24.0, 946.0, None, None, None, 16.0, None, 15.75, None, None, -16.17, None, -14.1, None, None, 19.25, None, -16.2, 1037.3, 0.0, 0.0, 47.0,2022-02-21 20:00:00, 946.0,8
52.31, None, None, None, 2.821, 358.7, -24.0, -17.5, -24.0, 947.0, None, None, None, 15.0, None, 15.4, None, None, -17.54, None, -14.1, None, None, 19.62, None, -17.5, 1038.4, 0.0, 0.0, 52.0,2022-02-21 21:00:00, 947.0,8
53.57, None, None, None, 3.039, 351.0, -25.0, -18.3, -25.0, 947.0, None, None, None, 15.0, None, 15.42, None, None, -18.33, None, -14.1, None, None, 17.74, None, -18.3, 1038.3, 1.0, 0.0, 54.0,2022-02-21 22:00:00, 947.0,8
51.58, None, None, None, 2.455, 339.3, -25.0, -18.8, -25.0, 948.0, None, None, None, 15.0, None, 15.32, None, None, -18.39, None, -14.1, None, None, 22.07, None, -18.4, 1039.2, 0.0, 0.0, 52.0,2022-02-21 23:00:00, 948.0,8
54.34, None, None, None, 1.821, 335.6, -26.0, -19.7, -26.0, 948.0, None, None, None, 15.0, None, 15.08, None, None, -19.59, None, -14.1, None, None, 37.9, None, -19.6, 1039.1, 0.0, 0.0, 54.0,2022-02-22 00:00:00, 948.0,8
60.96, None, None, None, 1.04, 302.9, -27.0, -21.7, -27.0, 948.0, None, None, None, 15.0, None, 14.89, None, None, -21.8, None, -14.1, None, None, 42.69, None, -21.8, 1039.2, 0.0, 0.0, 61.0,2022-02-22 01:00:00, 948.0,8
62.38, None, None, None, 1.22, 315.6, -29.0, -23.9, -29.0, 948.0, None, None, None, 15.0, None, 14.79, None, None, -23.96, None, -14.1, None, None, 24.71, None, -24.0, 1039.4, 1.0, 0.0, 62.0,2022-02-22 02:00:00, 948.0,8
66.57, None, None, None, 1.991, 325.2, -29.0, -25.2, -29.0, 949.0, None, None, None, 15.0, None, 14.96, None, None, -25.27, None, -14.1, None, None, 22.94, None, -25.3, 1040.6, 0.0, 0.0, 67.0,2022-02-22 03:00:00, 949.0,8
72.01, None, None, None, 1.832, 327.2, -28.0, -25.6, -28.0, 949.0, None, None, None, 15.0, None, 15.13, None, None, -24.77, None, -14.1, None, None, 24.18, None, -24.8, 1040.6, 1.0, 0.0, 72.0,2022-02-22 04:00:00, 949.0,8
70.64, None, None, None, 2.67, 314.1, -28.0, -25.6, -28.0, 949.0, None, None, None, 15.0, None, 15.09, None, None, -24.21, None, -14.1, None, None, 22.92, None, -24.2, 1040.7, 1.0, 0.0, 71.0,2022-02-22 05:00:00, 949.0,8
72.03, None, None, None, 2.406, 319.5, -28.0, -25.6, -28.0, 949.0, None, None, None, 15.0, None, 14.85, None, None, -24.43, None, -14.1, None, None, 12.56, None, -24.4, 1040.8, 0.0, 0.0, 72.0,2022-02-22 06:00:00, 949.0,8
71.62, None, None, None, 2.144, 321.1, -28.0, -24.6, -28.0, 949.0, None, None, None, 16.0, None, 15.64, None, None, -24.65, None, -24.4, None, None, 13.61, None, -24.7, 1041.0, 1.0, 1.0, 72.0,2022-02-22 07:00:00, 949.0,8
67.8, None, None, None, 4.974, 320.5, -26.0, -24.7, -26.0, 949.0, None, None, None, 16.0, None, 15.52, None, None, -22.42, None, -21.4, None, None, 17.47, None, -22.4, 1040.8, 1.0, 0.0, 68.0,2022-02-22 08:00:00, 949.0,8
58.24, None, None, None, 6.35, 307.1, -24.0, -24.7, -24.0, 950.0, None, None, None, 16.0, None, 15.82, None, None, -18.35, None, -18.4, None, None, 12.81, None, -18.4, 1041.6, 0.0, 1.0, 58.0,2022-02-22 09:00:00, 950.0,8
47.44, None, None, None, 6.239, 314.1, -23.0, -24.7, -23.0, 950.0, None, None, None, 16.0, None, 16.18, None, None, -15.6, None, -15.6, None, None, 18.68, None, -15.6, 1041.4, 0.0, 1.0, 47.0,2022-02-22 10:00:00, 950.0,8
40.34, None, None, None, 5.214, 331.4, -23.0, -24.7, -23.0, 950.0, None, None, None, 16.0, None, 16.27, None, None, -13.09, None, -13.0, None, None, 23.58, None, -13.1, 1041.2, -3.0, 0.0, 40.0,2022-02-22 11:00:00, 950.0,8
34.81, None, None, None, 4.855, 327.5, -23.0, -24.7, -23.0, 949.0, None, None, None, 17.0, None, 16.56, None, None, -12.66, None, -11.5, None, None, 27.45, None, -12.7, 1040.1, -1.0, 1.0, 35.0,2022-02-22 12:00:00, 949.0,8
30.22, None, None, None, 4.804, 319.3, -23.0, -24.7, -23.0, 948.0, None, None, None, 17.0, None, 16.84, None, None, -10.83, None, -10.1, None, None, 33.82, None, -10.8, 1039.1, -1.0, 1.0, 30.0,2022-02-22 13:00:00, 948.0,8
27.78, None, None, None, 5.24, 316.9, -24.0, -24.7, -24.0, 948.0, None, None, None, 17.0, None, 16.94, None, None, -9.78, None, -9.4, None, None, 32.7, None, -9.8, 1039.2, 0.0, 0.0, 28.0,2022-02-22 14:00:00, 948.0,8
24.45, None, None, None, 4.872, 326.1, -24.0, -24.7, -24.0, 948.0, None, None, None, 16.0, None, 16.39, None, None, -9.15, None, -8.6, None, None, 32.61, None, -9.2, 1039.3, 0.0, -1.0, 24.0,2022-02-22 15:00:00, 948.0,8
22.32, None, None, None, 4.337, 317.6, -24.0, -24.7, -24.0, 947.0, None, None, None, 17.0, None, 16.79, None, None, -8.42, None, -7.6, None, None, 30.27, None, -8.4, 1038.0, 0.0, 1.0, 22.0,2022-02-22 16:00:00, 947.0,8
26.9, None, None, None, 3.927, 300.7, -24.0, -24.7, -24.0, 946.0, None, None, None, 17.0, None, 16.76, None, None, -10.01, None, -7.6, None, None, 14.64, None, -10.0, 1037.1, 0.0, 0.0, 27.0,2022-02-22 17:00:00, 946.0,8
41.18, None, None, None, 1.493, 276.8, -22.0, -24.7, -22.0, 946.0, None, None, None, 16.0, None, 16.31, None, None, -13.05, None, -7.6, None, None, 31.97, None, -13.1, 1037.4, 0.0, 0.0, 41.0,2022-02-22 18:00:00, 946.0,8
56.5, None, None, None, 0.266, 247.2, -22.0, -16.1, -22.0, 945.0, None, None, None, 16.0, None, 15.81, None, None, -16.15, None, -13.0, None, None, 73.06, None, -16.2, 1036.7, -1.0, -1.0, 57.0,2022-02-22 19:00:00, 945.0,8
65.11, None, None, None, 0.475, 195.2, -23.0, -18.6, -23.0, 944.0, None, None, None, 15.0, None, 15.47, None, None, -18.53, None, -13.0, None, None, 58.15, None, -18.5, 1035.6, 1.0, 0.0, 65.0,2022-02-22 20:00:00, 944.0,8
66.32, None, None, None, 0.296, 237.3, -22.0, -18.7, -22.0, 944.0, None, None, None, 16.0, None, 15.67, None, None, -17.42, None, -13.0, None, None, 78.93, None, -17.4, 1035.0, 0.0, 0.0, 66.0,2022-02-22 21:00:00, 944.0,8
65.24, None, None, None, 0.163, 207.1, -21.0, -18.7, -21.0, 944.0, None, None, None, 16.0, None, 16.06, None, None, -16.26, None, -13.0, None, None, 68.56, None, -16.3, 1034.6, 1.0, 1.0, 65.0,2022-02-22 22:00:00, 944.0,8
36.58, None, None, None, 4.952, 162.7, -23.0, -18.7, -23.0, 943.0, None, None, None, 16.0, None, 16.08, None, None, -12.47, None, -12.5, None, None, 41.34, None, -12.5, 1032.9, 0.0, 0.0, 37.0,2022-02-22 23:00:00, 943.0,8
35.9, None, None, None, 4.629, 164.5, -23.0, -18.7, -23.0, 942.0, None, None, None, 16.0, None, 16.27, None, None, -12.43, None, -12.4, None, None, 33.61, None, -12.4, 1031.7, -1.0, 0.0, 36.0,2022-02-23 00:00:00, 942.0,8
35.43, None, None, None, 6.501, 180.7, -23.0, -18.7, -23.0, 941.0, None, None, None, 16.0, None, 16.11, None, None, -12.24, None, -12.3, None, None, 32.33, None, -12.2, 1030.4, 0.0, 0.0, 35.0,2022-02-23 01:00:00, 941.0,8
38.53, None, None, None, 8.54, 166.2, -23.0, -18.7, -23.0, 941.0, None, None, None, 16.0, None, 16.28, None, None, -12.44, None, -12.2, None, None, 47.15, None, -12.4, 1030.3, 0.0, 0.0, 39.0,2022-02-23 02:00:00, 941.0,8
