RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.14, None, None, None, 5.82, 98.5, 2.0, 4.4, 2.0, 999.0, None, None, None, -1.0, None, -0.77, None, None, 4.847, None, 5.4, None, None, 53.75, None, 4.8, 1016.1, 0.3, 0.0, 79.0,2022-02-19 10:00:00, 999.0,8
83.3, None, None, None, 4.764, 42.34, 2.0, 4.4, 2.0, 1000.0, None, None, None, -1.0, None, -0.717, None, None, 4.492, None, 5.4, None, None, 69.96, None, 4.5, 1017.1, 1.4, 0.0, 83.0,2022-02-19 11:00:00, 1000.0,8
83.4, None, None, None, 4.422, 80.1, 3.0, 4.3, 3.0, 999.0, None, None, None, -1.0, None, -0.652, None, None, 5.054, None, 5.4, None, None, 52.3, None, 5.1, 1016.1, 1.2, 0.0, 83.0,2022-02-19 12:00:00, 999.0,8
88.8, None, None, None, 1.009, 309.0, 3.0, 4.3, 3.0, 998.0, None, None, None, -1.0, None, -0.547, None, None, 5.114, None, 5.4, None, None, 40.55, None, 5.1, 1015.1, 0.1, 0.0, 89.0,2022-02-19 13:00:00, 998.0,8
89.1, None, None, None, 2.621, 303.2, 4.0, 4.3, 4.0, 997.0, None, None, None, -1.0, None, -0.512, None, None, 5.662, None, 5.8, None, None, 64.61, None, 5.7, 1014.0, 0.1, 0.0, 89.0,2022-02-19 14:00:00, 997.0,8
90.5, None, None, None, 1.327, 279.9, 4.0, 4.3, 4.0, 996.0, None, None, None, 0.0, None, -0.455, None, None, 5.204, None, 6.0, None, None, 67.56, None, 5.2, 1013.0, 0.2, 0.0, 91.0,2022-02-19 15:00:00, 996.0,8
91.2, None, None, None, 0.354, 313.3, 4.0, 4.3, 4.0, 996.0, None, None, None, -1.0, None, -0.68, None, None, 4.967, None, 6.0, None, None, 63.18, None, 5.0, 1013.0, 0.1, 0.0, 91.0,2022-02-19 16:00:00, 996.0,8
90.7, None, None, None, 0.137, 76.0, 4.0, 4.3, 4.0, 995.0, None, None, None, -1.0, None, -0.802, None, None, 4.9, None, 6.0, None, None, 73.96, None, 4.9, 1012.0, 0.6, 0.0, 91.0,2022-02-19 17:00:00, 995.0,8
91.5, None, None, None, 1.082, 112.6, 4.0, 4.3, 4.0, 995.0, None, None, None, -1.0, None, -0.742, None, None, 4.842, None, 6.0, None, None, 66.34, None, 4.8, 1012.0, 2.0, 0.0, 92.0,2022-02-19 18:00:00, 995.0,8
91.0, None, None, None, 1.949, 107.7, 3.0, 4.4, 3.0, 995.0, None, None, None, -1.0, None, -0.816, None, None, 4.42, None, 4.8, None, None, 50.85, None, 4.4, 1012.0, 2.3, 0.0, 91.0,2022-02-19 19:00:00, 995.0,8
91.6, None, None, None, 0.421, 66.53, 3.0, 4.3, 3.0, 995.0, None, None, None, -1.0, None, -0.734, None, None, 4.397, None, 4.8, None, None, 63.43, None, 4.4, 1012.1, 1.1, 0.0, 92.0,2022-02-19 20:00:00, 995.0,8
92.1, None, None, None, 0.504, 93.7, 3.0, 3.9, 3.0, 995.0, None, None, None, -1.0, None, -0.835, None, None, 3.91, None, 4.8, None, None, 36.38, None, 3.9, 1012.1, 0.2, 0.0, 92.0,2022-02-19 21:00:00, 995.0,8
92.3, None, None, None, 0.218, 88.5, 2.0, 3.2, 2.0, 995.0, None, None, None, -1.0, None, -0.785, None, None, 3.239, None, 4.8, None, None, 21.35, None, 3.2, 1012.1, -0.1, 0.0, 92.0,2022-02-19 22:00:00, 995.0,8
91.8, None, None, None, 1.299, 98.2, 2.0, 3.2, 2.0, 995.0, None, None, None, -1.0, None, -0.849, None, None, 3.216, None, 4.8, None, None, 39.57, None, 3.2, 1012.1, 0.0, 0.0, 92.0,2022-02-19 23:00:00, 995.0,8
92.3, None, None, None, 1.17, 83.0, 2.0, 3.0, 2.0, 995.0, None, None, None, -1.0, None, -0.833, None, None, 3.022, None, 4.8, None, None, 28.25, None, 3.0, 1012.1, 0.0, 0.0, 92.0,2022-02-20 00:00:00, 995.0,8
92.6, None, None, None, 1.198, 101.2, 2.0, 3.0, 2.0, 995.0, None, None, None, -1.0, None, -0.816, None, None, 3.268, None, 4.8, None, None, 9.91, None, 3.3, 1012.1, 0.0, 0.0, 93.0,2022-02-20 01:00:00, 995.0,8
92.1, None, None, None, 1.981, 107.7, 2.0, 3.0, 2.0, 995.0, None, None, None, -1.0, None, -0.816, None, None, 2.975, None, 4.8, None, None, 21.4, None, 3.0, 1012.1, 0.0, 0.0, 92.0,2022-02-20 02:00:00, 995.0,8
93.2, None, None, None, 1.529, 79.79, 2.0, 2.9, 2.0, 995.0, None, None, None, -1.0, None, -0.868, None, None, 2.879, None, 4.8, None, None, 44.67, None, 2.9, 1012.1, 0.0, 0.0, 93.0,2022-02-20 03:00:00, 995.0,8
93.3, None, None, None, 1.532, 73.78, 2.0, 2.5, 2.0, 994.0, None, None, None, -1.0, None, -0.854, None, None, 2.483, None, 4.8, None, None, 23.7, None, 2.5, 1011.1, 0.0, 0.0, 93.0,2022-02-20 04:00:00, 994.0,8
93.0, None, None, None, 0.525, 10.37, 2.0, 2.3, 2.0, 994.0, None, None, None, -1.0, None, -0.92, None, None, 2.812, None, 4.8, None, None, 51.86, None, 2.8, 1011.1, 0.0, 0.0, 93.0,2022-02-20 05:00:00, 994.0,8
92.4, None, None, None, 0.375, 332.5, 2.0, 2.3, 2.0, 994.0, None, None, None, -1.0, None, -0.873, None, None, 2.829, None, 4.8, None, None, 31.17, None, 2.8, 1011.1, 0.0, 0.0, 92.0,2022-02-20 06:00:00, 994.0,8
92.8, None, None, None, 0.121, 332.3, 2.0, 2.6, 2.0, 994.0, None, None, None, -1.0, None, -0.802, None, None, 2.641, None, 2.8, None, None, 35.07, None, 2.6, 1011.1, 0.0, 0.0, 93.0,2022-02-20 07:00:00, 994.0,8
91.7, None, None, None, 0.13, 328.9, 1.0, 2.6, 1.0, 995.0, None, None, None, -1.0, None, -0.767, None, None, 2.733, None, 2.8, None, None, 25.38, None, 2.7, 1012.1, 0.0, 0.0, 92.0,2022-02-20 08:00:00, 995.0,8
92.3, None, None, None, 0.03, 304.0, 2.0, 2.6, 2.0, 995.0, None, None, None, -1.0, None, -0.716, None, None, 2.724, None, 2.8, None, None, 39.12, None, 2.7, 1012.1, 0.1, 0.0, 92.0,2022-02-20 09:00:00, 995.0,8
93.2, None, None, None, 0.0, 310.8, 2.0, 2.6, 2.0, 995.0, None, None, None, -1.0, None, -0.655, None, None, 2.619, None, 3.0, None, None, 21.64, None, 2.6, 1012.1, 0.1, 0.0, 93.0,2022-02-20 10:00:00, 995.0,8
91.5, None, None, None, 0.132, 299.5, 2.0, 2.6, 2.0, 995.0, None, None, None, 0.0, None, -0.347, None, None, 3.437, None, 3.8, None, None, 62.47, None, 3.4, 1012.1, 0.3, 1.0, 92.0,2022-02-20 11:00:00, 995.0,8
84.8, None, None, None, 0.414, 272.5, 2.0, 2.6, 2.0, 996.0, None, None, None, 0.0, None, -0.325, None, None, 4.394, None, 4.6, None, None, 51.06, None, 4.4, 1013.1, 0.4, 0.0, 85.0,2022-02-20 12:00:00, 996.0,8
67.73, None, None, None, 0.05, 295.2, 0.0, 2.6, 0.0, 996.0, None, None, None, -1.0, None, -0.666, None, None, 5.535, None, 5.5, None, None, 26.16, None, 5.5, 1013.1, 0.4, 0.0, 68.0,2022-02-20 13:00:00, 996.0,8
68.74, None, None, None, 0.304, 283.7, 1.0, 2.6, 1.0, 995.0, None, None, None, 0.0, None, -0.374, None, None, 6.271, None, 6.8, None, None, 21.95, None, 6.3, 1012.0, 0.2, 1.0, 69.0,2022-02-20 14:00:00, 995.0,8
60.28, None, None, None, 2.305, 274.0, 0.0, 2.6, 0.0, 995.0, None, None, None, -1.0, None, -0.832, None, None, 6.726, None, 7.1, None, None, 56.57, None, 6.7, 1012.0, 0.0, 0.0, 60.0,2022-02-20 15:00:00, 995.0,8
59.34, None, None, None, 0.316, 296.7, -1.0, 2.6, -1.0, 995.0, None, None, None, -1.0, None, -0.863, None, None, 6.369, None, 7.1, None, None, 41.34, None, 6.4, 1012.1, -0.4, 0.0, 59.0,2022-02-20 16:00:00, 995.0,8
53.53, None, None, None, 0.422, 288.3, -2.0, 2.6, -2.0, 994.0, None, None, None, -1.0, None, -0.816, None, None, 6.635, None, 7.1, None, None, 57.48, None, 6.6, 1011.0, 0.0, 0.0, 54.0,2022-02-20 17:00:00, 994.0,8
71.15, None, None, None, 1.521, 137.0, -1.0, 2.6, -1.0, 994.0, None, None, None, -1.0, None, -0.9, None, None, 3.776, None, 7.1, None, None, 46.55, None, 3.8, 1011.1, -0.7, 0.0, 71.0,2022-02-20 18:00:00, 994.0,8
75.96, None, None, None, 5.257, 110.6, -1.0, 3.3, -1.0, 994.0, None, None, None, -1.0, None, -0.867, None, None, 3.34, None, 3.9, None, None, 11.41, None, 3.3, 1011.1, -0.3, 0.0, 76.0,2022-02-20 19:00:00, 994.0,8
69.54, None, None, None, 5.44, 114.1, -1.0, 3.1, -1.0, 994.0, None, None, None, -1.0, None, -1.149, None, None, 3.781, None, 4.6, None, None, 16.49, None, 3.8, 1011.1, 0.2, 0.0, 70.0,2022-02-20 20:00:00, 994.0,8
75.71, None, None, None, 3.051, 103.3, -1.0, 3.0, -1.0, 994.0, None, None, None, -1.0, None, -0.945, None, None, 2.947, None, 4.6, None, None, 27.65, None, 2.9, 1011.1, 0.0, 0.0, 76.0,2022-02-20 21:00:00, 994.0,8
77.84, None, None, None, 0.344, 99.0, -1.0, 2.6, -1.0, 994.0, None, None, None, -1.0, None, -0.869, None, None, 2.6, None, 4.6, None, None, 10.93, None, 2.6, 1011.1, -0.1, 0.0, 78.0,2022-02-20 22:00:00, 994.0,8
76.63, None, None, None, 0.0, 97.2, -1.0, 2.6, -1.0, 994.0, None, None, None, -1.0, None, -0.819, None, None, 2.982, None, 4.6, None, None, 9.06, None, 3.0, 1011.1, 0.0, 0.0, 77.0,2022-02-20 23:00:00, 994.0,8
77.63, None, None, None, 0.0, 87.2, -1.0, 2.6, -1.0, 994.0, None, None, None, -1.0, None, -0.81, None, None, 2.979, None, 4.6, None, None, 17.45, None, 3.0, 1011.1, 0.0, 0.0, 78.0,2022-02-21 00:00:00, 994.0,8
74.16, None, None, None, 0.078, 57.91, -1.0, 2.6, -1.0, 994.0, None, None, None, -1.0, None, -0.993, None, None, 2.981, None, 4.6, None, None, 37.15, None, 3.0, 1011.0, 0.0, 0.0, 74.0,2022-02-21 01:00:00, 994.0,8
84.4, None, None, None, 0.137, 45.88, 0.0, 2.6, 0.0, 994.0, None, None, None, -1.0, None, -0.853, None, None, 2.932, None, 4.6, None, None, 56.78, None, 2.9, 1011.0, 0.0, 0.0, 84.0,2022-02-21 02:00:00, 994.0,8
87.4, None, None, None, 0.034, 108.2, 1.0, 2.6, 1.0, 994.0, None, None, None, -1.0, None, -0.811, None, None, 2.688, None, 4.6, None, None, 12.51, None, 2.7, 1011.0, -0.1, 0.0, 87.0,2022-02-21 03:00:00, 994.0,8
83.2, None, None, None, 3.277, 159.7, 0.0, 2.6, 0.0, 994.0, None, None, None, -1.0, None, -0.785, None, None, 2.901, None, 4.6, None, None, 48.05, None, 2.9, 1011.0, 0.1, 0.0, 83.0,2022-02-21 04:00:00, 994.0,8
85.9, None, None, None, 0.503, 115.3, 0.0, 2.5, 0.0, 994.0, None, None, None, -1.0, None, -0.811, None, None, 2.509, None, 4.6, None, None, 38.47, None, 2.5, 1011.0, 0.0, 0.0, 86.0,2022-02-21 05:00:00, 994.0,8
87.2, None, None, None, 0.0, 50.51, 1.0, 2.3, 1.0, 995.0, None, None, None, -1.0, None, -0.858, None, None, 2.493, None, 4.6, None, None, 53.57, None, 2.5, 1012.1, 0.0, 0.0, 87.0,2022-02-21 06:00:00, 995.0,8
88.4, None, None, None, 0.013, 78.53, 0.0, 2.1, 0.0, 995.0, None, None, None, -1.0, None, -0.839, None, None, 2.113, None, 2.5, None, None, 57.28, None, 2.1, 1012.1, -0.2, 0.0, 88.0,2022-02-21 07:00:00, 995.0,8
80.8, None, None, None, 1.612, 122.0, 0.0, 1.9, 0.0, 996.0, None, None, None, -1.0, None, -0.804, None, None, 2.835, None, 2.9, None, None, 14.17, None, 2.8, 1013.1, 0.1, 0.0, 81.0,2022-02-21 08:00:00, 996.0,8
79.95, None, None, None, 2.508, 127.4, 0.0, 1.9, 0.0, 996.0, None, None, None, -1.0, None, -0.713, None, None, 3.201, None, 3.2, None, None, 26.74, None, 3.2, 1013.1, 0.1, 0.0, 80.0,2022-02-21 09:00:00, 996.0,8
67.26, None, None, None, 1.387, 140.2, -1.0, 1.9, -1.0, 997.0, None, None, None, -1.0, None, -0.599, None, None, 4.832, None, 5.2, None, None, 50.54, None, 4.8, 1014.1, 0.7, 0.0, 67.0,2022-02-21 10:00:00, 997.0,8
63.76, None, None, None, 1.395, 204.6, -1.0, 1.9, -1.0, 997.0, None, None, None, -1.0, None, -0.539, None, None, 5.271, None, 5.4, None, None, 56.26, None, 5.3, 1014.1, 0.0, 0.0, 64.0,2022-02-21 11:00:00, 997.0,8
60.06, None, None, None, 1.375, 237.7, -3.0, 1.9, -3.0, 998.0, None, None, None, -1.0, None, -0.887, None, None, 4.334, None, 6.2, None, None, 67.04, None, 4.3, 1015.1, 0.0, 0.0, 60.0,2022-02-21 12:00:00, 998.0,8
40.78, None, None, None, 0.919, 223.9, -7.0, 1.9, -7.0, 998.0, None, None, None, -1.0, None, -0.9, None, None, 5.572, None, 6.7, None, None, 70.41, None, 5.6, 1015.1, 0.4, 0.0, 41.0,2022-02-21 13:00:00, 998.0,8
30.81, None, None, None, 1.487, 308.0, -11.0, 1.9, -11.0, 998.0, None, None, None, -1.0, None, -0.727, None, None, 4.922, None, 6.7, None, None, 17.34, None, 4.9, 1015.1, -0.5, 0.0, 31.0,2022-02-21 14:00:00, 998.0,8
37.89, None, None, None, 4.476, 313.6, -9.0, 1.9, -9.0, 998.0, None, None, None, -1.0, None, -0.916, None, None, 4.58, None, 6.7, None, None, 16.89, None, 4.6, 1015.1, -0.9, 0.0, 38.0,2022-02-21 15:00:00, 998.0,8
37.49, None, None, None, 4.675, 316.4, -9.0, 1.9, -9.0, 998.0, None, None, None, -1.0, None, -0.931, None, None, 4.102, None, 6.7, None, None, 24.29, None, 4.1, 1015.1, 0.3, 0.0, 37.0,2022-02-21 16:00:00, 998.0,8
41.65, None, None, None, 1.655, 335.2, -8.0, 1.9, -8.0, 998.0, None, None, None, -1.0, None, -0.998, None, None, 3.829, None, 6.7, None, None, 40.41, None, 3.8, 1015.2, 0.0, 0.0, 42.0,2022-02-21 17:00:00, 998.0,8
40.88, None, None, None, 2.963, 331.6, -9.0, 1.9, -9.0, 998.0, None, None, None, -1.0, None, -1.028, None, None, 2.816, None, 6.7, None, None, 41.04, None, 2.8, 1015.2, -0.3, 0.0, 41.0,2022-02-21 18:00:00, 998.0,8
50.88, None, None, None, 1.227, 49.79, -7.0, 1.1, -7.0, 999.0, None, None, None, -1.0, None, -0.885, None, None, 1.453, None, 2.8, None, None, 67.47, None, 1.5, 1016.2, -0.4, 0.0, 51.0,2022-02-21 19:00:00, 999.0,8
37.89, None, None, None, 1.786, 354.5, -11.0, 1.1, -11.0, 1000.0, None, None, None, -1.0, None, -1.077, None, None, 1.721, None, 2.8, None, None, 54.8, None, 1.7, 1017.2, 0.0, 0.0, 38.0,2022-02-21 20:00:00, 1000.0,8
32.15, None, None, None, 3.012, 323.0, -14.0, 1.1, -14.0, 1001.0, None, None, None, -1.0, None, -0.961, None, None, 1.188, None, 2.8, None, None, 26.44, None, 1.2, 1018.2, -0.2, 0.0, 32.0,2022-02-21 21:00:00, 1001.0,8
37.1, None, None, None, 3.805, 317.5, -13.0, 0.4, -13.0, 1002.0, None, None, None, -1.0, None, -1.05, None, None, 0.412, None, 2.8, None, None, 19.95, None, 0.4, 1019.2, -0.4, 0.0, 37.0,2022-02-21 22:00:00, 1002.0,8
37.89, None, None, None, 5.634, 312.1, -12.0, -0.2, -12.0, 1002.0, None, None, None, -1.0, None, -1.083, None, None, -0.219, None, 2.8, None, None, 16.91, None, -0.2, 1019.2, -0.4, 0.0, 38.0,2022-02-21 23:00:00, 1002.0,8
37.99, None, None, None, 4.923, 315.7, -12.0, -0.6, -12.0, 1003.0, None, None, None, -1.0, None, -1.013, None, None, -0.587, None, 2.8, None, None, 23.21, None, -0.6, 1020.3, -0.2, 0.0, 38.0,2022-02-22 00:00:00, 1003.0,8
31.3, None, None, None, 4.711, 312.3, -14.0, -1.0, -14.0, 1004.0, None, None, None, -1.0, None, -1.21, None, None, -1.001, None, 2.8, None, None, 26.55, None, -1.0, 1021.3, 0.3, 0.0, 31.0,2022-02-22 01:00:00, 1004.0,8
38.03, None, None, None, 2.95, 331.5, -12.0, -1.6, -12.0, 1005.0, None, None, None, -1.0, None, -1.072, None, None, -1.213, None, 2.8, None, None, 40.67, None, -1.2, 1022.3, -0.5, 0.0, 38.0,2022-02-22 02:00:00, 1005.0,8
33.05, None, None, None, 4.823, 318.3, -14.0, -1.6, -14.0, 1006.0, None, None, None, -1.0, None, -0.987, None, None, -1.455, None, 2.8, None, None, 22.17, None, -1.5, 1023.3, 0.1, 0.0, 33.0,2022-02-22 03:00:00, 1006.0,8
38.24, None, None, None, 5.284, 317.1, -13.0, -1.7, -13.0, 1006.0, None, None, None, -1.0, None, -1.029, None, None, -1.649, None, 2.8, None, None, 23.56, None, -1.6, 1023.4, -0.3, 0.0, 38.0,2022-02-22 04:00:00, 1006.0,8
39.97, None, None, None, 5.967, 312.3, -13.0, -2.0, -13.0, 1006.0, None, None, None, -1.0, None, -1.019, None, None, -1.942, None, 2.8, None, None, 18.77, None, -1.9, 1023.4, -0.1, 0.0, 40.0,2022-02-22 05:00:00, 1006.0,8
39.17, None, None, None, 5.293, 315.1, -12.0, -2.1, -12.0, 1007.0, None, None, None, -1.0, None, -0.998, None, None, -2.017, None, 2.8, None, None, 22.76, None, -2.0, 1024.4, -0.1, 0.0, 39.0,2022-02-22 06:00:00, 1007.0,8
31.3, None, None, None, 2.794, 323.2, -15.0, -2.2, -15.0, 1008.0, None, None, None, -1.0, None, -1.106, None, None, -2.132, None, -1.9, None, None, 35.73, None, -2.1, 1025.5, 0.4, 0.0, 31.0,2022-02-22 07:00:00, 1008.0,8
33.03, None, None, None, 2.299, 324.8, -15.0, -2.5, -15.0, 1009.0, None, None, None, -1.0, None, -1.027, None, None, -2.037, None, -1.9, None, None, 42.02, None, -2.0, 1026.5, 0.2, 0.0, 33.0,2022-02-22 09:00:00, 1009.0,8
29.09, None, None, None, 1.458, 320.1, -16.0, -2.5, -16.0, 1010.0, None, None, None, -1.0, None, -0.798, None, None, -1.397, None, -0.8, None, None, 50.84, None, -1.4, 1027.5, 0.5, 0.0, 29.0,2022-02-22 10:00:00, 1010.0,8
32.45, None, None, None, 2.322, 318.6, -14.0, -2.5, -14.0, 1011.0, None, None, None, -1.0, None, -0.558, None, None, -0.768, None, -0.6, None, None, 23.92, None, -0.8, 1028.5, -0.3, 0.0, 32.0,2022-02-22 11:00:00, 1011.0,8
23.01, None, None, None, 2.645, 317.8, -18.0, -2.5, -18.0, 1011.0, None, None, None, -1.0, None, -0.591, None, None, 0.282, None, 0.4, None, None, 29.57, None, 0.3, 1028.5, 1.1, 0.0, 23.0,2022-02-22 12:00:00, 1011.0,8
20.42, None, None, None, 1.535, 318.0, -19.0, -2.5, -19.0, 1011.0, None, None, None, -1.0, None, -0.609, None, None, 1.016, None, 1.2, None, None, 48.41, None, 1.0, 1028.5, 0.3, 0.0, 20.0,2022-02-22 13:00:00, 1011.0,8
22.31, None, None, None, 4.374, 311.2, -17.0, -2.5, -17.0, 1011.0, None, None, None, -1.0, None, -0.738, None, None, 1.201, None, 1.2, None, None, 16.65, None, 1.2, 1028.5, -0.6, 0.0, 22.0,2022-02-22 14:00:00, 1011.0,8
23.02, None, None, None, 4.232, 313.0, -18.0, -2.5, -18.0, 1011.0, None, None, None, -1.0, None, -0.898, None, None, 1.654, None, 1.6, None, None, 16.91, None, 1.7, 1028.5, -0.1, 0.0, 23.0,2022-02-22 15:00:00, 1011.0,8
15.99, None, None, None, 4.029, 310.5, -21.0, -2.5, -21.0, 1011.0, None, None, None, -1.0, None, -1.037, None, None, 2.089, None, 2.3, None, None, 18.24, None, 2.1, 1028.5, 0.2, 0.0, 16.0,2022-02-22 16:00:00, 1011.0,8
37.41, None, None, None, 5.701, 179.8, -12.0, -2.5, -12.0, 1012.0, None, None, None, -1.0, None, -0.968, None, None, 0.775, None, 2.3, None, None, 68.83, None, 0.8, 1029.5, -0.6, 0.0, 37.0,2022-02-22 17:00:00, 1012.0,8
48.81, None, None, None, 3.992, 129.0, -9.0, -2.5, -9.0, 1012.0, None, None, None, -1.0, None, -0.96, None, None, -0.459, None, 2.3, None, None, 30.11, None, -0.5, 1029.6, -0.3, 0.0, 49.0,2022-02-22 18:00:00, 1012.0,8
53.17, None, None, None, 2.476, 116.7, -9.0, -1.2, -9.0, 1012.0, None, None, None, -1.0, None, -0.918, None, None, -1.139, None, -0.4, None, None, 8.95, None, -1.1, 1029.6, -0.4, 0.0, 53.0,2022-02-22 19:00:00, 1012.0,8
54.38, None, None, None, 2.879, 119.1, -9.0, -1.7, -9.0, 1012.0, None, None, None, -1.0, None, -0.942, None, None, -1.65, None, -0.4, None, None, 9.05, None, -1.7, 1029.6, -0.2, 0.0, 54.0,2022-02-22 20:00:00, 1012.0,8
58.26, None, None, None, 0.971, 115.7, -8.0, -2.1, -8.0, 1013.0, None, None, None, -1.0, None, -0.967, None, None, -2.134, None, -0.4, None, None, 12.79, None, -2.1, 1030.6, -0.2, 0.0, 58.0,2022-02-22 21:00:00, 1013.0,8
49.21, None, None, None, 7.062, 121.1, -11.0, -2.3, -11.0, 1013.0, None, None, None, -1.0, None, -0.959, None, None, -2.384, None, -0.4, None, None, 14.25, None, -2.4, 1030.6, -0.3, 0.0, 49.0,2022-02-22 22:00:00, 1013.0,8
37.46, None, None, None, 5.015, 132.0, -14.0, -2.5, -14.0, 1013.0, None, None, None, -1.0, None, -0.949, None, None, -2.57, None, -0.4, None, None, 45.39, None, -2.6, 1030.6, -0.2, 0.0, 37.0,2022-02-22 23:00:00, 1013.0,8
34.88, None, None, None, 4.416, 127.5, -14.0, -2.9, -14.0, 1013.0, None, None, None, -1.0, None, -0.727, None, None, -2.425, None, -0.4, None, None, 34.05, None, -2.4, 1030.6, 0.0, 0.0, 35.0,2022-02-23 00:00:00, 1013.0,8
46.22, None, None, None, 0.413, 109.0, -12.0, -3.5, -12.0, 1014.0, None, None, None, -1.0, None, -0.968, None, None, -3.352, None, -0.4, None, None, 45.92, None, -3.4, 1031.6, -0.1, 0.0, 46.0,2022-02-23 01:00:00, 1014.0,8
48.1, None, None, None, 0.485, 73.9, -10.0, -3.6, -10.0, 1014.0, None, None, None, -1.0, None, -1.054, None, None, -2.213, None, -0.4, None, None, 78.29, None, -2.2, 1031.6, 0.1, 0.0, 48.0,2022-02-23 02:00:00, 1014.0,8
38.07, None, None, None, 2.252, 309.3, -13.0, -3.6, -13.0, 1013.0, None, None, None, -1.0, None, -1.146, None, None, -1.504, None, -0.4, None, None, 39.09, None, -1.5, 1030.5, 0.2, 0.0, 38.0,2022-02-23 03:00:00, 1013.0,8
