RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.89, None, None, None, 10.87, 352.6, -4.0, -0.2, -4.0, 831.0, None, None, None, 37.0, None, 36.74, None, None, 3.636, None, 4.3, None, None, 19.81, None, 3.6, 949.6, -0.3, 0.0, 57.0,2022-02-19 11:00:00, 831.0,8
55.45, None, None, None, 11.8, 346.5, -5.0, -0.2, -5.0, 834.0, None, None, None, 37.0, None, 36.57, None, None, 3.038, None, 4.3, None, None, 24.87, None, 3.0, 953.1, 0.0, 0.0, 55.0,2022-02-19 12:00:00, 834.0,8
50.34, None, None, None, 11.26, 320.5, -6.0, -0.2, -6.0, 831.0, None, None, None, 36.0, None, 36.48, None, None, 3.423, None, 4.3, None, None, 25.34, None, 3.4, 949.8, 0.3, 0.0, 50.0,2022-02-19 13:00:00, 831.0,8
48.27, None, None, None, 13.09, 342.5, -7.0, -0.2, -7.0, 833.0, None, None, None, 37.0, None, 36.52, None, None, 2.823, None, 4.3, None, None, 22.84, None, 2.8, 952.3, -0.5, 0.0, 48.0,2022-02-19 14:00:00, 833.0,8
39.13, None, None, None, 10.83, 325.2, -9.0, -0.2, -9.0, 830.0, None, None, None, 36.0, None, 36.36, None, None, 3.562, None, 4.3, None, None, 24.17, None, 3.6, 948.6, -0.2, 0.0, 39.0,2022-02-19 15:00:00, 830.0,8
49.3, None, None, None, 16.69, 355.5, -7.0, -0.2, -7.0, 832.0, None, None, None, 36.0, None, 36.41, None, None, 2.147, None, 4.3, None, None, 19.99, None, 2.1, 950.9, 0.0, 0.0, 49.0,2022-02-19 16:00:00, 832.0,8
64.82, None, None, None, 18.03, 352.6, -5.0, -0.2, -5.0, 833.0, None, None, None, 36.0, None, 36.14, None, None, -0.153, None, 4.3, None, None, 21.39, None, -0.2, 952.4, -0.8, 0.0, 65.0,2022-02-19 17:00:00, 833.0,8
65.52, None, None, None, 15.28, 1.505, -5.0, -0.5, -5.0, 834.0, None, None, None, 36.0, None, 36.25, None, None, -0.243, None, 4.3, None, None, 22.51, None, -0.2, 953.8, 0.9, 0.0, 66.0,2022-02-19 18:00:00, 834.0,8
69.92, None, None, None, 11.06, 8.61, -5.0, -1.2, -5.0, 834.0, None, None, None, 36.0, None, 36.24, None, None, -0.877, None, -0.2, None, None, 23.7, None, -0.9, 953.9, -0.1, 0.0, 70.0,2022-02-19 19:00:00, 834.0,8
66.65, None, None, None, 11.77, 356.4, -5.0, -1.2, -5.0, 832.0, None, None, None, 36.0, None, 36.11, None, None, -0.555, None, -0.2, None, None, 21.09, None, -0.6, 951.3, 0.1, 0.0, 67.0,2022-02-19 20:00:00, 832.0,8
80.7, None, None, None, 10.51, 334.9, -4.0, -1.8, -4.0, 832.0, None, None, None, 36.0, None, 35.99, None, None, -1.775, None, -0.2, None, None, 24.53, None, -1.8, 951.4, -0.3, 0.0, 81.0,2022-02-19 21:00:00, 832.0,8
85.9, None, None, None, 7.221, 328.0, -4.0, -2.6, -4.0, 831.0, None, None, None, 36.0, None, 35.76, None, None, -2.7, None, -0.2, None, None, 27.54, None, -2.7, 950.2, 0.3, 0.0, 86.0,2022-02-19 22:00:00, 831.0,8
91.9, None, None, None, 3.558, 19.74, -4.0, -4.1, -4.0, 834.0, None, None, None, 36.0, None, 35.9, None, None, -3.523, None, -0.2, None, None, 25.44, None, -3.5, 953.9, 0.0, 0.0, 92.0,2022-02-19 23:00:00, 834.0,8
87.2, None, None, None, 3.904, 0.109, -5.0, -4.1, -5.0, 832.0, None, None, None, 36.0, None, 35.76, None, None, -3.551, None, -0.2, None, None, 19.75, None, -3.6, 951.7, 0.0, 0.0, 87.0,2022-02-20 00:00:00, 832.0,8
94.5, None, None, None, 2.121, 51.3, -6.0, -6.6, -6.0, 833.0, None, None, None, 36.0, None, 35.8, None, None, -5.447, None, -0.2, None, None, 29.97, None, -5.4, 953.0, 0.0, 0.0, 95.0,2022-02-20 01:00:00, 833.0,8
86.4, None, None, None, 1.584, 0.093, -5.0, -6.6, -5.0, 834.0, None, None, None, 36.0, None, 35.86, None, None, -3.589, None, -0.2, None, None, 31.12, None, -3.6, 954.0, 0.0, 0.0, 86.0,2022-02-20 02:00:00, 834.0,8
91.6, None, None, None, 3.194, 9.01, -7.0, -6.7, -7.0, 833.0, None, None, None, 35.0, None, 35.31, None, None, -6.407, None, -0.2, None, None, 25.43, None, -6.4, 953.1, 0.0, -1.0, 92.0,2022-02-20 03:00:00, 833.0,8
83.9, None, None, None, 5.498, 345.7, -6.0, -6.7, -6.0, 834.0, None, None, None, 36.0, None, 35.8, None, None, -3.901, None, -0.2, None, None, 17.92, None, -3.9, 954.1, 0.0, 1.0, 84.0,2022-02-20 04:00:00, 834.0,8
84.6, None, None, None, 7.353, 356.6, -7.0, -6.7, -7.0, 834.0, None, None, None, 35.0, None, 35.43, None, None, -5.155, None, -0.2, None, None, 16.12, None, -5.2, 954.6, 0.0, 0.0, 85.0,2022-02-20 05:00:00, 834.0,8
88.4, None, None, None, 4.106, 359.3, -7.0, -6.7, -7.0, 834.0, None, None, None, 35.0, None, 35.34, None, None, -5.924, None, -0.2, None, None, 17.55, None, -5.9, 954.7, 0.0, 0.0, 88.0,2022-02-20 06:00:00, 834.0,8
90.9, None, None, None, 3.161, 345.2, -6.0, -6.3, -6.0, 834.0, None, None, None, 36.0, None, 35.59, None, None, -5.135, None, -5.1, None, None, 32.11, None, -5.1, 954.7, 0.0, 1.0, 91.0,2022-02-20 07:00:00, 834.0,8
92.4, None, None, None, 5.591, 306.2, -6.0, -6.3, -6.0, 833.0, None, None, None, 35.0, None, 35.17, None, None, -5.072, None, -5.0, None, None, 17.39, None, -5.1, 953.5, 0.1, 0.0, 92.0,2022-02-20 08:00:00, 833.0,8
89.5, None, None, None, 5.442, 308.8, -5.0, -6.3, -5.0, 833.0, None, None, None, 36.0, None, 36.03, None, None, -4.208, None, -4.3, None, None, 20.74, None, -4.2, 953.6, 0.8, 1.0, 90.0,2022-02-20 09:00:00, 833.0,8
84.8, None, None, None, 7.531, 332.3, -5.0, -6.3, -5.0, 834.0, None, None, None, 36.0, None, 35.5, None, None, -3.571, None, -3.5, None, None, 21.14, None, -3.6, 954.7, 0.0, -1.0, 85.0,2022-02-20 10:00:00, 834.0,8
72.65, None, None, None, 7.915, 326.7, -6.0, -6.3, -6.0, 833.0, None, None, None, 36.0, None, 36.17, None, None, -2.193, None, -2.0, None, None, 26.12, None, -2.2, 953.5, 0.0, 1.0, 73.0,2022-02-20 11:00:00, 833.0,8
73.53, None, None, None, 6.232, 300.4, -5.0, -6.3, -5.0, 828.0, None, None, None, 36.0, None, 36.04, None, None, -2.095, None, -2.0, None, None, 34.18, None, -2.1, 947.8, 0.0, 0.0, 74.0,2022-02-20 12:00:00, 828.0,8
79.57, None, None, None, 8.59, 296.6, -5.0, -6.3, -5.0, 833.0, None, None, None, 36.0, None, 35.88, None, None, -2.369, None, -1.2, None, None, 29.76, None, -2.4, 953.8, 0.0, 0.0, 80.0,2022-02-20 13:00:00, 833.0,8
77.37, None, None, None, 7.276, 317.6, -5.0, -6.3, -5.0, 833.0, None, None, None, 36.0, None, 36.18, None, None, -2.1, None, -0.8, None, None, 39.26, None, -2.1, 953.5, 0.0, 1.0, 77.0,2022-02-20 14:00:00, 833.0,8
90.9, None, None, None, 4.462, 308.7, -4.0, -6.3, -4.0, 835.0, None, None, None, 38.0, None, 37.77, None, None, -3.025, None, -0.8, None, None, 42.73, None, -3.0, 956.3, 1.0, 2.0, 91.0,2022-02-20 15:00:00, 835.0,8
60.48, None, None, None, 4.499, 21.97, -9.0, -6.3, -9.0, 833.0, None, None, None, 38.0, None, 37.95, None, None, -2.473, None, -0.8, None, None, 57.96, None, -2.5, 953.6, 0.0, 0.0, 60.0,2022-02-20 16:00:00, 833.0,8
67.24, None, None, None, 5.511, 50.83, -9.0, -6.3, -9.0, 834.0, None, None, None, 38.0, None, 38.05, None, None, -4.484, None, -0.8, None, None, 21.91, None, -4.5, 955.2, 0.0, 0.0, 67.0,2022-02-20 17:00:00, 834.0,8
60.04, None, None, None, 7.144, 42.43, -12.0, -6.4, -12.0, 832.0, None, None, None, 38.0, None, 37.86, None, None, -6.576, None, -0.8, None, None, 16.72, None, -6.6, 953.3, 0.0, 0.0, 60.0,2022-02-20 18:00:00, 832.0,8
56.34, None, None, None, 6.186, 32.02, -16.0, -9.2, -16.0, 831.0, None, None, None, 38.0, None, 37.9, None, None, -9.23, None, -6.4, None, None, 33.77, None, -9.2, 952.4, -0.5, 0.0, 56.0,2022-02-20 19:00:00, 831.0,8
63.57, None, None, None, 8.4, 69.01, -16.0, -10.7, -16.0, 831.0, None, None, None, 38.0, None, 37.95, None, None, -10.67, None, -6.4, None, None, 15.44, None, -10.7, 952.7, 0.3, 0.0, 64.0,2022-02-20 20:00:00, 831.0,8
64.46, None, None, None, 2.363, 40.04, -16.0, -11.0, -16.0, 831.0, None, None, None, 38.0, None, 37.88, None, None, -11.05, None, -6.4, None, None, 27.73, None, -11.1, 952.6, 0.1, 0.0, 64.0,2022-02-20 21:00:00, 831.0,8
64.64, None, None, None, 9.28, 14.34, -17.0, -12.2, -17.0, 826.0, None, None, None, 38.0, None, 37.85, None, None, -12.1, None, -6.4, None, None, 15.77, None, -12.1, 946.9, -0.6, 0.0, 65.0,2022-02-20 22:00:00, 826.0,8
62.36, None, None, None, 8.83, 1.281, -18.0, -12.7, -18.0, 827.0, None, None, None, 38.0, None, 37.78, None, None, -12.74, None, -6.4, None, None, 17.81, None, -12.7, 947.9, 0.2, 0.0, 62.0,2022-02-20 23:00:00, 827.0,8
75.76, None, None, None, 7.911, 340.7, -17.0, -14.6, -17.0, 835.0, None, None, None, 38.0, None, 37.73, None, None, -14.57, None, -6.4, None, None, 23.05, None, -14.6, None, -0.2, 0.0, 76.0,2022-02-21 00:00:00, 835.0,8
68.02, None, None, None, 8.16, 326.9, -20.0, -15.9, -20.0, 892.0, None, None, None, 38.0, None, 37.63, None, None, -15.89, None, -6.4, None, None, 23.03, None, -15.9, None, 0.1, 0.0, 68.0,2022-02-21 01:00:00, 892.0,8
68.88, None, None, None, 9.98, 334.7, -21.0, -17.7, -21.0, 842.0, None, None, None, 37.0, None, 36.67, None, None, -17.56, None, -6.4, None, None, 33.44, None, -17.6, 965.8, -0.5, -1.0, 69.0,2022-02-21 02:00:00, 842.0,8
67.79, None, None, None, 8.02, 308.5, -23.0, -18.6, -23.0, 802.0, None, None, None, 37.0, None, 36.58, None, None, -18.66, None, -6.4, None, None, 27.45, None, -18.7, None, 0.0, 0.0, 68.0,2022-02-21 03:00:00, 802.0,8
65.22, None, None, None, 10.71, 321.9, -23.0, -19.4, -23.0, 810.0, None, None, None, 37.0, None, 37.31, None, None, -19.35, None, -6.4, None, None, 25.72, None, -19.4, None, 0.0, 1.0, 65.0,2022-02-21 04:00:00, 810.0,8
67.27, None, None, None, 9.91, 333.3, -25.0, -20.7, -25.0, 771.7, None, None, None, 37.0, None, 36.66, None, None, -20.65, None, -6.4, None, None, 19.99, None, -20.7, None, 0.0, -1.0, 67.0,2022-02-21 05:00:00, 772.0,8
66.08, None, None, None, 8.74, 308.7, -26.0, -21.4, -26.0, 804.0, None, None, None, 37.0, None, 36.62, None, None, -21.26, None, -6.4, None, None, 23.16, None, -21.3, None, 0.0, 0.0, 66.0,2022-02-21 06:00:00, 804.0,8
64.81, None, None, None, 10.13, 322.7, -26.0, -21.8, -26.0, 795.4, None, None, None, 38.0, None, 37.61, None, None, -21.86, None, -21.2, None, None, 18.8, None, -21.9, None, 0.0, 1.0, 65.0,2022-02-21 07:00:00, 795.0,8
63.55, None, None, None, 9.71, 318.9, -26.0, -21.9, -26.0, 827.0, None, None, None, 38.0, None, 37.62, None, None, -21.82, None, -21.2, None, None, 20.93, None, -21.8, 950.6, 0.0, 0.0, 64.0,2022-02-21 08:00:00, 827.0,8
59.12, None, None, None, 11.88, 333.8, -26.0, -21.9, -26.0, 826.0, None, None, None, 38.0, None, 37.79, None, None, -21.04, None, -21.1, None, None, 22.43, None, -21.0, 949.4, 0.0, 0.0, 59.0,2022-02-21 09:00:00, 826.0,8
63.05, None, None, None, 11.87, 330.3, -26.0, -21.9, -26.0, 824.0, None, None, None, 38.0, None, 37.83, None, None, -20.74, None, -20.7, None, None, 24.5, None, -20.7, 947.2, 0.0, 0.0, 63.0,2022-02-21 10:00:00, 824.0,8
54.49, None, None, None, 10.42, 328.4, -26.0, -21.9, -26.0, 819.0, None, None, None, 38.0, None, 37.76, None, None, -19.56, None, -19.4, None, None, 23.9, None, -19.6, 941.4, 0.1, 0.0, 54.0,2022-02-21 11:00:00, 819.0,8
51.58, None, None, None, 10.54, 332.3, -26.0, -21.9, -26.0, 814.0, None, None, None, 38.0, None, 37.8, None, None, -19.17, None, -18.8, None, None, 27.52, None, -19.2, 935.8, -0.5, 0.0, 52.0,2022-02-21 12:00:00, 814.0,8
50.17, None, None, None, 10.16, 320.9, -26.0, -21.9, -26.0, 813.0, None, None, None, 38.0, None, 37.64, None, None, -18.32, None, -17.9, None, None, 27.71, None, -18.3, 934.8, 0.6, 0.0, 50.0,2022-02-21 13:00:00, 813.0,8
48.83, None, None, None, 9.14, 313.7, -25.0, -21.9, -25.0, 811.0, None, None, None, 38.0, None, 37.57, None, None, -17.82, None, -17.1, None, None, 26.5, None, -17.8, 932.6, -0.1, 0.0, 49.0,2022-02-21 14:00:00, 811.0,8
50.58, None, None, None, 10.5, 298.7, -24.0, -21.9, -24.0, 790.8, None, None, None, 38.0, None, 37.76, None, None, -17.41, None, -17.1, None, None, 25.65, None, -17.4, None, -0.6, 0.0, 51.0,2022-02-21 15:00:00, 791.0,8
47.26, None, None, None, 8.4, 302.9, -24.0, -21.9, -24.0, 790.4, None, None, None, 38.0, None, 37.76, None, None, -16.49, None, -16.5, None, None, 23.81, None, -16.5, None, 0.5, 0.0, 47.0,2022-02-21 16:00:00, 790.0,8
49.94, None, None, None, 6.276, 313.2, -24.0, -21.9, -24.0, 792.1, None, None, None, 37.0, None, 37.47, None, None, -17.33, None, -16.1, None, None, 18.11, None, -17.3, None, 0.0, 0.0, 50.0,2022-02-21 17:00:00, 792.0,8
52.27, None, None, None, 5.389, 311.1, -25.0, -21.9, -25.0, 739.4, None, None, None, 37.0, None, 37.26, None, None, -18.15, None, -16.1, None, None, 16.66, None, -18.2, None, 0.0, 0.0, 52.0,2022-02-21 18:00:00, 739.0,8
50.46, None, None, None, 5.698, 325.3, -25.0, -18.6, -25.0, 757.3, None, None, None, 37.0, None, 37.42, None, None, -18.18, None, -18.0, None, None, 18.75, None, -18.2, None, 0.0, 0.0, 50.0,2022-02-21 19:00:00, 757.0,8
51.03, None, None, None, 7.153, 333.8, -25.0, -18.6, -25.0, 742.8, None, None, None, 38.0, None, 37.53, None, None, -18.44, None, -17.9, None, None, 18.11, None, -18.4, None, 0.0, 0.0, 51.0,2022-02-21 20:00:00, 743.0,8
53.63, None, None, None, 7.019, 338.7, -25.0, -19.2, -25.0, 733.2, None, None, None, 37.0, None, 37.41, None, None, -19.13, None, -17.9, None, None, 16.92, None, -19.1, None, 0.0, 0.0, 54.0,2022-02-21 21:00:00, 733.0,8
53.62, None, None, None, 6.178, 326.0, -26.0, -19.6, -26.0, 763.3, None, None, None, 37.0, None, 37.43, None, None, -19.31, None, -17.9, None, None, 14.52, None, -19.3, 878.1, 0.0, 0.0, 54.0,2022-02-21 22:00:00, 763.0,8
57.81, None, None, None, 5.723, 327.1, -26.0, -20.1, -26.0, 754.1, None, None, None, 37.0, None, 37.37, None, None, -20.11, None, -17.9, None, None, 16.36, None, -20.1, None, 0.0, 0.0, 58.0,2022-02-21 23:00:00, 754.0,8
60.82, None, None, None, 6.251, 315.5, -25.0, -20.6, -25.0, 745.2, None, None, None, 38.0, None, 37.5, None, None, -20.51, None, -17.9, None, None, 18.05, None, -20.5, None, 0.0, 0.0, 61.0,2022-02-22 00:00:00, 745.0,8
61.92, None, None, None, 7.036, 319.9, -26.0, -21.0, -26.0, 746.5, None, None, None, 37.0, None, 37.37, None, None, -20.73, None, -17.9, None, None, 15.85, None, -20.7, None, 0.0, 0.0, 62.0,2022-02-22 01:00:00, 747.0,8
63.18, None, None, None, 9.35, 317.6, -26.0, -21.1, -26.0, 747.6, None, None, None, 37.0, None, 37.35, None, None, -20.91, None, -17.9, None, None, 16.05, None, -20.9, None, 0.0, 0.0, 63.0,2022-02-22 02:00:00, 748.0,8
66.52, None, None, None, 8.29, 324.9, -26.0, -21.9, -26.0, 749.2, None, None, None, 37.0, None, 37.27, None, None, -21.85, None, -17.9, None, None, 16.19, None, -21.9, None, 0.0, 0.0, 67.0,2022-02-22 03:00:00, 749.0,8
70.11, None, None, None, 7.522, 329.3, -27.0, -22.9, -27.0, 750.3, None, None, None, 37.0, None, 37.24, None, None, -22.74, None, -17.9, None, None, 15.96, None, -22.7, 863.0, 0.1, 0.0, 70.0,2022-02-22 04:00:00, 750.0,8
69.34, None, None, None, 5.859, 324.3, -27.0, -23.2, -27.0, 748.2, None, None, None, 37.0, None, 36.96, None, None, -23.16, None, -17.9, None, None, 21.26, None, -23.2, None, 0.0, 0.0, 69.0,2022-02-22 05:00:00, 748.0,8
72.17, None, None, None, 6.507, 356.8, -27.0, -24.5, -27.0, 887.0, None, None, None, 37.0, None, 37.07, None, None, -23.69, None, -17.9, None, None, 20.66, None, -23.7, None, 0.0, 0.0, 72.0,2022-02-22 06:00:00, 887.0,8
69.7, None, None, None, 6.586, 345.1, -29.0, -24.8, -29.0, 874.0, None, None, None, 37.0, None, 36.99, None, None, -25.03, None, -23.5, None, None, 18.68, None, -25.0, None, 0.0, 0.0, 70.0,2022-02-22 07:00:00, 874.0,8
69.94, None, None, None, 6.044, 6.84, -27.0, -26.4, -27.0, 751.7, None, None, None, 38.0, None, 37.73, None, None, -23.69, None, -23.5, None, None, 19.59, None, -23.7, 865.8, 0.0, 1.0, 70.0,2022-02-22 08:00:00, 752.0,8
61.13, None, None, None, 7.863, 334.3, -27.0, -26.4, -27.0, 774.5, None, None, None, 38.0, None, 37.71, None, None, -21.88, None, -21.9, None, None, 19.89, None, -21.9, None, 0.0, 0.0, 61.0,2022-02-22 09:00:00, 775.0,8
53.71, None, None, None, 9.3, 325.5, -27.0, -26.4, -27.0, 765.8, None, None, None, 38.0, None, 37.61, None, None, -20.58, None, -20.6, None, None, 20.23, None, -20.6, None, -0.1, 0.0, 54.0,2022-02-22 10:00:00, 766.0,8
49.37, None, None, None, 8.88, 320.3, -26.0, -26.4, -26.0, 717.6, None, None, None, 38.0, None, 37.62, None, None, -19.06, None, -18.8, None, None, 25.96, None, -19.1, None, 0.2, 0.0, 49.0,2022-02-22 11:00:00, 718.0,8
46.29, None, None, None, 8.29, 322.3, -25.0, -26.4, -25.0, 714.1, None, None, None, 38.0, None, 37.62, None, None, -17.65, None, -17.5, None, None, 30.8, None, -17.7, None, 0.6, 0.0, 46.0,2022-02-22 12:00:00, 714.0,8
43.54, None, None, None, 9.65, 339.5, -25.0, -26.4, -25.0, 720.8, None, None, None, 39.0, None, 38.58, None, None, -16.48, None, -16.5, None, None, 24.49, None, -16.5, None, -0.7, 1.0, 44.0,2022-02-22 13:00:00, 721.0,8
41.1, None, None, None, 7.501, 322.9, -25.0, -26.4, -25.0, 734.6, None, None, None, None, None, 38.41, None, None, -15.57, None, -15.4, None, None, 30.29, None, -15.6, None, None, None, 41.0,2022-02-22 14:00:00, 735.0,8
39.78, None, None, None, 6.584, 314.6, -25.0, -26.4, -25.0, 736.3, None, None, None, 38.0, None, 38.29, None, None, -15.08, None, -14.6, None, None, 33.93, None, -15.1, None, -0.1, 0.0, 40.0,2022-02-22 15:00:00, 736.0,8
40.08, None, None, None, 6.232, 295.3, -24.0, -26.4, -24.0, 732.1, None, None, None, 39.0, None, 38.56, None, None, -14.57, None, -14.1, None, None, 32.43, None, -14.6, None, 0.1, 1.0, 40.0,2022-02-22 16:00:00, 732.0,8
39.96, None, None, None, 5.454, 285.0, -24.0, -26.4, -24.0, 737.7, None, None, None, None, None, 38.07, None, None, -15.03, None, -14.1, None, None, 31.07, None, -15.0, None, None, None, 40.0,2022-02-22 17:00:00, 738.0,8
49.08, None, None, None, 2.572, 350.3, -26.0, -26.4, -26.0, 744.3, None, None, None, 37.0, None, 36.91, None, None, -18.86, None, -14.1, None, None, 43.06, None, -18.9, None, 0.0, -1.0, 49.0,2022-02-22 18:00:00, 744.0,8
56.98, None, None, None, 2.106, 38.31, -27.0, -21.7, -27.0, 856.0, None, None, None, 36.0, None, 36.48, None, None, -21.23, None, -18.8, None, None, 10.0, None, -21.2, 986.2, 0.0, 0.0, 57.0,2022-02-22 19:00:00, 856.0,8
61.33, None, None, None, 2.471, 43.82, -28.0, -22.8, -28.0, 776.8, None, None, None, 37.0, None, 36.58, None, None, -22.84, None, -18.8, None, None, 5.421, None, -22.8, None, 0.0, 0.0, 61.0,2022-02-22 20:00:00, 777.0,8
62.52, None, None, None, 2.249, 40.55, -27.0, -22.9, -27.0, 791.4, None, None, None, 37.0, None, 36.64, None, None, -22.5, None, -18.8, None, None, 5.48, None, -22.5, None, 0.0, 0.0, 63.0,2022-02-22 21:00:00, 791.0,8
57.36, None, None, None, 2.417, 52.98, -28.0, -23.0, -28.0, 804.0, None, None, None, 36.0, None, 36.35, None, None, -22.31, None, -18.8, None, None, 14.79, None, -22.3, None, 0.0, 0.0, 57.0,2022-02-22 22:00:00, 804.0,8
62.03, None, None, None, 2.377, 54.69, -27.0, -23.2, -27.0, 792.3, None, None, None, 37.0, None, 36.97, None, None, -22.16, None, -18.8, None, None, 10.58, None, -22.2, None, 0.0, 1.0, 62.0,2022-02-22 23:00:00, 792.0,8
58.86, None, None, None, 1.341, 71.99, -24.0, -23.2, -24.0, 773.8, None, None, None, 38.0, None, 37.61, None, None, -18.08, None, -18.0, None, None, 27.93, None, -18.1, None, 0.0, 1.0, 59.0,2022-02-23 00:00:00, 774.0,8
54.54, None, None, None, 2.62, 83.7, -24.0, -23.2, -24.0, 813.0, None, None, None, 38.0, None, 37.74, None, None, -17.76, None, -17.6, None, None, 29.08, None, -17.8, None, 0.0, 0.0, 55.0,2022-02-23 01:00:00, 813.0,8
49.27, None, None, None, 5.622, 99.0, -24.0, -23.2, -24.0, 767.9, None, None, None, 38.0, None, 38.24, None, None, -16.28, None, -16.2, None, None, 13.33, None, -16.3, 882.7, 0.0, 1.0, 49.0,2022-02-23 02:00:00, 768.0,8
48.79, None, None, None, 5.831, 113.8, -24.0, -23.2, -24.0, 757.8, None, None, None, 38.0, None, 38.15, None, None, -16.5, None, -16.2, None, None, 11.41, None, -16.5, None, 0.0, 0.0, 49.0,2022-02-23 03:00:00, 758.0,8
56.51, None, None, None, 1.513, 125.7, -23.0, -23.2, -23.0, 818.0, None, None, None, 38.0, None, 37.88, None, None, -16.98, None, -16.2, None, None, 28.52, None, -17.0, None, 0.0, 0.0, 57.0,2022-02-23 04:00:00, 818.0,8
