pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -8.11, 61.24, -7.6, None, 25.92, 2.076, 337.5, -14.0, None, -8.1, -8.2, 1023.9, 0.0, -14.0, 952.0, None, 0.0, 61.0,2022-02-23 21:00:00, 35.0, 34.96, 952.0,8
None, -7.963, 61.66, -7.6, None, 25.35, 1.263, 350.9, -13.0, None, -8.0, -8.3, 1023.8, 0.0, -13.0, 952.0, None, 0.0, 62.0,2022-02-23 22:00:00, 35.0, 34.97, 952.0,8
None, -7.792, 67.78, -7.6, None, 37.54, 0.502, 289.3, -12.0, None, -7.8, -8.3, 1024.7, 0.0, -12.0, 953.0, None, 0.0, 68.0,2022-02-23 23:00:00, 35.0, 34.92, 953.0,8
None, -9.23, 69.16, -7.6, None, 9.99, 2.624, 310.6, -13.0, None, -9.2, -9.1, 1024.8, 0.3, -13.0, 953.0, None, 0.0, 69.0,2022-02-24 00:00:00, 35.0, 34.92, 953.0,8
None, -10.32, 66.5, -7.6, None, 18.94, 3.937, 332.4, -15.0, None, -10.3, -10.2, 1024.8, 0.1, -15.0, 953.0, None, 0.0, 67.0,2022-02-24 01:00:00, 35.0, 34.97, 953.0,8
None, -10.12, 63.75, -7.6, None, 23.94, 3.722, 335.6, -15.0, None, -10.1, -10.4, 1025.8, 0.0, -15.0, 954.0, None, 0.0, 64.0,2022-02-24 02:00:00, 35.0, 34.98, 954.0,8
None, -10.1, 71.11, -7.6, None, 31.14, 1.776, 351.5, -14.0, None, -10.1, -10.4, 1025.8, -0.1, -14.0, 954.0, None, 0.0, 71.0,2022-02-24 03:00:00, 35.0, 35.04, 954.0,8
None, -10.01, 72.75, -7.6, None, 32.7, 0.518, 7.964, -13.0, None, -10.0, -10.4, 1025.8, 0.1, -13.0, 954.0, None, 0.0, 73.0,2022-02-24 04:00:00, 35.0, 35.03, 954.0,8
None, -11.07, 76.9, -7.6, None, 17.13, 3.196, 324.1, -14.0, None, -11.1, -11.0, 1028.1, 0.2, -14.0, 956.0, None, 0.0, 77.0,2022-02-24 05:00:00, 35.0, 34.96, 956.0,8
None, -11.94, 73.45, -7.6, None, 13.57, 4.731, 313.0, -15.0, None, -11.9, -11.9, 1028.3, 0.2, -15.0, 956.0, None, 0.0, 73.0,2022-02-24 06:00:00, 35.0, 34.95, 956.0,8
None, -12.48, 73.36, -11.9, None, 14.4, 5.965, 315.4, -16.0, None, -12.5, -12.6, 1029.4, 0.0, -16.0, 957.0, None, 0.0, 73.0,2022-02-24 07:00:00, 35.0, 35.01, 957.0,8
None, -11.45, 73.64, -11.4, None, 16.69, 3.56, 315.9, -15.0, None, -11.5, -12.6, 1029.3, -0.3, -15.0, 957.0, None, 0.0, 74.0,2022-02-24 08:00:00, 35.0, 35.07, 957.0,8
None, -8.17, 69.65, None, None, 64.46, 1.619, 115.6, None, None, None, None, None, None, -12.0, 958.0, None, None, None,2022-02-24 09:00:00, None, 35.26, None,8
None, -5.102, 50.9, -5.1, None, 36.49, 2.155, 134.5, -12.0, None, -5.1, -12.6, 1029.9, -0.6, -12.0, 958.0, None, 0.0, 51.0,2022-02-24 10:00:00, 35.0, 35.26, 958.0,8
None, -4.884, 51.58, -4.4, None, 43.0, 2.096, 160.0, -12.0, None, -4.9, -12.6, 1029.9, 0.4, -12.0, 958.0, None, 1.0, 52.0,2022-02-24 11:00:00, 36.0, 35.66, 958.0,8
None, -3.509, 48.51, -3.6, None, 51.01, 2.111, 153.3, -12.0, None, -3.5, -12.6, 1028.8, 0.0, -12.0, 957.0, None, 0.0, 49.0,2022-02-24 12:00:00, 36.0, 35.87, 957.0,8
None, -2.081, 44.7, -2.1, None, 46.7, 2.911, 152.7, -11.0, None, -2.1, -12.6, 1027.7, -0.5, -11.0, 956.0, None, 0.0, 45.0,2022-02-24 13:00:00, 36.0, 35.77, 956.0,8
None, -2.146, 44.6, -1.5, None, 48.39, 2.503, 146.9, -12.0, None, -2.1, -12.6, 1027.7, 0.5, -12.0, 956.0, None, 0.0, 45.0,2022-02-24 14:00:00, 36.0, 35.98, 956.0,8
None, -1.878, 43.34, -1.5, None, 52.47, 2.99, 161.8, -12.0, None, -1.9, -12.6, 1027.6, 0.1, -12.0, 956.0, None, 0.0, 43.0,2022-02-24 15:00:00, 36.0, 35.93, 956.0,8
None, -1.957, 47.76, -1.5, None, 56.7, 2.111, 168.2, -10.0, None, -2.0, -12.6, 1026.6, 0.0, -10.0, 955.0, None, 0.0, 48.0,2022-02-24 16:00:00, 36.0, 35.9, 955.0,8
None, -3.59, 55.37, -1.5, None, 66.12, 1.507, 295.1, -10.0, None, -3.6, -12.6, 1026.8, 0.4, -10.0, 955.0, None, 0.0, 55.0,2022-02-24 17:00:00, 36.0, 35.9, 955.0,8
None, -5.273, 55.82, -1.5, None, 10.57, 5.742, 319.4, -12.0, None, -5.3, -12.6, 1028.1, 0.3, -12.0, 956.0, None, 0.0, 56.0,2022-02-24 18:00:00, 36.0, 35.65, 956.0,8
None, -6.307, 62.0, -5.3, None, 22.14, 2.957, 306.1, -11.0, None, -6.3, -6.3, 1028.2, 0.2, -11.0, 956.0, None, -1.0, 62.0,2022-02-24 19:00:00, 35.0, 35.15, 956.0,8
None, -7.238, 66.37, -5.3, None, 22.15, 2.676, 314.0, -12.0, None, -7.2, -7.3, 1029.3, 0.3, -12.0, 957.0, None, 0.0, 66.0,2022-02-24 20:00:00, 35.0, 35.13, 957.0,8
None, -7.798, 69.51, -5.3, None, 30.35, 1.809, 302.6, -12.0, None, -7.8, -7.9, 1029.0, -0.1, -12.0, 957.0, None, 0.0, 70.0,2022-02-24 21:00:00, 35.0, 35.16, 957.0,8
None, -8.56, 72.77, -5.3, None, 28.83, 0.377, 289.2, -12.0, None, -8.6, -8.5, 1029.9, 0.0, -12.0, 958.0, None, 0.0, 73.0,2022-02-24 22:00:00, 35.0, 35.24, 958.0,8
None, -9.12, 75.63, -5.3, None, 28.51, 0.714, 297.7, -12.0, None, -9.1, -9.2, 1030.0, 0.0, -12.0, 958.0, None, 0.0, 76.0,2022-02-24 23:00:00, 35.0, 35.21, 958.0,8
None, -9.57, 76.29, -5.3, None, 26.27, 0.239, 283.0, -13.0, None, -9.6, -9.6, 1029.9, 0.1, -13.0, 958.0, None, 0.0, 76.0,2022-02-25 00:00:00, 35.0, 35.13, 958.0,8
None, -10.23, 79.39, -5.3, None, 19.56, 0.414, 296.5, -13.0, None, -10.2, -10.2, 1030.9, 0.1, -13.0, 959.0, None, 0.0, 79.0,2022-02-25 01:00:00, 35.0, 35.23, 959.0,8
None, -10.51, 82.7, -5.3, None, 11.83, 0.129, 292.6, -13.0, None, -10.5, -10.7, 1032.0, 0.1, -13.0, 960.0, None, 0.0, 83.0,2022-02-25 02:00:00, 35.0, 35.22, 960.0,8
None, -11.07, 85.5, -5.3, None, 12.46, 0.086, 292.3, -13.0, None, -11.1, -11.1, 1032.0, -0.1, -13.0, 960.0, None, 0.0, 86.0,2022-02-25 03:00:00, 35.0, 35.29, 960.0,8
None, -11.13, 83.6, -5.3, None, 18.18, 0.042, 291.4, -13.0, None, -11.1, -11.4, 1032.0, -0.1, -13.0, 960.0, None, 0.0, 84.0,2022-02-25 04:00:00, 35.0, 35.31, 960.0,8
None, -10.42, 84.7, -5.3, None, 30.26, 0.005, 294.8, -12.0, None, -10.4, -11.4, 1032.1, -0.2, -12.0, 960.0, None, 0.0, 85.0,2022-02-25 05:00:00, 35.0, 35.34, 960.0,8
None, -9.89, 86.9, -5.3, None, 73.24, 0.01, 209.3, -11.0, None, -9.9, -11.4, 1033.3, -0.1, -11.0, 961.0, None, 0.0, 87.0,2022-02-25 06:00:00, 35.0, 35.33, 961.0,8
None, -9.83, 86.9, -9.6, None, 28.18, 0.076, 192.2, -12.0, None, -9.8, -10.1, 1032.3, -0.1, -12.0, 960.0, None, 0.0, 87.0,2022-02-25 07:00:00, 35.0, 35.21, 960.0,8
None, -9.23, 83.0, -9.1, None, 29.49, 0.282, 183.3, -12.0, None, -9.2, -10.1, 1033.4, -0.2, -12.0, 961.0, None, 0.0, 83.0,2022-02-25 08:00:00, 35.0, 35.13, 961.0,8
None, -7.571, 68.86, -7.0, None, 31.67, 1.852, 159.7, -12.0, None, -7.6, -10.1, 1033.3, -0.5, -12.0, 961.0, None, 0.0, 69.0,2022-02-25 09:00:00, 35.0, 35.12, 961.0,8
None, -5.567, 62.11, -5.6, None, 37.61, 2.151, 175.8, -11.0, None, -5.6, -10.1, 1032.1, -0.4, -11.0, 960.0, None, 0.0, 62.0,2022-02-25 10:00:00, 35.0, 35.11, 960.0,8
None, -4.31, 60.81, -4.0, None, 44.11, 1.514, 164.5, -10.0, None, -4.3, -10.1, 1032.1, 0.0, -10.0, 960.0, None, 0.0, 61.0,2022-02-25 11:00:00, 35.0, 35.33, 960.0,8
None, -2.94, 53.22, -2.8, None, 45.96, 1.93, 165.4, -10.0, None, -2.9, -10.1, 1030.9, -0.2, -10.0, 959.0, None, -1.0, 53.0,2022-02-25 12:00:00, 34.0, 34.46, 959.0,8
None, -1.162, 51.26, -1.0, None, 51.45, 2.487, 144.8, -9.0, None, -1.2, -10.1, 1030.8, -0.5, -9.0, 959.0, None, 1.0, 51.0,2022-02-25 13:00:00, 35.0, 34.72, 959.0,8
None, -1.484, 49.91, -0.5, None, 52.41, 2.386, 146.5, -10.0, None, -1.5, -10.1, 1029.8, 0.5, -10.0, 958.0, None, 1.0, 50.0,2022-02-25 14:00:00, 36.0, 35.68, 958.0,8
None, -1.499, 50.03, -0.5, None, 48.63, 2.289, 146.9, -10.0, None, -1.5, -10.1, 1029.8, 0.1, -10.0, 958.0, None, 0.0, 50.0,2022-02-25 15:00:00, 36.0, 35.66, 958.0,8
None, -1.536, 53.54, -0.5, None, 49.08, 1.78, 146.2, -9.0, None, -1.5, -10.1, 1028.8, 0.2, -9.0, 957.0, None, 0.0, 54.0,2022-02-25 16:00:00, 36.0, 35.67, 957.0,8
None, -2.393, 58.54, -0.5, None, 76.95, 1.264, 327.7, -9.0, None, -2.4, -10.1, 1029.9, 0.3, -9.0, 958.0, None, 0.0, 59.0,2022-02-25 17:00:00, 36.0, 35.72, 958.0,8
None, -4.449, 62.82, -0.5, None, 23.68, 2.011, 324.3, -10.0, None, -4.4, -10.1, 1030.0, 0.4, -10.0, 958.0, None, 0.0, 63.0,2022-02-25 18:00:00, 36.0, 35.54, 958.0,8
None, -5.413, 68.47, -4.3, None, 15.78, 3.149, 317.8, -10.0, None, -5.4, -5.5, 1031.1, 0.0, -10.0, 959.0, None, 0.0, 68.0,2022-02-25 19:00:00, 35.0, 35.09, 959.0,8
None, -6.148, 71.01, -4.3, None, 13.11, 2.75, 315.4, -10.0, None, -6.1, -6.2, 1031.1, 0.1, -10.0, 959.0, None, 0.0, 71.0,2022-02-25 20:00:00, 35.0, 35.25, 959.0,8
None, -6.674, 75.29, -4.3, None, 20.42, 1.662, 302.8, -10.0, None, -6.7, -6.7, 1032.1, 0.1, -10.0, 960.0, None, 0.0, 75.0,2022-02-25 21:00:00, 35.0, 35.07, 960.0,8
None, -7.127, 75.93, -4.3, None, 33.59, 0.528, 285.9, -10.0, None, -7.1, -7.3, 1032.0, 0.1, -10.0, 960.0, None, 0.0, 76.0,2022-02-25 22:00:00, 35.0, 35.18, 960.0,8
None, -7.837, 79.93, -4.3, None, 19.73, 0.31, 294.3, -10.0, None, -7.8, -7.9, 1032.0, 0.0, -10.0, 960.0, None, 0.0, 80.0,2022-02-25 23:00:00, 35.0, 35.24, 960.0,8
