TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.695,34.4,100.0,0.0,905.05,0.2,2.01,2021-07-17 05:00:00,273.8,7.702,29
7.695,41.9,100.0,0.25,905.35,0.0,2.52,2021-07-17 06:00:00,269.6,7.702,29
7.97,86.9,100.0,0.76,905.65,0.0,3.27,2021-07-17 07:00:00,266.7,7.978,29
8.494,96.9,100.0,1.01,905.95,0.0,3.27,2021-07-17 08:00:00,273.8,8.503,29
8.965,123.1,99.2,0.5,906.45,0.0,2.77,2021-07-17 09:00:00,289.2,8.855,29
9.386,174.4,97.7,0.76,906.95,0.0,3.78,2021-07-17 10:00:00,289.2,9.05,29
9.731,166.9,96.0,1.01,907.35,0.0,3.78,2021-07-17 11:00:00,299.0,9.134,29
10.834,539.4,94.6,0.76,907.85,0.0,3.53,2021-07-17 12:00:00,286.4,10.014,29
10.98,179.4,93.5,1.01,908.35,0.0,3.53,2021-07-17 13:00:00,317.3,9.984,29
10.467,95.6,93.6,0.76,908.55,0.0,2.77,2021-07-17 14:00:00,336.9,9.49,29
9.879,76.9,95.0,0.5,909.05,0.0,4.28,2021-07-17 15:00:00,355.2,9.126,29
10.001,76.9,94.8,0.5,909.25,0.0,2.52,2021-07-17 16:00:00,346.8,9.216,29
9.262,28.1,95.4,0.25,909.75,0.0,2.77,2021-07-17 17:00:00,8.4,8.574,29
9.361,39.4,98.3,0.0,910.05,0.0,1.76,2021-07-17 18:00:00,338.3,9.116,29
9.312,5.6,98.1,0.0,910.35,0.0,1.76,2021-07-17 19:00:00,322.9,9.037,29
9.163,0.6,99.2,0.0,910.65,0.0,0.25,2021-07-17 20:00:00,324.3,9.054,29
8.916,0.6,100.0,0.0,910.85,0.0,1.01,2021-07-17 21:00:00,349.6,8.925,29
8.817,0.6,100.0,0.0,910.95,0.0,1.26,2021-07-17 22:00:00,16.8,8.826,29
8.717,0.6,100.0,0.0,910.85,0.0,0.5,2021-07-17 23:00:00,0.0,8.726,29
8.593,0.6,100.0,0.0,910.85,0.0,1.01,2021-07-18 00:00:00,1.4,8.602,29
8.593,0.6,100.0,0.0,910.95,0.0,1.76,2021-07-18 01:00:00,39.3,8.602,29
8.369,0.6,100.0,0.0,910.85,0.0,2.01,2021-07-18 02:00:00,46.3,8.377,29
8.344,0.6,100.0,0.25,910.75,0.0,2.27,2021-07-18 03:00:00,42.1,8.352,29
8.22,1.9,100.0,0.0,910.85,0.0,1.76,2021-07-18 04:00:00,40.7,8.228,29
8.22,8.1,100.0,0.25,910.45,0.0,2.52,2021-07-18 05:00:00,59.0,8.228,29
8.095,23.1,100.0,0.5,910.65,0.2,2.77,2021-07-18 06:00:00,53.3,8.103,29
8.319,38.1,100.0,0.0,910.85,0.2,1.76,2021-07-18 07:00:00,9.8,8.327,29
8.817,85.6,100.0,0.5,910.85,0.2,3.02,2021-07-18 08:00:00,40.7,8.826,29
9.706,109.4,99.9,0.5,910.75,0.0,2.77,2021-07-18 09:00:00,46.3,9.702,29
9.952,134.4,98.6,0.76,910.75,0.0,2.77,2021-07-18 10:00:00,67.4,9.752,29
10.394,96.9,96.7,0.5,910.75,0.0,2.27,2021-07-18 11:00:00,54.8,9.903,29
10.712,124.4,95.9,0.25,910.85,0.0,2.01,2021-07-18 12:00:00,21.1,10.096,29
11.005,144.4,94.3,0.0,910.85,0.0,1.51,2021-07-18 13:00:00,78.6,10.136,29
12.606,435.6,92.1,0.0,910.95,0.0,2.77,2021-07-18 14:00:00,71.6,11.371,29
12.195,108.1,88.5,0.5,911.15,0.0,2.77,2021-07-18 15:00:00,68.8,10.365,29
12.34,104.4,90.9,0.0,911.15,0.0,1.76,2021-07-18 16:00:00,88.4,10.91,29
12.025,41.9,91.7,0.0,911.25,0.0,1.51,2021-07-18 17:00:00,167.1,10.73,29
12.243,51.9,93.2,0.0,911.35,0.0,1.26,2021-07-18 18:00:00,127.8,11.19,29
11.783,60.6,92.5,0.25,911.35,0.0,1.76,2021-07-18 19:00:00,80.0,10.62,29
11.029,3.1,94.5,0.0,911.65,0.0,1.76,2021-07-18 20:00:00,80.0,10.192,29
10.59,0.6,96.8,0.0,911.75,0.0,0.76,2021-07-18 21:00:00,67.4,10.114,29
10.271,0.6,98.3,0.0,911.25,0.0,0.0,2021-07-18 22:00:00,325.7,10.026,29
10.075,0.6,99.5,0.0,911.15,0.0,0.0,2021-07-18 23:00:00,325.7,10.011,29
7.92,0.6,100.0,0.0,910.95,0.0,0.0,2021-07-19 00:00:00,325.7,7.928,29
8.02,0.6,100.0,0.0,910.95,0.0,0.0,2021-07-19 01:00:00,325.7,8.028,29
7.368,0.6,100.0,0.0,910.75,0.0,0.0,2021-07-19 02:00:00,325.7,7.375,29
7.419,0.6,100.0,0.0,910.75,0.0,0.0,2021-07-19 03:00:00,325.7,7.426,29
8.344,15.6,100.0,0.0,910.95,0.0,0.0,2021-07-19 04:00:00,325.7,8.352,29
8.841,31.9,100.0,0.0,910.85,0.0,0.0,2021-07-19 05:00:00,325.7,8.85,29
9.977,80.6,100.0,0.0,910.75,0.0,0.0,2021-07-19 06:00:00,325.7,9.988,29
10.736,76.9,100.0,0.0,910.75,0.0,0.76,2021-07-19 07:00:00,355.2,10.748,29
11.078,98.1,98.6,0.0,910.75,0.0,1.76,2021-07-19 08:00:00,287.8,10.878,29
11.71,143.1,96.6,0.0,910.85,0.0,1.26,2021-07-19 09:00:00,255.5,11.201,29
12.268,161.9,94.4,0.0,910.65,0.0,1.51,2021-07-19 10:00:00,314.5,11.408,29
13.69,344.4,91.6,0.0,910.75,0.0,1.76,2021-07-19 11:00:00,303.2,12.363,29
14.481,436.9,86.8,0.5,910.55,0.0,2.52,2021-07-19 12:00:00,11.2,12.325,29
16.725,780.6,79.6,1.01,910.35,0.0,3.78,2021-07-19 13:00:00,60.4,13.199,29
18.985,848.1,70.8,1.01,909.95,0.0,4.03,2021-07-19 14:00:00,74.4,13.584,29
18.033,235.6,69.2,1.26,909.65,0.0,4.28,2021-07-19 15:00:00,88.4,12.322,29
19.246,586.9,69.9,1.26,909.45,0.0,4.53,2021-07-19 16:00:00,82.8,13.638,29
17.391,301.9,70.0,1.51,909.35,0.0,4.78,2021-07-19 17:00:00,85.6,11.882,29
16.82,180.6,73.8,1.26,909.25,0.0,4.03,2021-07-19 18:00:00,82.8,12.135,29
14.649,41.9,78.4,0.76,909.25,0.0,3.53,2021-07-19 19:00:00,89.9,10.948,29
9.608,3.1,91.1,0.0,909.15,0.0,1.26,2021-07-19 20:00:00,78.6,8.237,29
7.444,0.6,98.4,0.0,908.95,0.0,0.0,2021-07-19 21:00:00,77.2,7.215,29
6.458,0.6,99.9,0.0,908.55,0.0,0.0,2021-07-19 22:00:00,77.2,6.449,29
6.102,0.6,100.0,0.0,907.95,0.0,0.0,2021-07-19 23:00:00,77.2,6.107,29
6.408,0.6,100.0,0.0,907.45,0.0,0.0,2021-07-20 00:00:00,77.2,6.413,29
8.494,0.6,100.0,0.0,907.05,0.0,0.0,2021-07-20 01:00:00,77.2,8.503,29
9.46,0.6,100.0,0.0,906.55,0.0,0.0,2021-07-20 02:00:00,77.2,9.47,29
9.756,0.6,100.0,0.0,906.15,0.0,0.0,2021-07-20 03:00:00,77.2,9.767,29
11.078,1.9,100.0,0.0,906.15,0.0,1.01,2021-07-20 04:00:00,35.1,11.091,29
11.37,15.6,100.0,0.0,905.95,0.0,1.01,2021-07-20 05:00:00,327.1,11.383,29
11.832,58.1,100.0,0.0,905.85,0.0,2.27,2021-07-20 06:00:00,346.8,11.846,29
12.147,49.4,100.0,0.0,905.85,0.0,1.76,2021-07-20 07:00:00,329.9,12.161,29
12.509,60.6,100.0,0.25,905.65,0.0,2.27,2021-07-20 08:00:00,318.7,12.524,29
12.847,75.6,100.0,0.0,905.65,0.0,2.01,2021-07-20 09:00:00,351.0,12.863,29
13.329,98.1,98.4,0.0,905.65,0.0,2.27,2021-07-20 10:00:00,329.9,13.098,29
13.906,113.1,96.7,0.25,905.75,0.0,2.27,2021-07-20 11:00:00,272.4,13.407,29
16.773,379.4,88.1,1.26,905.75,0.0,4.53,2021-07-20 12:00:00,287.8,14.811,29
18.176,765.6,80.9,1.51,905.25,0.0,5.29,2021-07-20 13:00:00,283.6,14.863,29
19.579,661.9,70.6,1.76,904.85,0.0,5.79,2021-07-20 14:00:00,313.1,14.111,29
19.888,598.1,67.1,1.76,904.65,0.0,5.04,2021-07-20 15:00:00,324.3,13.622,29
17.915,224.4,67.8,1.76,904.45,0.0,5.29,2021-07-20 16:00:00,355.2,11.898,29
16.249,65.6,76.1,1.01,904.95,0.0,5.04,2021-07-20 17:00:00,0.0,12.05,29
14.337,19.4,86.0,0.0,905.25,0.8,2.01,2021-07-20 18:00:00,33.7,12.042,29
14.074,55.6,94.5,0.0,905.35,0.0,1.01,2021-07-20 19:00:00,32.3,13.221,29
11.856,0.6,97.6,0.25,905.35,7.8,3.02,2021-07-20 20:00:00,216.2,11.502,29
9.336,0.6,99.9,0.0,905.05,0.0,0.0,2021-07-20 21:00:00,235.9,9.331,29
7.945,0.6,100.0,0.0,905.05,0.0,0.0,2021-07-20 22:00:00,235.9,7.953,29
7.393,0.6,100.0,0.0,904.75,0.0,0.0,2021-07-20 23:00:00,235.9,7.4,29
6.23,0.6,100.0,0.0,904.35,0.0,0.0,2021-07-21 00:00:00,235.9,6.235,29
6.331,0.6,100.0,0.0,903.85,0.0,0.0,2021-07-21 01:00:00,235.9,6.336,29
4.662,0.6,100.0,0.0,903.25,0.0,0.0,2021-07-21 02:00:00,235.9,4.664,29
5.076,0.6,100.0,0.0,902.65,0.0,0.0,2021-07-21 03:00:00,235.9,5.079,29
7.091,4.4,100.0,0.0,902.15,0.2,1.01,2021-07-21 04:00:00,210.6,7.097,29
9.386,1.9,100.0,0.0,902.75,0.0,4.78,2021-07-21 05:00:00,241.5,9.396,29
10.149,15.6,100.0,0.0,902.45,0.0,1.01,2021-07-21 06:00:00,158.6,10.16,29
10.418,38.1,100.0,0.0,902.45,0.2,2.27,2021-07-21 07:00:00,213.4,10.43,29
11.492,100.6,100.0,0.0,902.45,0.2,2.77,2021-07-21 08:00:00,258.3,11.505,29
13.594,436.9,98.5,0.0,902.25,0.0,2.01,2021-07-21 09:00:00,258.3,13.378,29
16.272,670.6,88.8,0.25,901.85,0.0,2.77,2021-07-21 10:00:00,265.3,14.44,29
16.225,430.6,81.1,0.0,901.25,0.0,2.27,2021-07-21 11:00:00,64.6,12.997,29
17.177,655.6,76.8,0.76,900.55,0.0,3.27,2021-07-21 12:00:00,33.7,13.089,29
10.638,1.9,78.8,1.01,900.25,7.0,5.29,2021-07-21 13:00:00,35.1,7.121,29
10.712,254.4,93.9,1.26,902.15,6.2,6.04,2021-07-21 14:00:00,217.6,9.782,29
13.69,521.9,89.4,0.76,901.45,0.0,5.29,2021-07-21 15:00:00,224.6,11.993,29
14.625,191.9,80.3,0.76,901.45,0.0,5.54,2021-07-21 16:00:00,210.6,11.285,29
14.266,164.4,77.8,0.25,901.25,0.0,5.04,2021-07-21 17:00:00,219.0,10.46,29
13.954,213.1,76.4,0.5,900.55,0.0,4.53,2021-07-21 18:00:00,231.6,9.885,29
12.098,33.1,71.8,0.76,899.95,0.0,5.79,2021-07-21 19:00:00,228.8,7.176,29
11.686,1.9,77.8,0.25,900.35,0.0,5.04,2021-07-21 20:00:00,234.5,7.953,29
9.114,0.6,74.4,0.5,900.35,0.0,5.79,2021-07-21 21:00:00,219.0,4.812,29
9.805,0.6,76.1,1.01,899.95,0.0,5.79,2021-07-21 22:00:00,226.0,5.806,29
8.618,0.6,76.7,1.01,899.85,0.0,5.29,2021-07-21 23:00:00,226.0,4.767,29
7.066,0.6,84.9,0.0,900.55,0.0,3.02,2021-07-22 00:00:00,332.7,4.706,29
9.089,0.6,80.7,0.25,900.05,0.0,4.53,2021-07-22 01:00:00,242.9,5.957,29
9.188,0.6,76.5,2.27,898.95,0.0,6.8,2021-07-22 02:00:00,210.6,5.283,29
8.07,0.6,78.3,1.26,898.55,0.0,6.8,2021-07-22 03:00:00,227.4,4.53,29
8.767,53.1,78.5,1.01,898.65,0.0,5.04,2021-07-22 04:00:00,230.2,5.245,29
8.99,80.6,74.9,2.01,898.75,0.0,9.32,2021-07-22 05:00:00,219.0,4.788,29
8.841,104.4,74.4,3.02,898.75,0.0,7.81,2021-07-22 06:00:00,217.6,4.548,29
11.102,519.4,72.4,3.27,898.35,0.0,9.07,2021-07-22 07:00:00,214.8,6.338,29
11.2,263.1,68.3,3.02,898.65,0.0,9.82,2021-07-22 08:00:00,216.2,5.589,29
11.565,283.1,65.0,3.78,898.45,0.0,12.09,2021-07-22 09:00:00,221.8,5.224,29
13.81,849.4,61.2,3.78,898.45,0.0,10.07,2021-07-22 10:00:00,223.2,6.481,29
13.546,383.1,58.7,4.53,898.45,0.0,11.84,2021-07-22 11:00:00,226.0,5.628,29
12.992,389.4,61.3,4.28,899.05,0.0,12.09,2021-07-22 12:00:00,224.6,5.732,29
13.185,246.9,61.6,4.28,899.05,0.0,12.59,2021-07-22 13:00:00,220.4,5.985,29
13.594,425.6,61.8,5.04,898.85,0.0,11.84,2021-07-22 14:00:00,220.4,6.418,29
12.122,188.1,64.5,4.03,899.35,0.0,11.33,2021-07-22 15:00:00,224.6,5.642,29
10.467,103.1,73.0,3.27,899.55,0.0,9.82,2021-07-22 16:00:00,219.0,5.845,29
11.321,116.9,73.2,3.27,899.45,0.0,9.57,2021-07-22 17:00:00,220.4,6.709,29
11.637,121.9,70.8,3.53,899.05,0.0,9.82,2021-07-22 18:00:00,223.2,6.528,29
11.953,30.6,69.1,3.27,899.05,0.0,9.82,2021-07-22 19:00:00,230.2,6.478,29
11.856,0.6,67.7,3.27,899.45,0.0,9.57,2021-07-22 20:00:00,235.9,6.089,29
12.364,0.6,65.7,3.27,900.15,0.0,9.57,2021-07-22 21:00:00,231.6,6.139,29
12.389,0.6,64.1,3.27,900.25,0.0,10.07,2021-07-22 22:00:00,233.1,5.806,29
11.88,0.6,65.0,2.01,900.75,0.0,8.56,2021-07-22 23:00:00,237.3,5.524,29
