TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.561, 94.4,99.7,4.68,826.75,0.0,7.6,2021-07-17 16:00:00,355.2,1.517,29
1.859, 109.4,99.9,4.48,826.85,0.0,6.43,2021-07-17 17:00:00,355.2,1.843,29
1.967, 68.1,100.0,4.09,827.05,0.0,6.04,2021-07-17 18:00:00,12.6,1.965,29
1.805, 33.1,100.0,3.12,827.25,0.0,4.68,2021-07-17 19:00:00,355.2,1.803,29
1.967, 1.9,100.0,1.36,827.45,0.0,2.92,2021-07-17 20:00:00,325.7,1.965,29
1.778, 0.6,100.0,0.58,827.65,0.0,1.75,2021-07-17 21:00:00,308.9,1.776,29
1.94, 0.6,100.0,0.19,827.65,0.0,0.97,2021-07-17 22:00:00,254.1,1.938,29
1.724, 0.6,100.0,0.97,827.55,0.0,1.75,2021-07-17 23:00:00,221.8,1.722,29
1.561, 0.6,100.0,1.36,827.45,0.0,2.92,2021-07-18 00:00:00,223.2,1.559,29
1.615, 0.6,100.0,1.56,827.25,0.0,2.73,2021-07-18 01:00:00,217.6,1.613,29
1.317, 0.6,100.0,2.14,827.15,0.0,3.9,2021-07-18 02:00:00,220.4,1.314,29
1.371, 0.6,100.0,2.73,827.15,0.0,4.48,2021-07-18 03:00:00,213.4,1.368,29
1.317, 21.9,100.0,1.95,827.05,0.0,4.29,2021-07-18 04:00:00,200.8,1.314,29
1.425, 54.4,100.0,3.12,826.85,0.0,5.85,2021-07-18 05:00:00,220.4,1.422,29
1.371, 111.9,100.0,3.9,826.85,0.0,5.85,2021-07-18 06:00:00,245.7,1.368,29
1.588, 191.9,100.0,3.31,826.95,0.0,5.07,2021-07-18 07:00:00,252.7,1.586,29
1.913, 204.4,100.0,3.31,827.05,0.0,5.85,2021-07-18 08:00:00,248.5,1.911,29
2.956, 231.9,100.0,3.12,827.15,0.0,6.24,2021-07-18 09:00:00,231.6,2.956,29
3.327, 200.6,100.0,3.12,827.05,0.0,5.46,2021-07-18 10:00:00,245.7,3.327,29
4.636, 446.9,100.0,2.53,827.15,0.0,4.29,2021-07-18 11:00:00,252.7,4.638,29
4.895, 335.6,100.0,2.14,827.55,0.0,5.85,2021-07-18 12:00:00,186.7,4.898,29
5.488, 370.6,100.0,3.12,827.55,0.0,5.85,2021-07-18 13:00:00,127.8,5.492,29
5.847, 348.1,100.0,4.29,827.85,0.0,6.63,2021-07-18 14:00:00,110.9,5.851,29
5.385, 249.4,100.0,4.68,827.85,0.0,7.41,2021-07-18 15:00:00,110.9,5.389,29
5.565, 225.6,100.0,4.68,827.95,0.0,7.21,2021-07-18 16:00:00,103.9,5.569,29
5.282, 80.6,100.0,3.31,828.15,0.0,5.85,2021-07-18 17:00:00,106.7,5.285,29
5.36, 73.1,100.0,1.95,828.25,0.0,3.7,2021-07-18 18:00:00,113.7,5.364,29
5.179, 35.6,100.0,1.75,828.15,0.0,4.09,2021-07-18 19:00:00,252.7,5.182,29
5.231, 8.1,100.0,1.75,828.25,0.0,3.12,2021-07-18 20:00:00,303.2,5.234,29
5.462, 0.6,100.0,2.34,828.15,0.0,3.51,2021-07-18 21:00:00,14.0,5.466,29
5.821, 0.6,100.0,2.34,828.15,0.0,3.51,2021-07-18 22:00:00,23.9,5.825,29
5.024, 0.6,100.0,0.78,828.15,0.0,1.95,2021-07-18 23:00:00,353.8,5.027,29
5.591, 0.6,99.7,0.78,828.05,0.0,1.75,2021-07-19 00:00:00,286.4,5.552,29
6.128, 0.6,97.2,2.14,827.85,0.0,2.92,2021-07-19 01:00:00,254.1,5.722,29
6.585, 0.6,94.3,1.95,827.75,0.0,3.51,2021-07-19 02:00:00,265.3,5.74,29
7.066, 3.1,91.2,2.92,827.65,0.0,4.48,2021-07-19 03:00:00,268.1,5.735,29
7.544, 29.4,88.3,2.53,827.65,0.0,4.29,2021-07-19 04:00:00,279.4,5.741,29
8.12, 199.4,86.5,2.14,827.65,0.0,3.7,2021-07-19 05:00:00,285.0,6.011,29
9.312, 259.4,84.0,2.14,827.65,0.0,4.09,2021-07-19 06:00:00,310.3,6.757,29
9.78, 396.9,85.9,0.78,827.75,0.0,3.7,2021-07-19 07:00:00,30.9,7.544,29
11.053, 408.1,87.3,0.58,827.95,0.0,3.12,2021-07-19 08:00:00,327.1,9.035,29
9.756, 833.1,89.7,1.75,827.95,0.0,3.9,2021-07-19 09:00:00,67.4,8.156,29
10.687, 638.1,85.5,2.34,827.95,0.0,7.21,2021-07-19 10:00:00,61.8,8.367,29
10.712, 193.1,82.7,3.51,827.85,0.0,6.63,2021-07-19 11:00:00,68.8,7.901,29
7.92, 36.9,88.1,3.9,827.95,0.6,8.38,2021-07-19 12:00:00,258.3,6.08,29
8.941, 460.6,88.0,3.12,828.25,0.6,5.26,2021-07-19 13:00:00,318.7,7.07,29
9.583, 233.1,82.6,2.73,828.25,0.0,4.68,2021-07-19 14:00:00,22.5,6.778,29
10.932, 281.9,81.3,1.17,828.35,0.0,3.51,2021-07-19 15:00:00,25.3,7.865,29
11.321, 478.1,78.9,1.75,828.15,0.0,4.68,2021-07-19 16:00:00,276.6,7.805,29
11.807, 443.1,78.4,0.97,827.85,0.0,3.9,2021-07-19 17:00:00,46.3,8.184,29
11.492, 260.6,78.1,0.58,827.75,0.0,2.92,2021-07-19 18:00:00,117.9,7.821,29
10.883, 85.6,76.7,0.97,827.55,0.0,3.51,2021-07-19 19:00:00,115.1,6.965,29
9.879, 6.9,78.7,0.19,827.55,0.0,1.56,2021-07-19 20:00:00,148.8,6.364,29
9.854, 0.6,80.0,1.17,827.55,0.0,1.75,2021-07-19 21:00:00,124.9,6.578,29
9.46, 0.6,79.8,1.75,827.35,0.0,2.73,2021-07-19 22:00:00,102.5,6.157,29
8.717, 0.6,85.3,2.34,827.05,0.0,3.31,2021-07-19 23:00:00,102.5,6.396,29
8.792, 0.6,86.6,2.53,826.75,0.0,3.51,2021-07-20 00:00:00,110.9,6.69,29
8.693, 0.6,77.2,2.34,826.45,0.0,3.12,2021-07-20 01:00:00,96.9,4.933,29
8.419, 0.6,81.1,2.53,826.25,0.0,3.12,2021-07-20 02:00:00,85.6,5.374,29
8.195, 8.1,84.5,3.12,826.05,0.0,4.09,2021-07-20 03:00:00,56.2,5.747,29
8.369, 19.4,85.7,2.73,826.05,0.0,3.51,2021-07-20 04:00:00,51.9,6.122,29
7.82, 31.9,87.1,1.95,826.05,0.0,2.53,2021-07-20 05:00:00,87.0,5.816,29
7.192, 38.1,90.9,1.36,825.95,1.6,3.12,2021-07-20 06:00:00,113.7,5.812,29
6.458, 48.1,96.2,2.14,825.75,2.2,3.9,2021-07-20 07:00:00,231.6,5.902,29
6.813, 54.4,97.2,3.51,825.25,0.8,5.26,2021-07-20 08:00:00,75.8,6.406,29
7.469, 304.4,95.6,3.7,825.25,0.2,6.04,2021-07-20 09:00:00,74.4,6.819,29
8.742, 609.4,85.7,2.34,824.95,0.0,5.26,2021-07-20 10:00:00,57.6,6.489,29
8.295, 189.4,84.0,1.75,824.85,0.0,3.51,2021-07-20 11:00:00,91.3,5.76,29
7.192, 88.1,91.4,2.14,824.85,0.2,3.9,2021-07-20 12:00:00,101.1,5.892,29
7.293, 69.4,90.4,0.97,824.65,0.8,2.53,2021-07-20 13:00:00,192.3,5.833,29
6.839, 90.6,96.5,1.95,824.45,3.2,3.7,2021-07-20 14:00:00,129.2,6.327,29
7.795, 213.1,94.1,1.56,824.15,0.8,3.51,2021-07-20 15:00:00,108.1,6.913,29
7.519, 294.4,93.4,1.36,823.85,0.0,3.9,2021-07-20 16:00:00,231.6,6.53,29
8.319, 223.1,94.0,0.97,823.55,0.0,3.31,2021-07-20 17:00:00,244.3,7.418,29
7.97, 55.6,93.3,1.95,823.25,0.0,4.29,2021-07-20 18:00:00,228.8,6.962,29
7.544, 21.9,93.1,2.14,822.85,0.0,4.29,2021-07-20 19:00:00,219.0,6.508,29
7.469, 3.1,95.7,3.51,822.55,0.0,6.24,2021-07-20 20:00:00,214.8,6.834,29
7.242, 0.6,94.6,2.73,822.45,0.0,4.29,2021-07-20 21:00:00,226.0,6.44,29
6.56, 0.6,91.3,3.7,822.15,0.0,6.43,2021-07-20 22:00:00,223.2,5.25,29
6.153, 0.6,97.6,5.65,821.65,0.0,8.38,2021-07-20 23:00:00,240.1,5.806,29
6.712, 0.6,91.7,5.07,821.35,0.0,7.99,2021-07-21 00:00:00,235.9,5.463,29
6.94, 0.6,90.7,5.07,821.15,0.0,7.21,2021-07-21 01:00:00,233.1,5.531,29
6.255, 0.6,90.1,3.9,820.85,0.0,6.04,2021-07-21 02:00:00,237.3,4.758,29
6.661, 0.6,89.9,5.46,820.45,0.0,8.19,2021-07-21 03:00:00,240.1,5.128,29
6.509, 49.4,87.1,4.87,820.35,0.0,8.19,2021-07-21 04:00:00,237.3,4.524,29
6.839, 163.1,86.5,4.09,820.05,0.0,6.24,2021-07-21 05:00:00,233.1,4.75,29
7.569, 294.4,82.5,3.51,819.75,0.0,5.46,2021-07-21 06:00:00,220.4,4.789,29
7.268, 448.1,81.6,3.7,819.65,0.0,5.26,2021-07-21 07:00:00,221.8,4.338,29
7.041, 218.1,86.5,3.51,819.55,0.0,5.85,2021-07-21 08:00:00,220.4,4.949,29
7.82, 338.1,88.3,4.68,819.25,0.0,7.21,2021-07-21 09:00:00,242.9,6.014,29
8.941, 500.6,84.1,3.9,818.95,0.0,7.8,2021-07-21 10:00:00,234.5,6.411,29
9.485, 431.9,83.4,2.53,818.85,0.0,5.85,2021-07-21 11:00:00,219.0,6.822,29
9.262, 210.6,79.4,2.92,818.55,0.0,6.43,2021-07-21 12:00:00,219.0,5.891,29
10.001, 1064.4,74.5,3.51,818.15,0.0,7.21,2021-07-21 13:00:00,209.2,5.689,29
11.297, 795.6,68.8,4.29,817.65,0.0,11.3,2021-07-21 14:00:00,224.6,5.787,29
9.188, 174.4,69.6,4.48,817.75,0.0,9.36,2021-07-21 15:00:00,192.3,3.931,29
7.619, 18.1,91.0,6.82,817.55,2.4,11.3,2021-07-21 16:00:00,133.4,6.251,29
6.102, 31.9,91.2,7.02,817.65,3.4,11.3,2021-07-21 17:00:00,141.8,4.78,29
6.94, 150.6,85.6,5.07,816.75,0.4,9.74,2021-07-21 18:00:00,231.6,4.7,29
6.788, 30.6,88.2,7.02,815.75,0.2,10.91,2021-07-21 19:00:00,241.5,4.979,29
6.839, 4.4,83.2,7.02,815.35,0.0,11.11,2021-07-21 20:00:00,237.3,4.195,29
6.611, 0.6,83.5,7.41,815.35,0.0,13.45,2021-07-21 21:00:00,235.9,4.022,29
5.898, 0.6,84.3,7.21,815.15,0.0,12.28,2021-07-21 22:00:00,245.7,3.458,29
6.153, 0.6,85.3,7.02,814.45,0.0,12.86,2021-07-21 23:00:00,249.9,3.876,29
6.0, 0.6,84.0,6.43,814.45,0.0,12.08,2021-07-22 00:00:00,248.5,3.508,29
5.437, 0.6,85.3,6.63,813.95,0.0,12.28,2021-07-22 01:00:00,245.7,3.172,29
5.154, 0.6,87.1,7.21,813.35,0.0,14.42,2021-07-22 02:00:00,249.9,3.189,29
4.869, 0.6,87.0,5.85,813.05,0.0,12.67,2021-07-22 03:00:00,251.3,2.892,29
4.428, 14.4,86.1,6.04,812.85,0.0,13.45,2021-07-22 04:00:00,248.5,2.311,29
4.558, 173.1,86.7,5.07,812.45,0.0,12.86,2021-07-22 05:00:00,248.5,2.537,29
5.024, 183.1,86.0,5.07,812.45,0.0,12.08,2021-07-22 06:00:00,249.9,2.882,29
5.308, 194.4,85.2,7.21,812.55,0.0,12.67,2021-07-22 07:00:00,238.7,3.029,29
5.565, 321.9,85.4,6.82,812.25,0.0,12.86,2021-07-22 08:00:00,237.3,3.315,29
6.611, 394.4,82.5,7.99,811.85,0.0,14.23,2021-07-22 09:00:00,235.9,3.851,29
6.23, 280.6,80.0,6.24,811.35,0.0,17.74,2021-07-22 10:00:00,242.9,3.043,29
6.051, 254.4,82.2,5.85,811.45,0.0,16.18,2021-07-22 11:00:00,242.9,3.251,29
5.05, 434.4,81.9,5.07,811.35,0.0,17.54,2021-07-22 12:00:00,224.6,2.22,29
5.616, 445.6,87.5,4.68,812.15,0.0,15.2,2021-07-22 13:00:00,247.1,3.709,29
7.795, 700.6,82.9,5.07,812.95,0.0,13.25,2021-07-22 14:00:00,245.7,5.08,29
8.145, 491.9,76.5,3.9,813.05,0.2,15.98,2021-07-22 15:00:00,235.9,4.271,29
8.22, 499.4,75.0,4.87,812.75,0.0,16.57,2021-07-22 16:00:00,234.5,4.062,29
7.945, 266.9,75.2,6.43,813.45,0.0,16.37,2021-07-22 17:00:00,228.8,3.833,29
7.041, 183.1,76.0,9.94,813.65,0.0,22.41,2021-07-22 18:00:00,235.9,3.107,29
6.509, 25.6,77.3,7.41,813.75,0.0,24.95,2021-07-22 19:00:00,241.5,2.83,29
6.255, 1.9,78.5,6.43,814.55,0.0,20.85,2021-07-22 20:00:00,240.1,2.8,29
6.102, 0.6,80.1,5.85,815.15,0.0,18.52,2021-07-22 21:00:00,241.5,2.936,29
6.026, 0.6,80.3,7.02,815.65,0.0,18.13,2021-07-22 22:00:00,240.1,2.897,29
5.949, 0.6,81.3,7.02,815.85,0.0,16.37,2021-07-22 23:00:00,240.1,2.996,29
