TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.079, 69.4, 97.1,0.93,936.65, 0.0,1.86,2018-12-27 10:00:00,140.4, -5.5,52
-3.449, 274.4, 96.1,0.74,936.55, 0.0,2.23,2018-12-27 11:00:00,140.4, -4.0,52
-1.641, 224.4, 92.2,1.3,936.25, 0.0,2.6,2018-12-27 12:00:00,188.1, -2.7,52
-1.527, 219.4, 89.9,1.3,935.95, 0.0,2.6,2018-12-27 13:00:00,221.8, -3.0,52
-1.185, 161.9, 90.1,0.74,935.95, 0.0,2.41,2018-12-27 14:00:00,275.2, -2.6,52
-2.479, 29.4, 89.8,1.11,936.25, 0.0,2.04,2018-12-27 15:00:00,275.2, -3.9,52
-5.823, 1.9, 94.1,0.56,936.45, 0.0,1.48,2018-12-27 16:00:00,275.2, -6.6,52
-8.198, 0.6, 95.6,0.56,936.45, 0.0,1.3,2018-12-27 17:00:00,275.2, -8.8,52
-8.198, 0.6, 95.4,0.56,936.45, 0.0,1.11,2018-12-27 18:00:00,275.2, -8.8,52
-9.337, 0.6, 95.1,0.56,936.35, 0.0,1.48,2018-12-27 19:00:00,275.2, -10.0,52
-10.581, 0.6, 95.9,0.56,935.85, 0.0,2.23,2018-12-27 20:00:00,247.1, -11.1,52
-8.132, 0.6, 95.8,0.19,935.55, 0.0,1.3,2018-12-27 21:00:00,242.9, -8.7,52
-4.469, 0.6, 97.1,0.56,935.25, 0.0,2.23,2018-12-27 22:00:00,245.7, -4.9,52
-3.986, 0.6, 95.7,1.86,934.55, 0.0,3.53,2018-12-27 23:00:00,289.2, -4.6,52
-3.687, 0.6, 94.6,1.67,934.35, 0.0,3.71,2018-12-28 00:00:00,297.6, -4.4,52
-3.627, 0.6, 95.6,2.04,933.85, 0.0,4.45,2018-12-28 01:00:00,292.0, -4.2,52
-3.39, 0.6, 96.4,2.78,932.95, 0.0,5.94,2018-12-28 02:00:00,303.2, -3.9,52
-3.153, 0.6, 96.4,3.15,932.45, 0.0,6.86,2018-12-28 03:00:00,311.7, -3.7,52
-3.035, 0.6, 96.2,2.41,931.95, 0.0,6.31,2018-12-28 04:00:00,317.3, -3.6,52
-2.918, 0.6, 96.4,2.23,931.15, 0.0,5.57,2018-12-28 05:00:00,317.3, -3.4,52
-2.918, 0.6, 96.6,2.6,930.35, 0.0,5.94,2018-12-28 06:00:00,315.9, -3.4,52
-2.918, 0.6, 96.5,2.6,929.65, 0.0,6.68,2018-12-28 07:00:00,314.5, -3.4,52
-2.976, 0.6, 96.5,2.78,929.15, 0.0,6.31,2018-12-28 08:00:00,315.9, -3.5,52
-2.976, 3.1, 96.4,2.97,928.85, 0.0,7.42,2018-12-28 09:00:00,314.5, -3.5,52
-3.065, 19.4, 96.3,2.97,928.15, 0.0,6.49,2018-12-28 10:00:00,311.7, -3.6,52
-3.035, 16.9, 96.3,2.78,927.45, 0.0,6.68,2018-12-28 11:00:00,311.7, -3.5,52
-3.153, 34.4, 96.6,2.6,926.25, 0.0,6.68,2018-12-28 12:00:00,317.3, -3.6,52
-3.065, 63.1, 96.5,2.04,925.55, 0.0,5.2,2018-12-28 13:00:00,303.2, -3.6,52
-2.947, 33.1, 96.3,2.04,924.95, 0.0,4.82,2018-12-28 14:00:00,297.6, -3.5,52
-2.918, 16.9, 96.4,1.86,924.95, 0.0,5.2,2018-12-28 15:00:00,292.0, -3.4,52
-2.8, 0.6, 96.6,1.86,924.95, 0.0,5.01,2018-12-28 16:00:00,287.8, -3.3,52
-2.8, 0.6, 96.7,1.86,924.65, 0.0,4.64,2018-12-28 17:00:00,289.2, -3.3,52
-2.683, 0.6, 97.4,2.23,924.45, 0.0,4.45,2018-12-28 18:00:00,285.0, -3.0,52
-2.683, 0.6, 98.2,2.41,923.75, 0.0,5.38,2018-12-28 19:00:00,282.2, -2.9,52
-2.683, 0.6, 98.0,2.41,923.15, 0.0,4.45,2018-12-28 20:00:00,278.0, -3.0,52
-2.596, 0.6, 98.0,2.23,922.65, 0.0,4.45,2018-12-28 21:00:00,278.0, -2.9,52
-2.508, 0.6, 98.1,2.6,921.45, 0.0,4.64,2018-12-28 22:00:00,282.2, -2.8,52
-2.566, 0.6, 97.8,2.78,920.75, 0.0,4.82,2018-12-28 23:00:00,292.0, -2.9,52
-2.508, 0.6, 98.2,2.6,919.05, 0.0,5.2,2018-12-29 00:00:00,278.0, -2.8,52
-2.45, 0.6, 98.3,2.97,917.75, 0.0,5.75,2018-12-29 01:00:00,278.0, -2.7,52
-2.334, 0.6, 98.8,3.15,916.45, 0.0,5.57,2018-12-29 02:00:00,276.6, -2.5,52
-2.102, 0.6, 98.7,3.34,914.55, 0.0,6.31,2018-12-29 03:00:00,275.2, -2.3,52
-1.641, 0.6, 98.3,3.71,912.85, 0.0,6.68,2018-12-29 04:00:00,287.8, -1.9,52
-1.413, 0.6, 98.4,3.15,911.45, 0.0,6.31,2018-12-29 05:00:00,299.0, -1.6,52
-1.185, 0.6, 98.5,3.9,909.75, 0.0,7.79,2018-12-29 06:00:00,300.4, -1.4,52
-0.62, 0.6, 98.0,3.71,907.95, 0.0,7.42,2018-12-29 07:00:00,307.5, -0.9,52
-0.423, 0.6, 97.3,2.78,907.55, 0.0,8.35,2018-12-29 08:00:00,313.1, -0.8,52
-0.116, 20.6, 97.8,1.3,907.95, 0.0,3.9,2018-12-29 09:00:00,313.1, -0.4,52
1.886, 55.6, 95.5,1.86,908.15, 0.0,4.82,2018-12-29 10:00:00,355.2, 1.2,52
3.195, 103.1, 93.4,2.04,908.95, 0.0,8.91,2018-12-29 11:00:00,39.3, 2.2,52
4.011, 221.9, 89.2,2.6,908.85, 2.2,7.61,2018-12-29 12:00:00,73.0, 2.4,52
3.67, 265.6, 83.2,4.45,909.75, 3.8,8.91,2018-12-29 13:00:00,71.6, 1.1,52
3.406, 138.1, 82.0,5.01,911.15, 2.8,10.95,2018-12-29 14:00:00,70.2, 0.6,52
2.823, 55.6, 75.7,6.31,912.55, 1.8,11.87,2018-12-29 15:00:00,73.0, -1.0,52
2.236, 1.9, 73.1,6.31,914.25, 0.8,12.99,2018-12-29 16:00:00,75.8, -2.1,52
1.697, 0.6, 70.8,7.24,915.35, 0.6,14.1,2018-12-29 17:00:00,78.6, -3.0,52
1.235, 0.6, 72.8,6.68,916.45, 0.0,12.25,2018-12-29 18:00:00,78.6, -3.1,52
0.825, 0.6, 74.9,6.49,917.25, 0.0,10.76,2018-12-29 19:00:00,81.4, -3.1,52
0.273, 0.6, 77.6,5.94,917.75, 0.0,9.83,2018-12-29 20:00:00,84.2, -3.2,52
0.163, 0.6, 78.8,5.57,918.25, 0.0,9.28,2018-12-29 21:00:00,84.2, -3.1,52
-0.171, 0.6, 79.4,5.94,919.05, 0.0,9.46,2018-12-29 22:00:00,87.0, -3.3,52
-0.451, 0.6, 81.1,6.12,920.05, 0.0,9.46,2018-12-29 23:00:00,89.9, -3.3,52
-0.732, 0.6, 84.4,5.01,921.25, 0.0,8.16,2018-12-30 00:00:00,89.9, -3.0,52
-1.185, 0.6, 81.6,4.45,922.75, 0.0,7.61,2018-12-30 01:00:00,87.0, -3.9,52
-2.044, 0.6, 83.0,3.9,924.45, 0.0,6.12,2018-12-30 02:00:00,84.2, -4.5,52
-2.131, 0.6, 82.5,4.08,925.75, 0.0,6.68,2018-12-30 03:00:00,91.3, -4.7,52
-2.218, 0.6, 82.0,3.71,926.75, 0.0,6.31,2018-12-30 04:00:00,96.9, -4.9,52
-3.035, 0.6, 82.0,3.15,927.75, 0.0,5.75,2018-12-30 05:00:00,77.2, -5.7,52
-2.45, 0.6, 83.3,2.23,928.85, 0.0,4.27,2018-12-30 06:00:00,102.5, -4.9,52
-2.947, 0.6, 80.8,2.04,930.25, 0.0,5.2,2018-12-30 07:00:00,116.5, -5.8,52
-4.348, 0.6, 80.7,1.67,931.75, 0.0,4.45,2018-12-30 08:00:00,113.7, -7.2,52
-6.262, 19.4, 84.0,1.48,933.55, 0.0,3.53,2018-12-30 09:00:00,108.1, -8.5,52
-5.636, 139.4, 86.0,1.48,935.05, 0.0,4.08,2018-12-30 10:00:00,109.5, -7.6,52
-3.926, 204.4, 82.4,1.48,935.45, 0.0,3.9,2018-12-30 11:00:00,99.7, -6.5,52
-3.807, 233.1, 78.1,1.11,935.55, 0.0,2.78,2018-12-30 12:00:00,127.8, -7.1,52
-4.348, 224.4, 79.4,1.11,936.35, 0.0,2.6,2018-12-30 13:00:00,78.6, -7.4,52
-2.976, 179.4, 73.5,1.11,937.55, 0.0,3.34,2018-12-30 14:00:00,103.9, -7.0,52
-4.957, 38.1, 70.5,1.11,938.65, 0.0,2.78,2018-12-30 15:00:00,108.1, -9.5,52
-8.797, 1.9, 85.7,0.37,939.45, 0.0,1.11,2018-12-30 16:00:00,102.5, -10.8,52
-13.201, 0.6, 91.4,0.37,939.85, 0.0,1.11,2018-12-30 17:00:00,102.5, -14.3,52
-15.064, 0.6, 91.5,0.56,940.75, 0.0,1.3,2018-12-30 18:00:00,102.5, -16.2,52
-16.618, 0.6, 90.1,0.56,941.85, 0.0,0.93,2018-12-30 19:00:00,102.5, -17.9,52
-18.164, 0.6, 89.4,0.56,942.25, 0.0,1.11,2018-12-30 20:00:00,102.5, -19.5,52
-19.149, 0.6, 88.5,0.56,942.75, 0.0,1.48,2018-12-30 21:00:00,102.5, -20.6,52
-20.356, 0.6, 87.7,0.56,943.15, 0.0,0.93,2018-12-30 22:00:00,102.5, -21.9,52
-20.356, 0.6, 87.4,0.37,943.85, 0.0,1.11,2018-12-30 23:00:00,102.5, -21.9,52
