TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.999, None,91.7,5.46,814.15, 0.0,8.19,2018-12-24 20:00:00,241.5,-10.1,52
-9.269, None,91.2,4.87,814.55, 0.0,6.43,2018-12-24 21:00:00,241.5,-10.5,52
-8.898, None,91.3,5.07,815.05, 0.0,6.24,2018-12-24 22:00:00,247.1,-10.1,52
-9.066, None,91.3,4.87,815.45, 0.0,6.82,2018-12-24 23:00:00,256.9,-10.2,52
-9.405, None,91.2,5.07,815.85, 0.0,7.21,2018-12-25 00:00:00,259.7,-10.6,52
-9.337, None,91.2,3.9,816.25, 0.0,5.65,2018-12-25 01:00:00,259.7,-10.5,52
-9.989, None,91.0,3.31,816.95, 0.0,5.07,2018-12-25 02:00:00,256.9,-11.2,52
-10.058, None,90.9,2.92,817.45, 0.0,3.7,2018-12-25 03:00:00,254.1,-11.3,52
-9.713, None,91.0,3.7,817.65, 0.0,5.46,2018-12-25 04:00:00,251.3,-10.9,52
-10.092, None,90.9,3.9,817.95, 0.0,5.26,2018-12-25 05:00:00,255.5,-11.3,52
-10.231, None,90.7,3.12,818.25, 0.0,4.48,2018-12-25 06:00:00,258.3,-11.5,52
-10.162, None,90.7,3.12,818.45, 0.0,4.29,2018-12-25 07:00:00,255.5,-11.4,52
-10.231, None,90.6,1.36,818.75, 0.0,3.31,2018-12-25 08:00:00,256.9,-11.5,52
-9.885, None,89.9,1.36,819.05, 0.0,2.34,2018-12-25 09:00:00,205.0,-11.2,52
-10.581, None,87.4,1.95,819.15, 0.0,3.31,2018-12-25 10:00:00,227.4,-12.3,52
-10.511, None,88.8,3.31,819.05, 0.0,5.26,2018-12-25 11:00:00,227.4,-12.0,52
-10.686, None,87.8,3.9,818.95, 0.0,6.24,2018-12-25 12:00:00,235.9,-12.3,52
-10.058, None,85.9,2.73,818.85, 0.0,4.29,2018-12-25 13:00:00,227.4,-12.0,52
-10.162, None,84.4,1.95,818.65, 0.0,3.31,2018-12-25 14:00:00,233.1,-12.3,52
-10.197, None,84.0,1.95,818.65, 0.0,3.51,2018-12-25 15:00:00,237.3,-12.4,52
-10.651, None,83.2,1.95,818.45, 0.0,3.7,2018-12-25 16:00:00,230.2,-13.0,52
-10.934, None,83.1,1.95,817.95, 0.0,3.9,2018-12-25 17:00:00,219.0,-13.3,52
-11.147, None,84.5,2.34,817.55, 0.0,4.09,2018-12-25 18:00:00,213.4,-13.3,52
-11.65, None,85.8,3.12,817.05, 0.0,5.26,2018-12-25 19:00:00,200.8,-13.6,52
-12.269, None,87.4,4.09,816.55, 0.0,6.43,2018-12-25 20:00:00,205.0,-13.9,52
-12.602, None,88.5,3.9,816.15, 0.0,6.43,2018-12-25 21:00:00,199.4,-14.1,52
-12.788, None,89.5,4.48,815.75, 0.0,7.99,2018-12-25 22:00:00,207.8,-14.2,52
-13.088, None,90.0,4.87,815.35, 0.0,8.77,2018-12-25 23:00:00,219.0,-14.4,52
-13.39, None,89.4,5.85,814.85, 0.0,9.55,2018-12-26 00:00:00,230.2,-14.8,52
-13.657, None,89.0,5.26,814.65, 0.0,7.8,2018-12-26 01:00:00,224.6,-15.1,52
-13.849, None,88.8,4.29,814.45, 0.0,6.82,2018-12-26 02:00:00,235.9,-15.3,52
-13.428, None,88.9,3.9,814.15, 0.0,5.46,2018-12-26 03:00:00,223.2,-14.9,52
-12.975, None,89.1,4.09,813.75, 0.0,5.65,2018-12-26 04:00:00,212.0,-14.4,52
-12.714, None,89.2,3.7,813.55, 0.0,5.07,2018-12-26 05:00:00,207.8,-14.1,52
-12.528, None,89.4,3.7,813.25, 0.0,5.07,2018-12-26 06:00:00,205.0,-13.9,52
-12.159, None,89.5,4.29,813.05, 0.0,6.43,2018-12-26 07:00:00,188.1,-13.5,52
-11.469, None,89.5,7.02,812.85, 0.0,8.38,2018-12-26 08:00:00,186.7,-12.9,52
-11.433, None,90.3,7.21,813.05, 0.0,9.16,2018-12-26 09:00:00,179.7,-12.7,52
-11.111, None,90.3,7.21,812.85, 0.0,9.36,2018-12-26 10:00:00,181.1,-12.4,52
-11.04, None,90.4,7.8,812.55, 0.0,9.74,2018-12-26 11:00:00,190.9,-12.3,52
-10.898, None,90.4,6.82,812.35, 0.0,8.77,2018-12-26 12:00:00,198.0,-12.2,52
-11.29, None,90.3,6.43,812.25, 0.0,8.58,2018-12-26 13:00:00,210.6,-12.6,52
-11.254, None,90.3,6.43,812.25, 0.0,8.77,2018-12-26 14:00:00,213.4,-12.5,52
-11.433, None,90.3,5.65,812.75, 0.0,7.99,2018-12-26 15:00:00,210.6,-12.7,52
-11.758, None,90.2,3.7,813.25, 0.0,6.43,2018-12-26 16:00:00,224.6,-13.1,52
-11.794, None,90.1,4.09,813.55, 0.0,6.43,2018-12-26 17:00:00,240.1,-13.1,52
-11.686, None,90.1,4.09,813.75, 0.0,6.63,2018-12-26 18:00:00,237.3,-13.0,52
-11.541, None,90.1,3.9,814.15, 0.0,5.85,2018-12-26 19:00:00,238.7,-12.9,52
-11.613, None,90.3,4.29,814.25, 0.0,6.43,2018-12-26 20:00:00,235.9,-12.9,52
-12.049, None,90.0,4.87,814.55, 0.0,7.6,2018-12-26 21:00:00,240.1,-13.4,52
-11.397, None,90.1,7.02,814.65, 0.0,10.72,2018-12-26 22:00:00,238.7,-12.7,52
-11.794, None,90.0,6.82,814.85, 0.0,9.94,2018-12-26 23:00:00,241.5,-13.1,52
-11.218, None,90.2,6.43,815.25, 0.0,9.36,2018-12-27 00:00:00,255.5,-12.5,52
-11.831, None,90.1,6.43,815.45, 0.0,9.16,2018-12-27 01:00:00,251.3,-13.1,52
-11.04, None,90.4,7.6,815.65, 0.0,10.13,2018-12-27 02:00:00,252.7,-12.3,52
-10.827, None,89.7,8.58,815.95, 0.0,11.3,2018-12-27 03:00:00,259.7,-12.2,52
-10.441, None,85.0,7.99,816.05, 0.0,10.91,2018-12-27 04:00:00,259.7,-12.5,52
-10.231, None,82.7,7.6,816.25, 0.0,10.52,2018-12-27 05:00:00,262.5,-12.6,52
-9.954, None,81.7,7.41,816.35, 0.0,9.55,2018-12-27 06:00:00,258.3,-12.5,52
-9.713, None,80.3,7.02,816.65, 0.0,9.94,2018-12-27 07:00:00,252.7,-12.5,52
-9.473, None,81.8,8.38,816.75, 0.0,11.5,2018-12-27 08:00:00,247.1,-12.0,52
-9.61, None,82.8,7.99,817.05, 0.0,12.28,2018-12-27 09:00:00,242.9,-12.0,52
-9.269, None,83.3,8.19,816.95, 0.0,12.08,2018-12-27 10:00:00,242.9,-11.6,52
-9.134, None,82.2,7.8,816.85, 0.0,11.11,2018-12-27 11:00:00,244.3,-11.6,52
-8.831, None,82.5,7.8,816.55, 0.0,13.25,2018-12-27 12:00:00,240.1,-11.3,52
-8.697, None,82.8,8.97,816.45, 0.0,14.23,2018-12-27 13:00:00,235.9,-11.1,52
-8.066, None,83.4,9.36,816.55, 0.0,15.2,2018-12-27 14:00:00,240.1,-10.4,52
-8.463, None,83.0,10.91,816.15, 0.0,17.74,2018-12-27 15:00:00,237.3,-10.8,52
-8.597, None,82.6,10.13,816.35, 0.0,18.52,2018-12-27 16:00:00,240.1,-11.0,52
-8.297, None,81.7,11.11,816.75, 0.0,14.81,2018-12-27 17:00:00,248.5,-10.9,52
-8.231, None,80.7,9.55,816.55, 0.0,16.37,2018-12-27 18:00:00,247.1,-11.0,52
-7.251, None,78.2,7.41,816.35, 0.0,11.69,2018-12-27 19:00:00,256.9,-10.4,52
-8.663, None,78.6,6.24,816.15, 0.0,9.36,2018-12-27 20:00:00,251.3,-11.7,52
-9.134, None,81.1,6.43,815.65, 0.0,13.06,2018-12-27 21:00:00,241.5,-11.8,52
-8.898, None,84.0,7.21,814.75, 0.0,12.67,2018-12-27 22:00:00,231.6,-11.1,52
-7.543, None,85.7,8.97,813.35, 0.0,17.35,2018-12-27 23:00:00,234.5,-9.5,52
-7.316, None,83.5,4.68,812.85, 0.0,17.74,2018-12-28 00:00:00,248.5,-9.6,52
-7.445, None,85.0,2.92,813.15, 0.0,9.55,2018-12-28 01:00:00,25.3,-9.5,52
-7.219, None,86.4,3.12,812.75, 0.0,10.13,2018-12-28 02:00:00,245.7,-9.1,52
-6.962, None,87.0,5.85,812.35, 0.0,12.47,2018-12-28 03:00:00,228.8,-8.8,52
-6.61, None,86.5,6.04,812.05, 0.0,12.08,2018-12-28 04:00:00,228.8,-8.5,52
-7.445, None,86.1,4.68,811.85, 0.0,8.97,2018-12-28 05:00:00,235.9,-9.4,52
-7.187, None,86.8,3.12,811.55, 0.0,8.58,2018-12-28 06:00:00,244.3,-9.0,52
-6.262, None,84.3,8.19,810.95, 0.0,14.81,2018-12-28 07:00:00,249.9,-8.5,52
-5.979, None,82.5,7.41,810.45, 0.0,14.42,2018-12-28 08:00:00,248.5,-8.5,52
-6.01, None,79.8,4.48,810.75, 0.0,12.08,2018-12-28 09:00:00,234.5,-8.9,52
-6.199, None,79.3,8.38,809.85, 0.0,15.4,2018-12-28 10:00:00,241.5,-9.2,52
-6.105, None,77.6,7.99,809.45, 0.0,15.4,2018-12-28 11:00:00,251.3,-9.4,52
-6.231, None,76.1,7.99,809.35, 0.0,12.47,2018-12-28 12:00:00,262.5,-9.8,52
-6.642, None,75.6,7.21,809.15, 0.0,13.64,2018-12-28 13:00:00,256.9,-10.2,52
-6.547, None,76.3,6.63,809.15, 0.0,13.64,2018-12-28 14:00:00,248.5,-10.0,52
-7.155, None,76.6,8.97,808.85, 0.0,15.4,2018-12-28 15:00:00,242.9,-10.6,52
-7.771, None,74.4,7.6,808.55, 0.0,17.93,2018-12-28 16:00:00,247.1,-11.5,52
-8.331, None,76.9,6.43,808.35, 0.0,14.62,2018-12-28 17:00:00,244.3,-11.7,52
-8.331, None,75.3,5.85,808.85, 0.0,12.08,2018-12-28 18:00:00,240.1,-11.9,52
-8.53, None,74.5,6.04,808.55, 0.0,9.74,2018-12-28 19:00:00,256.9,-12.3,52
-8.364, None,73.9,4.68,808.45, 0.0,6.63,2018-12-28 20:00:00,252.7,-12.2,52
-8.099, None,72.0,3.7,808.25, 0.0,5.07,2018-12-28 21:00:00,249.9,-12.3,52
-7.543, None,66.6,2.34,807.85, 0.0,3.51,2018-12-28 22:00:00,252.7,-12.7,52
-6.994, None,58.8,0.97,807.45, 0.0,2.53,2018-12-28 23:00:00,233.1,-13.7,52
-7.058, None,55.2,1.17,806.75, 0.0,2.92,2018-12-29 00:00:00,129.2,-14.5,52
-8.099, None,55.9,2.14,805.95, 0.0,3.7,2018-12-29 01:00:00,176.9,-15.3,52
-7.738, None,60.3,3.51,805.15, 0.0,5.65,2018-12-29 02:00:00,164.3,-14.1,52
-8.397, None,64.5,5.85,803.95, 0.0,8.77,2018-12-29 03:00:00,123.5,-13.9,52
-8.663, None,70.3,6.04,802.45, 0.0,8.77,2018-12-29 04:00:00,136.2,-13.1,52
-9.1, None,75.2,5.26,801.05, 0.0,7.21,2018-12-29 05:00:00,119.3,-12.7,52
-10.023, None,85.0,5.46,799.85, 0.0,6.82,2018-12-29 06:00:00,87.0,-12.1,52
-10.058, None,89.3,5.85,799.05, 0.0,7.41,2018-12-29 07:00:00,75.8,-11.5,52
-10.336, None,89.5,6.63,798.75, 0.0,7.99,2018-12-29 08:00:00,66.0,-11.7,52
-11.686, None,89.1,8.58,798.25, 0.0,11.5,2018-12-29 09:00:00,59.0,-13.1,52
-11.686, None,88.9,8.58,797.65, 0.0,12.08,2018-12-29 10:00:00,67.4,-13.2,52
-11.505, None,89.2,6.43,797.55, 0.0,9.16,2018-12-29 11:00:00,64.6,-12.9,52
-11.29, None,89.3,5.07,797.75, 0.0,7.6,2018-12-29 12:00:00,56.2,-12.7,52
-12.013, None,89.3,5.26,798.15, 0.0,7.02,2018-12-29 13:00:00,26.7,-13.4,52
-13.619, None,88.7,7.21,799.05, 0.0,9.55,2018-12-29 14:00:00,353.8,-15.1,52
-14.667, None,88.0,8.38,799.95, 0.0,9.74,2018-12-29 15:00:00,351.0,-16.2,52
-14.432, None,88.0,7.6,801.25, 0.0,9.74,2018-12-29 16:00:00,355.2,-16.0,52
-15.587, None,87.7,7.21,802.35, 0.0,10.33,2018-12-29 17:00:00,7.0,-17.2,52
-15.587, None,87.3,7.6,803.45, 0.0,9.55,2018-12-29 18:00:00,355.2,-17.2,52
-15.264, None,87.5,7.8,804.65, 0.0,9.74,2018-12-29 19:00:00,2.8,-16.9,52
-14.984, None,87.6,7.8,805.75, 0.0,10.13,2018-12-29 20:00:00,355.2,-16.6,52
-14.628, None,87.8,7.6,806.85, 0.0,9.94,2018-12-29 21:00:00,345.4,-16.2,52
-14.236, None,88.0,6.04,807.85, 0.0,8.38,2018-12-29 22:00:00,355.2,-15.8,52
-13.734, None,88.2,4.29,808.95, 0.0,6.04,2018-12-29 23:00:00,4.2,-15.3,52
-13.126, None,88.6,2.53,810.15, 0.0,4.87,2018-12-30 00:00:00,16.8,-14.6,52
-13.39, None,88.7,1.36,811.45, 0.0,3.51,2018-12-30 01:00:00,11.2,-14.9,52
-13.428, None,88.7,0.97,812.55, 0.0,1.95,2018-12-30 02:00:00,262.5,-14.9,52
-13.277, None,88.7,1.36,813.65, 0.0,2.34,2018-12-30 03:00:00,272.4,-14.8,52
-13.05, None,88.8,2.34,814.25, 0.0,3.12,2018-12-30 04:00:00,255.5,-14.5,52
-12.938, None,88.9,1.95,814.95, 0.0,2.53,2018-12-30 05:00:00,265.3,-14.4,52
-12.825, None,88.9,3.12,815.85, 0.0,6.04,2018-12-30 06:00:00,279.4,-14.3,52
-12.528, None,89.2,6.04,816.65, 0.0,9.74,2018-12-30 07:00:00,290.6,-14.0,52
-11.94, None,89.5,4.09,817.65, 0.0,8.19,2018-12-30 08:00:00,314.5,-13.3,52
-11.867, None,89.7,2.92,818.45, 0.0,5.85,2018-12-30 09:00:00,342.6,-13.2,52
-11.94, None,89.7,1.36,818.95, 0.0,2.92,2018-12-30 10:00:00,321.5,-13.3,52
-11.469, None,89.7,1.95,819.35, 0.0,3.12,2018-12-30 11:00:00,238.7,-12.8,52
-12.159, None,89.5,3.7,819.75, 0.0,5.46,2018-12-30 12:00:00,202.2,-13.5,52
-12.417, None,89.4,3.51,820.45, 0.0,6.43,2018-12-30 13:00:00,248.5,-13.8,52
-12.528, None,89.2,3.7,821.25, 0.0,6.43,2018-12-30 14:00:00,247.1,-14.0,52
-12.9, None,89.2,3.9,822.05, 0.0,6.63,2018-12-30 15:00:00,258.3,-14.3,52
-12.938, None,89.2,1.17,822.45, 0.0,2.73,2018-12-30 16:00:00,283.6,-14.4,52
-13.772, None,89.0,1.75,822.65, 0.0,4.29,2018-12-30 17:00:00,238.7,-15.2,52
-13.352, None,89.2,3.31,822.75, 0.0,5.46,2018-12-30 18:00:00,249.9,-14.8,52
-12.049, None,88.9,4.29,822.65, 0.0,5.85,2018-12-30 19:00:00,254.1,-13.5,52
-9.989, None,74.6,4.48,822.55, 0.0,6.04,2018-12-30 20:00:00,275.2,-13.7,52
-9.61, None,54.6,2.73,822.15, 0.0,6.43,2018-12-30 21:00:00,251.3,-17.0,52
-8.132, None,43.4,4.48,822.25, 0.0,7.21,2018-12-30 22:00:00,245.7,-18.4,52
-9.1, None,43.8,7.02,821.95, 0.0,12.28,2018-12-30 23:00:00,249.9,-19.2,52
