TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.989, 0.6,93.0,100.0,0.0, 918.05, 0.0,0.0,2018-12-24 20:00:00, 30.9,-10.9,52
-11.686, 0.6,92.5,100.0,0.0, 918.25, 0.0,0.25,2018-12-24 21:00:00, 30.9,-12.7,52
-11.722, 0.6,91.8,100.0,0.0, 918.75, 0.0,0.5,2018-12-24 22:00:00, 22.5,-12.8,52
-10.476, 0.6,91.5,100.0,0.0, 918.95, 0.0,0.25,2018-12-24 23:00:00, 23.9,-11.6,52
-13.05, 0.6,90.5,100.0,0.0, 919.25, 0.0,0.0,2018-12-25 00:00:00, 23.9,-14.3,52
-14.353, 0.6,89.8,100.0,0.0, 919.85, 0.0,0.0,2018-12-25 01:00:00, 23.9,-15.7,52
-16.409, 0.6,88.7,100.0,0.0, 920.45, 0.0,0.0,2018-12-25 02:00:00, 39.3,-17.9,52
-17.125, 0.6,88.3,100.0,0.0, 921.05, 0.0,0.0,2018-12-25 03:00:00, 39.3,-18.6,52
-16.955, 0.6,88.0,100.0,0.0, 921.45, 0.0,0.0,2018-12-25 04:00:00, 39.3,-18.5,52
-17.857, 0.6,87.6,100.0,0.0, 921.75, 0.0,0.0,2018-12-25 05:00:00, 39.3,-19.4,52
-16.367, 0.6,88.0,100.0,0.0, 921.85, 0.0,0.0,2018-12-25 06:00:00, 39.3,-17.9,52
-17.51, 0.6,87.5,100.0,0.0, 921.95, 0.0,0.0,2018-12-25 07:00:00, 39.3,-19.1,52
-17.125, 0.6,87.6,100.0,0.0, 921.95, 0.0,0.0,2018-12-25 08:00:00, 39.3,-18.7,52
-17.082, 11.9,87.4,100.0,0.0, 922.25, 0.0,0.0,2018-12-25 09:00:00, 39.3,-18.7,52
-14.826, 41.9,87.3,100.0,0.0, 922.45, 0.0,0.0,2018-12-25 10:00:00, 39.3,-16.5,52
-11.29, 99.4,88.4,100.0,0.0, 921.85, 0.0,0.0,2018-12-25 11:00:00, 42.1,-12.8,52
-9.851, 209.4,87.9,100.0,0.0, 921.05, 0.0,0.0,2018-12-25 12:00:00, 115.1,-11.5,52
-8.63, 156.9,86.3,100.0,0.0, 920.65, 0.0,0.25,2018-12-25 13:00:00, 157.2,-10.5,52
-8.797, 79.4,86.6,100.0,0.0, 920.15, 0.0,0.0,2018-12-25 14:00:00, 155.8,-10.6,52
-9.202, 20.6,88.1,100.0,0.0, 919.75, 0.0,0.0,2018-12-25 15:00:00, 155.8,-10.8,52
-13.466, 0.6,89.6,100.0,0.0, 919.15, 0.0,0.0,2018-12-25 16:00:00, 155.8,-14.8,52
-14.865, 0.6,89.8,100.0,0.0, 918.75, 0.0,0.0,2018-12-25 17:00:00, 140.4,-16.2,52
-13.696, 0.6,90.1,100.0,0.0, 918.25, 0.0,0.25,2018-12-25 18:00:00, 115.1,-15.0,52
-11.867, 0.6,91.5,100.0,0.0, 917.75, 0.0,0.76,2018-12-25 19:00:00, 106.7,-13.0,52
-11.505, 0.6,91.6,100.0,0.0, 916.75, 0.0,0.76,2018-12-25 20:00:00, 112.3,-12.6,52
-9.61, 0.6,91.1,100.0,0.0, 915.95, 0.0,0.76,2018-12-25 21:00:00, 94.1,-10.8,52
-9.1, 0.6,91.8,100.0,0.0, 915.35, 0.0,1.51,2018-12-25 22:00:00, 132.0,-10.2,52
-8.63, 0.6,91.8,100.0,0.0, 914.85, 0.0,1.26,2018-12-25 23:00:00, 123.5,-9.7,52
-8.497, 0.6,91.8,100.0,0.0, 914.45, 0.0,1.26,2018-12-26 00:00:00, 123.5,-9.6,52
-8.297, 0.6,92.0,100.0,0.0, 913.75, 0.0,1.01,2018-12-26 01:00:00, 134.8,-9.4,52
-7.869, 0.6,92.0,100.0,0.0, 913.35, 0.0,1.01,2018-12-26 02:00:00, 132.0,-9.0,52
-7.968, 0.6,92.0,100.0,0.0, 913.15, 0.0,1.26,2018-12-26 03:00:00, 134.8,-9.1,52
-7.836, 0.6,92.0,100.0,0.0, 912.45, 0.0,2.01,2018-12-26 04:00:00, 143.2,-8.9,52
-7.935, 0.6,92.0,100.0,0.0, 911.85, 0.0,1.26,2018-12-26 05:00:00, 130.6,-9.0,52
-7.64, 0.6,92.0,100.0,0.0, 911.95, 0.0,0.76,2018-12-26 06:00:00, 102.5,-8.7,52
-7.543, 0.6,92.2,100.0,0.0, 911.75, 0.0,0.25,2018-12-26 07:00:00, 96.9,-8.6,52
-7.51, 0.6,92.5,100.0,0.0, 911.85, 0.0,0.0,2018-12-26 08:00:00, 129.2,-8.5,52
-7.187, 1.9,92.5,100.0,0.0, 912.05, 0.0,0.0,2018-12-26 09:00:00, 129.2,-8.2,52
-6.77, 18.1,92.5,100.0,0.0, 912.15, 0.0,0.0,2018-12-26 10:00:00, 129.2,-7.8,52
-5.854, 26.9,92.2,100.0,0.0, 912.45, 0.0,0.0,2018-12-26 11:00:00, 153.0,-6.9,52
-5.233, 29.4,91.1,100.0,0.0, 912.75, 0.0,0.0,2018-12-26 12:00:00, 161.5,-6.5,52
-5.079, 20.6,91.1,100.0,0.0, 912.95, 0.0,0.0,2018-12-26 13:00:00, 161.5,-6.3,52
-5.049, 19.4,91.3,100.0,0.0, 913.35, 0.0,0.0,2018-12-26 14:00:00, 161.5,-6.3,52
-5.295, 19.4,91.6,100.0,0.0, 914.05, 0.0,0.0,2018-12-26 15:00:00, 168.5,-6.5,52
-7.706, 0.6,91.6,100.0,0.0, 914.85, 0.0,0.0,2018-12-26 16:00:00, 178.3,-8.8,52
-10.476, 0.6,92.0,100.0,0.0, 915.55, 0.0,0.0,2018-12-26 17:00:00, 178.3,-11.5,52
-13.05, 0.6,91.1,100.0,0.0, 916.05, 0.0,0.0,2018-12-26 18:00:00, 154.4,-14.2,52
-14.392, 0.6,90.6,100.0,0.0, 916.65, 0.0,0.0,2018-12-26 19:00:00, 54.8,-15.6,52
-11.758, 0.6,90.7,100.0,0.0, 917.25, 0.0,0.0,2018-12-26 20:00:00, 30.9,-13.0,52
-9.713, 0.6,91.2,100.0,0.0, 917.85, 0.0,0.0,2018-12-26 21:00:00, 33.7,-10.9,52
-8.597, 0.6,91.9,100.0,0.0, 918.25, 0.0,0.25,2018-12-26 22:00:00, 35.1,-9.7,52
-8.764, 0.6,91.8,100.0,0.0, 918.95, 0.0,0.0,2018-12-26 23:00:00, 35.1,-9.9,52
-8.099, 0.6,92.1,100.0,0.0, 919.45, 0.0,0.0,2018-12-27 00:00:00, 59.0,-9.2,52
-8.297, 0.6,92.2,100.0,0.0, 919.85, 0.0,0.0,2018-12-27 01:00:00, 85.6,-9.4,52
-8.63, 0.6,92.1,100.0,0.0, 920.35, 0.0,0.0,2018-12-27 02:00:00, 85.6,-9.7,52
-8.663, 0.6,92.2,100.0,0.0, 920.55, 0.0,0.0,2018-12-27 03:00:00, 85.6,-9.7,52
-8.898, 0.6,92.1,100.0,0.0, 920.65, 0.0,0.0,2018-12-27 04:00:00, 67.4,-10.0,52
-10.686, 0.6,91.5,100.0,0.0, 920.65, 0.0,0.0,2018-12-27 05:00:00, 46.3,-11.8,52
-10.898, 0.6,91.3,100.0,0.0, 921.25, 0.0,0.0,2018-12-27 06:00:00, 46.3,-12.1,52
-11.903, 0.6,90.7,100.0,0.0, 921.65, 0.0,0.0,2018-12-27 07:00:00, 46.3,-13.1,52
-12.086, 0.6,90.6,100.0,0.0, 921.85, 0.0,0.0,2018-12-27 08:00:00, 46.3,-13.3,52
-11.433, 3.1,90.7,100.0,0.0, 922.35, 0.0,0.0,2018-12-27 09:00:00, 46.3,-12.7,52
-8.697, 88.1,90.5,100.0,0.0, 922.45, 0.0,0.0,2018-12-27 10:00:00, 46.3,-10.0,52
-6.866, 45.6,90.9,100.0,0.0, 922.35, 0.0,0.0,2018-12-27 11:00:00, 63.2,-8.1,52
-6.738, 56.9,91.0,100.0,0.0, 921.75, 0.0,0.0,2018-12-27 12:00:00, 148.8,-8.0,52
-5.11, 49.4,90.4,100.0,0.0, 921.65, 0.0,0.0,2018-12-27 13:00:00, 148.8,-6.4,52
-4.408, 48.1,90.3,100.0,0.0, 921.75, 0.0,0.0,2018-12-27 14:00:00, 148.8,-5.8,52
-3.836, 15.6,90.8,100.0,0.0, 921.55, 0.0,0.0,2018-12-27 15:00:00, 126.4,-5.1,52
-5.295, 0.6,92.0,100.0,0.0, 921.65, 0.0,0.0,2018-12-27 16:00:00, 91.3,-6.4,52
-4.318, 0.6,92.8,100.0,0.0, 921.55, 0.0,0.76,2018-12-27 17:00:00, 103.9,-5.3,52
-4.348, 0.6,92.9,100.0,0.0, 921.45, 0.0,0.25,2018-12-27 18:00:00, 119.3,-5.3,52
-4.016, 0.6,93.7,100.0,0.0, 920.75, 0.0,2.01,2018-12-27 19:00:00, 120.7,-4.9,52
-4.106, 0.6,93.9,100.0,0.0, 920.45, 0.0,2.77,2018-12-27 20:00:00, 109.5,-5.0,52
-3.212, 0.6,94.1,100.0,0.0, 919.95, 0.0,3.02,2018-12-27 21:00:00, 96.9,-4.0,52
-3.212, 0.6,94.0,100.0,0.0, 919.55, 0.0,2.27,2018-12-27 22:00:00, 109.5,-4.0,52
-3.065, 0.6,94.1,100.0,0.0, 919.05, 0.0,1.26,2018-12-27 23:00:00, 120.7,-3.9,52
-2.976, 0.6,94.4,100.0,0.0, 918.35, 0.0,1.01,2018-12-28 00:00:00, 120.7,-3.8,52
-2.742, 0.6,94.5,100.0,0.0, 917.95, 0.0,1.76,2018-12-28 01:00:00, 137.6,-3.5,52
-2.508, 0.6,94.7,100.0,0.0, 917.65, 0.0,0.5,2018-12-28 02:00:00, 130.6,-3.2,52
-2.566, 0.6,94.9,100.0,0.0, 917.15, 0.0,0.76,2018-12-28 03:00:00, 116.5,-3.3,52
-2.276, 0.6,95.0,100.0,0.0, 916.55, 0.0,1.51,2018-12-28 04:00:00, 115.1,-3.0,52
-2.218, 0.6,94.9,100.0,0.0, 915.75, 0.0,0.5,2018-12-28 05:00:00, 122.1,-2.9,52
-2.392, 0.6,95.1,100.0,0.0, 915.05, 0.0,2.27,2018-12-28 06:00:00, 122.1,-3.1,52
-2.45, 0.6,94.9,100.0,0.0, 914.25, 0.0,2.52,2018-12-28 07:00:00, 124.9,-3.2,52
-2.334, 0.6,94.8,100.0,0.0, 913.75, 0.0,2.27,2018-12-28 08:00:00, 115.1,-3.1,52
-2.276, 0.6,95.1,100.0,0.0, 913.45, 0.0,3.27,2018-12-28 09:00:00, 122.1,-3.0,52
-1.9, 14.4,95.1,100.0,0.0, 913.05, 0.0,1.26,2018-12-28 10:00:00, 113.7,-2.6,52
-1.242, 24.4,94.7,100.0,0.0, 912.35, 0.0,0.25,2018-12-28 11:00:00, 94.1,-2.0,52
-0.76, 29.4,94.3,100.0,0.0, 911.95, 0.0,0.25,2018-12-28 12:00:00, 119.3,-1.6,52
-0.845, 18.1,94.2,100.0,0.0, 911.25, 0.0,1.51,2018-12-28 13:00:00, 115.1,-1.7,52
-0.116, 19.4,94.6,100.0,0.0, 910.95, 0.0,0.0,2018-12-28 14:00:00, 130.6,-0.9,52
-0.283, 8.1,94.4,100.0,0.0, 910.95, 0.0,0.0,2018-12-28 15:00:00, 120.7,-1.1,52
-0.817, 0.6,95.0,100.0,0.0, 910.85, 0.0,0.0,2018-12-28 16:00:00, 101.1,-1.5,52
-0.902, 0.6,95.5,100.0,0.0, 910.35, 0.0,0.0,2018-12-28 17:00:00, 85.6,-1.5,52
-0.732, 0.6,95.7,100.0,0.0, 909.65, 0.0,0.0,2018-12-28 18:00:00, 64.6,-1.3,52
-0.563, 0.6,96.0,100.0,0.0, 909.05, 0.0,0.25,2018-12-28 19:00:00, 64.6,-1.1,52
-0.395, 0.6,96.1,100.0,0.0, 908.25, 0.0,0.0,2018-12-28 20:00:00, 89.9,-0.9,52
-0.648, 0.6,96.2,100.0,0.0, 907.15, 0.0,0.25,2018-12-28 21:00:00, 95.5,-1.2,52
-0.789, 0.6,96.2,100.0,0.0, 906.15, 0.0,0.25,2018-12-28 22:00:00, 110.9,-1.3,52
-1.071, 0.6,96.2,100.0,0.0, 904.65, 0.0,0.25,2018-12-28 23:00:00, 112.3,-1.6,52
-1.185, 0.6,96.1,100.0,0.0, 903.35, 0.0,0.25,2018-12-29 00:00:00, 132.0,-1.7,52
-1.27, 0.6,96.1,100.0,0.0, 902.15, 0.0,0.25,2018-12-29 01:00:00, 113.7,-1.8,52
-1.356, 0.6,96.1,100.0,0.0, 900.25, 0.0,0.25,2018-12-29 02:00:00, 117.9,-1.9,52
-1.299, 0.6,96.1,100.0,0.0, 898.65, 0.0,0.25,2018-12-29 03:00:00, 95.5,-1.8,52
-1.327, 0.6,96.1,100.0,0.0, 896.85, 0.0,0.25,2018-12-29 04:00:00, 91.3,-1.9,52
-1.185, 0.6,96.0,100.0,0.0, 894.85, 0.0,0.76,2018-12-29 05:00:00, 96.9,-1.7,52
-0.902, 0.6,96.1,100.0,0.0, 892.95, 0.0,0.25,2018-12-29 06:00:00, 96.9,-1.5,52
-0.143, 0.6,96.3,100.0,0.0, 892.45, 0.0,1.01,2018-12-29 07:00:00, 132.0,-0.7,52
0.163, 0.6,96.5,100.0,0.0, 892.85, 0.0,0.76,2018-12-29 08:00:00, 139.0,-0.3,52
0.051, 5.6,96.2,100.0,0.0, 893.65, 0.0,0.5,2018-12-29 09:00:00, 146.0,-0.5,52
1.94, 224.4,94.0,100.0,0.0, 894.55, 0.0,0.0,2018-12-29 10:00:00, 248.5,1.1,52
2.101, 255.6,89.8,100.0,0.25, 895.75, 0.0,5.04,2018-12-29 11:00:00, 235.9,0.6,52
1.208, 44.4,87.4,4.12,1.26, 897.05, 0.0,6.04,2018-12-29 12:00:00, 242.9,-0.7,52
1.371, 133.1,86.7,3.53,1.01, 898.15, 0.0,7.3,2018-12-29 13:00:00, 251.3,-0.6,52
-0.116, 55.6,86.1,7.65,1.01, 900.15, 0.0,5.79,2018-12-29 14:00:00, 278.0,-2.2,52
-0.283, 24.4,89.2,5.88,0.76, 901.85, 0.0,5.54,2018-12-29 15:00:00, 279.4,-1.8,52
-0.563, 3.1,88.8,7.06,0.5, 903.25, 0.0,4.53,2018-12-29 16:00:00, 282.2,-2.2,52
-1.128, 0.6,88.4,8.24,0.5, 904.65, 0.0,3.78,2018-12-29 17:00:00, 294.8,-2.8,52
-1.641, 0.6,88.6,10.59,0.25, 905.65, 0.0,3.53,2018-12-29 18:00:00, 278.0,-3.3,52
-2.305, 0.6,89.8,27.06,0.0, 906.05, 0.0,2.52,2018-12-29 19:00:00, 300.4,-3.8,52
-4.378, 0.6,91.8,27.65,0.0, 906.85, 0.0,0.5,2018-12-29 20:00:00, 299.0,-5.5,52
-5.854, 0.6,93.1,38.24,0.0, 907.85, 0.0,2.27,2018-12-29 21:00:00, 286.4,-6.8,52
-7.381, 0.6,93.9,54.71,0.0, 909.05, 0.0,0.5,2018-12-29 22:00:00, 293.4,-8.2,52
-5.916, 0.6,94.2,78.82,0.0, 909.95, 0.0,2.01,2018-12-29 23:00:00, 318.7,-6.7,52
-9.1, 0.6,93.1,74.71,0.0, 911.35, 0.0,0.5,2018-12-30 00:00:00, 346.8,-10.0,52
-6.199, 0.6,93.6,99.41,0.0, 912.65, 0.0,2.52,2018-12-30 01:00:00, 334.1,-7.1,52
-7.058, 0.6,93.3,100.0,0.0, 914.05, 0.0,1.01,2018-12-30 02:00:00, 329.9,-8.0,52
-10.969, 0.6,92.2,95.88,0.0, 915.45, 0.0,0.0,2018-12-30 03:00:00, 332.7,-12.0,52
-7.187, 0.6,92.6,100.0,0.0, 916.35, 0.0,0.5,2018-12-30 04:00:00, 328.5,-8.2,52
-5.388, 0.6,93.5,100.0,0.0, 916.95, 0.0,1.01,2018-12-30 05:00:00, 317.3,-6.3,52
-7.316, 0.6,93.0,100.0,0.0, 917.85, 0.0,1.01,2018-12-30 06:00:00, 336.9,-8.3,52
-11.65, 0.6,91.8,100.0,0.0, 919.25, 0.0,0.0,2018-12-30 07:00:00, 1.4,-12.7,52
-13.126, 0.6,91.3,98.82,0.0, 920.75, 0.0,0.0,2018-12-30 08:00:00, 352.4,-14.3,52
-12.975, 9.4,90.9,100.0,0.0, 922.45, 0.0,0.5,2018-12-30 09:00:00, 1.4,-14.2,52
-10.162, 113.1,90.0,100.0,0.0, 922.95, 0.0,0.5,2018-12-30 10:00:00, 25.3,-11.5,52
-4.408, 205.6,90.4,100.0,0.0, 922.85, 0.0,0.25,2018-12-30 11:00:00, 43.5,-5.8,52
-3.39, 253.1,87.9,100.0,0.0, 923.55, 0.0,0.5,2018-12-30 12:00:00, 123.5,-5.1,52
-2.102, 250.6,84.2,100.0,0.0, 924.05, 0.0,1.26,2018-12-30 13:00:00, 241.5,-4.4,52
-2.771, 166.9,81.7,95.88,0.0, 924.95, 0.0,1.26,2018-12-30 14:00:00, 268.1,-5.5,52
-4.499, 41.9,83.9,12.94,0.0, 925.55, 0.0,0.76,2018-12-30 15:00:00, 251.3,-6.8,52
-9.033, 3.1,90.2,24.12,0.0, 926.05, 0.0,0.0,2018-12-30 16:00:00, 258.3,-10.4,52
-12.9, 0.6,91.2,30.0,0.0, 927.15, 0.0,0.0,2018-12-30 17:00:00, 258.3,-14.1,52
-14.392, 0.6,90.2,37.06,0.0, 928.25, 0.0,0.76,2018-12-30 18:00:00, 300.4,-15.7,52
-13.696, 0.6,90.3,47.65,0.0, 928.15, 0.0,1.51,2018-12-30 19:00:00, 32.3,-15.0,52
-14.945, 0.6,89.1,50.59,0.0, 928.35, 0.0,0.76,2018-12-30 20:00:00, 63.2,-16.4,52
-12.528, 0.6,89.5,67.65,0.0, 928.65, 0.0,0.5,2018-12-30 21:00:00, 36.5,-13.9,52
-13.013, 0.6,89.8,65.88,0.0, 928.85, 0.0,0.76,2018-12-30 22:00:00, 25.3,-14.4,52
-13.619, 0.6,89.3,68.24,0.0, 929.25, 0.0,1.01,2018-12-30 23:00:00, 22.5,-15.0,52
