TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.713,0.6,95.2, 0.0,773.75, 0.0, 0.0,2018-12-24 17:00:00,161.8,-10.4,52
-9.747,0.6,95.1, 0.0,773.75, 0.0, 0.0,2018-12-24 18:00:00,166.0,-10.4,52
-9.851,0.6,95.0, 0.0,773.85, 0.0, 0.0,2018-12-24 19:00:00,164.6,-10.5,52
-9.747,0.6,95.0, 0.0,773.95, 0.0, 0.0,2018-12-24 20:00:00,164.6,-10.4,52
-9.989,0.6,95.0, 0.0,774.05, 0.0, 0.0,2018-12-24 21:00:00,161.8,-10.7,52
-10.371,0.6,94.8, 0.0,774.35, 0.0, 0.0,2018-12-24 22:00:00,150.6,-11.1,52
-10.792,0.6,94.5, 0.0,774.35, 0.0, 0.0,2018-12-24 23:00:00,150.6,-11.5,52
-11.469,0.6,94.2, 0.0,774.35, 0.0, 0.0,2018-12-25 00:00:00,139.3,-12.2,52
-10.969,0.6,94.0, 0.0,774.45, 0.0, 0.0,2018-12-25 01:00:00,150.6,-11.8,52
-11.541,0.6,94.2, 0.0,774.65, 0.0, 0.0,2018-12-25 02:00:00,168.8,-12.3,52
-12.417,0.6,93.4, 0.0,774.95, 0.0, 0.0,2018-12-25 03:00:00,184.3,-13.3,52
-12.528,0.6,92.7, 0.0,775.05, 0.0, 0.0,2018-12-25 04:00:00,184.3,-13.5,52
-12.013,0.6,93.0, 0.0,775.25, 0.0, 0.0,2018-12-25 05:00:00,184.3,-12.9,52
-11.433,0.6,93.6, 0.0,775.45, 0.0, 0.0,2018-12-25 06:00:00,184.3,-12.3,52
-11.147,0.6,93.9, 0.0,775.45, 0.0, 0.0,2018-12-25 07:00:00,184.3,-12.0,52
-11.111,1.9,94.1, 0.0,775.75, 0.0, 0.0,2018-12-25 08:00:00,184.3,-11.9,52
-11.254,28.1,94.0, 0.0,776.05, 0.0, 0.0,2018-12-25 09:00:00,184.3,-12.0,52
-10.969,70.6,93.9, 0.0,775.95, 0.0, 0.0,2018-12-25 10:00:00,184.3,-11.8,52
-10.336,85.6,94.2, 0.0,775.75, 0.0, 0.0,2018-12-25 11:00:00,184.3,-11.1,52
-10.023,73.1,94.5, 0.0,775.65, 0.0, 0.0,2018-12-25 12:00:00,184.3,-10.8,52
-9.439,80.6,94.7, 0.0,775.45, 0.0, 0.0,2018-12-25 13:00:00,184.3,-10.1,52
-10.092,34.4,95.1, 0.0,775.35, 0.0, 0.0,2018-12-25 14:00:00,184.3,-10.7,52
-10.792,13.1,94.6, 0.0,775.75, 0.0, 0.0,2018-12-25 15:00:00,184.3,-11.5,52
-11.577,0.6,94.1, 0.0,775.75, 0.0, 0.0,2018-12-25 16:00:00,184.3,-12.4,52
-11.94,0.6,93.7, 0.0,775.55, 0.0, 0.0,2018-12-25 17:00:00,184.3,-12.8,52
-12.343,0.6,93.5, 0.0,775.15, 0.0, 0.0,2018-12-25 18:00:00,184.3,-13.2,52
-12.676,0.6,93.3, 0.0,774.95, 0.0, 0.0,2018-12-25 19:00:00,152.0,-13.6,52
-12.9,0.6,93.1, 0.0,774.85, 0.0, 0.0,2018-12-25 20:00:00,143.5,-13.8,52
-13.201,0.6,93.1, 0.0,774.45, 0.0, 0.0,2018-12-25 21:00:00,164.6,-14.1,52
-13.466,0.6,92.8, 0.0,774.15, 0.0, 0.0,2018-12-25 22:00:00,170.2,-14.4,52
-13.926,0.6,92.7, 0.0,773.95, 0.0, 0.0,2018-12-25 23:00:00,173.0,-14.9,52
-13.696,0.6,92.5, 0.0,773.55, 0.0, 0.0,2018-12-26 00:00:00,160.4,-14.7,52
-13.926,0.6,92.5, 0.0,773.15, 0.0, 0.0,2018-12-26 01:00:00,161.8,-14.9,52
-13.772,0.6,92.4, 0.0,773.25, 0.0, 0.0,2018-12-26 02:00:00,173.0,-14.8,52
-13.39,0.6,92.7, 0.0,773.05, 0.0, 0.0,2018-12-26 03:00:00,185.7,-14.3,52
-13.163,0.6,92.8, 0.0,772.35, 0.0, 0.0,2018-12-26 04:00:00,188.5,-14.1,52
-13.05,0.6,93.0, 0.0,771.85, 0.0, 0.0,2018-12-26 05:00:00,188.5,-14.0,52
-13.088,0.6,92.9, 0.0,771.55, 0.0, 0.0,2018-12-26 06:00:00,192.7,-14.0,52
-13.126,0.6,92.9, 0.0,771.45, 0.0, 0.0,2018-12-26 07:00:00,185.7,-14.1,52
-13.277,0.6,92.8, 0.0,771.25, 0.0, 0.0,2018-12-26 08:00:00,177.2,-14.2,52
-13.201,20.6,92.8, 0.0,771.35, 0.0, 0.0,2018-12-26 09:00:00,174.4,-14.1,52
-12.938,49.4,92.8, 0.0,770.95, 0.0, 0.0,2018-12-26 10:00:00,185.7,-13.9,52
-12.602,63.1,92.9, 0.0,770.55, 0.0, 0.0,2018-12-26 11:00:00,191.3,-13.5,52
-12.417,61.9,93.0, 0.0,770.05, 0.0, 0.0,2018-12-26 12:00:00,187.1,-13.3,52
-12.159,56.9,93.1, 0.0,769.65, 0.0, 0.0,2018-12-26 13:00:00,191.3,-13.1,52
-12.233,29.4,93.2, 0.0,769.65, 0.0, 0.0,2018-12-26 14:00:00,191.3,-13.1,52
-12.233,18.1,93.2, 0.0,770.05, 0.0, 0.0,2018-12-26 15:00:00,192.7,-13.1,52
-12.38,0.6,93.2, 0.0,770.45, 0.0, 0.0,2018-12-26 16:00:00,189.9,-13.3,52
-12.454,0.6,93.2, 0.0,770.65, 0.0, 0.0,2018-12-26 17:00:00,187.1,-13.3,52
-12.417,0.6,93.2, 0.0,770.95, 0.0, 0.0,2018-12-26 18:00:00,177.2,-13.3,52
-12.343,0.6,93.2, 0.0,771.15, 0.0, 0.0,2018-12-26 19:00:00,180.0,-13.2,52
-12.343,0.6,93.4, 0.0,771.45, 0.0, 0.0,2018-12-26 20:00:00,171.6,-13.2,52
-12.528,0.6,93.4, 0.0,771.85, 0.0, 0.0,2018-12-26 21:00:00,168.8,-13.4,52
-12.825,0.6,93.2, 0.0,772.55, 0.0, 0.0,2018-12-26 22:00:00,170.2,-13.7,52
-12.788,0.6,93.1, 0.0,773.05, 0.0, 0.0,2018-12-26 23:00:00,166.0,-13.7,52
-12.491,0.6,93.2, 0.0,773.35, 0.0, 0.0,2018-12-27 00:00:00,167.4,-13.4,52
-12.9,0.6,93.2, 0.0,773.85, 0.0, 0.0,2018-12-27 01:00:00,164.6,-13.8,52
-13.315,0.6,92.9, 0.0,774.25, 0.0, 0.0,2018-12-27 02:00:00,160.4,-14.2,52
-13.277,0.6,92.7, 0.0,774.85, 0.0, 0.0,2018-12-27 03:00:00,154.8,-14.2,52
-13.505,0.6,92.6, 0.0,775.15, 0.0, 0.0,2018-12-27 04:00:00,129.5,-14.5,52
-13.352,0.6,92.3, 0.0,775.45, 0.0, 0.0,2018-12-27 05:00:00,140.7,-14.4,52
-12.825,0.6,92.6, 0.0,775.75, 0.0, 0.0,2018-12-27 06:00:00,84.6,-13.8,52
-12.565,0.6,92.9, 0.0,776.05, 0.0, 0.0,2018-12-27 07:00:00,108.4,-13.5,52
-12.714,3.1,92.9, 0.0,776.55, 0.0, 0.0,2018-12-27 08:00:00,122.5,-13.6,52
-12.38,19.4,92.9, 0.0,777.05, 0.0, 0.0,2018-12-27 09:00:00,135.1,-13.3,52
-11.613,48.1,93.3, 0.0,777.35, 0.0, 0.0,2018-12-27 10:00:00,223.6,-12.5,52
-11.076,68.1,93.8, 0.0,777.25, 0.0, 0.0,2018-12-27 11:00:00,233.4,-11.9,52
-11.147,79.4,93.7, 0.0,777.45, 0.0, 0.0,2018-12-27 12:00:00,6.8,-12.0,52
-11.183,74.4,93.6, 0.0,777.45, 0.0, 0.0,2018-12-27 13:00:00,356.9,-12.0,52
-11.433,43.1,93.5, 0.0,777.75, 0.0, 0.0,2018-12-27 14:00:00,4.0,-12.3,52
-11.686,14.4,93.5, 0.0,778.25, 0.0, 0.0,2018-12-27 15:00:00,358.3,-12.5,52
-11.903,0.6,93.6, 0.0,778.55, 0.0, 0.0,2018-12-27 16:00:00,356.9,-12.7,52
-12.049,0.6,93.5, 0.0,778.55, 0.0, 0.0,2018-12-27 17:00:00,21.4,-12.9,52
-12.196,0.6,93.4, 0.0,778.45, 0.0, 0.0,2018-12-27 18:00:00,348.5,-13.1,52
-12.491,0.6,93.3, 0.0,778.65, 0.0, 0.0,2018-12-27 19:00:00,104.2,-13.4,52
-13.013,0.6,93.1, 0.0,778.65, 0.0, 0.0,2018-12-27 20:00:00,146.4,-13.9,52
-13.619,0.6,92.8, 0.0,778.55, 0.0, 0.0,2018-12-27 21:00:00,144.9,-14.6,52
-14.081,0.6,92.5, 0.0,778.25, 0.0, 0.0,2018-12-27 22:00:00,153.4,-15.1,52
-14.432,0.6,92.3, 0.0,778.05, 0.0, 0.0,2018-12-27 23:00:00,157.6,-15.4,52
-14.471,0.6,92.1, 0.0,777.95, 0.0, 0.0,2018-12-28 00:00:00,163.2,-15.5,52
-14.12,0.6,92.2, 0.0,777.75, 0.0, 0.0,2018-12-28 01:00:00,159.0,-15.1,52
-13.772,0.6,92.4, 0.0,777.35, 0.0, 0.0,2018-12-28 02:00:00,160.4,-14.8,52
-13.734,0.6,92.5, 0.0,776.95, 0.0, 0.0,2018-12-28 03:00:00,163.2,-14.7,52
-13.277,0.6,92.7, 0.0,776.35, 0.0, 0.0,2018-12-28 04:00:00,164.6,-14.2,52
-13.126,0.6,92.8, 0.0,775.75, 0.0, 0.0,2018-12-28 05:00:00,161.8,-14.1,52
-12.825,0.6,93.0, 0.0,775.45, 0.0, 0.0,2018-12-28 06:00:00,167.4,-13.7,52
-12.751,0.6,93.1, 0.0,774.95, 0.0, 0.0,2018-12-28 07:00:00,167.4,-13.7,52
-12.491,1.9,93.1, 0.0,774.85, 0.0, 0.0,2018-12-28 08:00:00,164.6,-13.4,52
-12.454,33.1,93.2, 0.0,774.75, 0.0, 0.0,2018-12-28 09:00:00,170.2,-13.3,52
-12.269,46.9,93.3, 0.0,774.25, 0.0, 0.0,2018-12-28 10:00:00,171.6,-13.1,52
-11.686,68.1,93.4, 0.0,773.35, 0.0, 0.0,2018-12-28 11:00:00,180.0,-12.6,52
-11.541,78.1,93.4, 0.0,772.05, 0.0, 0.19,2018-12-28 12:00:00,175.8,-12.4,52
-11.577,96.9,93.4, 0.0,771.55, 0.0, 0.19,2018-12-28 13:00:00,171.6,-12.4,52
-11.577,66.9,93.5, 0.0,771.25, 0.0, 0.0,2018-12-28 14:00:00,170.2,-12.4,52
-11.686,18.1,93.5, 0.0,771.15, 0.0, 0.19,2018-12-28 15:00:00,171.6,-12.5,52
-11.831,0.6,93.6, 0.0,770.85, 0.0, 0.19,2018-12-28 16:00:00,171.6,-12.7,52
-11.867,0.6,93.6, 0.0,770.75, 0.0, 0.19,2018-12-28 17:00:00,184.3,-12.7,52
-11.65,0.6,93.7, 0.0,770.55, 0.0, 0.0,2018-12-28 18:00:00,180.0,-12.5,52
-11.326,0.6,93.9, 0.0,770.65, 0.0, 0.19,2018-12-28 19:00:00,178.6,-12.1,52
-11.005,0.6,94.1, 0.0,770.05, 0.0, 0.19,2018-12-28 20:00:00,171.6,-11.8,52
-10.686,0.6,94.3, 0.0,769.55, 0.0, 0.19,2018-12-28 21:00:00,170.2,-11.4,52
-10.336,0.6,94.5, 0.0,769.15, 0.0, 0.0,2018-12-28 22:00:00,175.8,-11.1,52
-10.058,0.6,94.7, 0.0,768.75, 0.0, 0.0,2018-12-28 23:00:00,173.0,-10.8,52
-9.989,0.6,94.8, 0.0,767.55, 0.0, 0.19,2018-12-29 00:00:00,175.8,-10.7,52
-9.919,0.6,94.8, 0.0,767.25, 0.0, 0.19,2018-12-29 01:00:00,181.5,-10.6,52
-9.782,0.6,94.9, 0.0,766.35, 0.0, 0.19,2018-12-29 02:00:00,175.8,-10.5,52
-9.679,0.6,95.1, 0.0,765.55, 0.0, 0.19,2018-12-29 03:00:00,187.1,-10.3,52
-9.644,0.6,95.1, 0.0,764.35, 0.0, 0.19,2018-12-29 04:00:00,185.7,-10.3,52
-9.508,0.6,95.1, 0.0,763.15, 0.0, 0.39,2018-12-29 05:00:00,185.7,-10.2,52
-9.168,0.6,95.4, 0.0,762.45, 0.0, 0.39,2018-12-29 06:00:00,182.9,-9.8,52
-8.898,0.6,95.5, 0.0,761.55, 0.0, 0.39,2018-12-29 07:00:00,182.9,-9.5,52
-8.663,0.6,95.6, 0.0,760.35, 0.0, 0.58,2018-12-29 08:00:00,188.5,-9.3,52
-7.575,25.6,96.1, 0.0,760.15, 0.0, 0.39,2018-12-29 09:00:00,195.5,-8.1,52
-6.168,46.9,96.8, 0.19,760.45, 0.0, 0.78,2018-12-29 10:00:00,212.3,-6.6,52
-6.136,50.6,97.0, 0.0,759.95, 0.0, 0.78,2018-12-29 11:00:00,205.3,-6.5,52
-5.202,46.9,97.5, 0.0,759.45, 0.0, 1.17,2018-12-29 12:00:00,216.5,-5.5,52
-5.018,56.9,97.6, 0.0,759.35, 0.0, 0.39,2018-12-29 13:00:00,223.6,-5.4,52
-5.295,38.1,97.8, 0.0,759.95, 0.0, 0.19,2018-12-29 14:00:00,244.6,-5.6,52
-6.136,18.1,97.5, 0.0,760.35, 0.0, 0.0,2018-12-29 15:00:00,239.0,-6.5,52
-7.543,0.6,96.6, 0.0,760.05, 0.0, 0.58,2018-12-29 16:00:00,257.3,-8.0,52
-7.64,0.6,96.5, 0.0,760.55, 0.0, 0.78,2018-12-29 17:00:00,247.4,-8.1,52
-8.066,0.6,96.2, 0.0,760.85, 0.0, 0.39,2018-12-29 18:00:00,239.0,-8.6,52
-9.269,0.6,95.7, 0.0,761.55, 0.0, 0.19,2018-12-29 19:00:00,276.9,-9.8,52
-9.782,0.6,95.4, 0.0,761.95, 0.0, 0.0,2018-12-29 20:00:00,212.3,-10.4,52
-9.989,0.6,95.1, 0.0,762.25, 0.0, 0.0,2018-12-29 21:00:00,212.3,-10.6,52
-10.231,0.6,95.1, 0.0,762.25, 0.0, 0.0,2018-12-29 22:00:00,198.3,-10.9,52
-10.476,0.6,94.9, 0.0,762.65, 0.0, 0.0,2018-12-29 23:00:00,198.3,-11.2,52
-10.757,0.6,94.7, 0.0,763.25, 0.0, 0.0,2018-12-30 00:00:00,201.1,-11.5,52
-11.04,0.6,94.5, 0.0,764.15, 0.0, 0.0,2018-12-30 01:00:00,178.6,-11.8,52
-11.254,0.6,94.3, 0.0,764.95, 0.0, 0.0,2018-12-30 02:00:00,170.2,-12.0,52
-11.433,0.6,94.2, 0.0,765.65, 0.0, 0.0,2018-12-30 03:00:00,164.6,-12.2,52
-11.218,0.6,94.3, 0.0,766.05, 0.0, 0.0,2018-12-30 04:00:00,9.6,-12.0,52
-11.361,0.6,94.3, 0.0,766.65, 0.0, 0.0,2018-12-30 05:00:00,15.2,-12.1,52
-11.433,0.6,94.2, 0.0,767.35, 0.0, 1.95,2018-12-30 06:00:00,11.0,-12.2,52
-11.722,0.6,94.0, 0.19,768.35, 0.0, 1.95,2018-12-30 07:00:00,27.0,-12.5,52
-11.903,1.9,93.8, 0.0,769.45, 0.0, 0.0,2018-12-30 08:00:00,43.9,-12.7,52
-12.086,10.6,93.7, 0.0,770.55, 0.0, 0.0,2018-12-30 09:00:00,38.3,-12.9,52
-12.269,31.9,93.5, 0.0,771.55, 0.0, 0.0,2018-12-30 10:00:00,32.6,-13.1,52
-12.233,41.9,93.4, 0.0,772.35, 0.0, 0.0,2018-12-30 11:00:00,29.8,-13.1,52
-12.049,39.4,93.3, 0.0,772.85, 0.0, 0.0,2018-12-30 12:00:00,31.2,-12.9,52
-12.233,43.1,93.3, 0.0,773.65, 0.0, 0.0,2018-12-30 13:00:00,46.7,-13.1,52
-12.676,18.1,93.3, 0.0,774.55, 0.0, 0.0,2018-12-30 14:00:00,55.1,-13.6,52
-12.9,9.4,93.3, 0.0,775.55, 0.0, 0.0,2018-12-30 15:00:00,81.8,-13.8,52
-13.39,0.6,93.1, 0.0,776.45, 0.0, 0.0,2018-12-30 16:00:00,76.2,-14.3,52
-13.811,0.6,92.8, 0.0,777.45, 0.0, 0.0,2018-12-30 17:00:00,324.7,-14.7,52
-14.081,0.6,92.6, 0.0,777.95, 0.0, 0.0,2018-12-30 18:00:00,352.7,-15.0,52
-14.471,0.6,92.4, 0.0,778.45, 0.0, 0.0,2018-12-30 19:00:00,21.4,-15.5,52
-14.667,0.6,92.2, 0.0,778.85, 0.0, 0.0,2018-12-30 20:00:00,13.8,-15.7,52
-14.826,0.6,92.0, 0.0,779.15, 0.0, 0.0,2018-12-30 21:00:00,15.2,-15.9,52
-14.984,0.6,91.9, 0.0,779.75, 0.0, 0.0,2018-12-30 22:00:00,105.6,-16.0,52
-15.184,0.6,91.8, 0.0,780.05, 0.0, 0.0,2018-12-30 23:00:00,121.1,-16.2,52
