RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.54, None, None, 13.4, 5.135, 214.7, -9.0, -1.3, -9.0, 971.0, 215.0, None, None, -1.0, None, -0.807, None, None, 10.28, None, 12.0, None, None, 37.89, 5.1, 10.3, 1013.1, 0.0, 0.0, 26.0,2020-03-25 15:00:00, 971.0,13
27.33, None, None, 14.0, 5.141, 213.3, -7.0, -1.3, -7.0, 971.0, 213.0, None, None, -1.0, None, -0.601, None, None, 11.32, None, 12.0, None, None, 51.92, 5.1, 11.3, 1013.0, -0.1, 0.0, 27.0,2020-03-25 16:00:00, 971.0,13
28.22, None, None, 17.3, 6.17, 225.3, -7.0, -1.3, -7.0, 970.0, 225.0, None, None, 0.0, None, -0.459, None, None, 10.96, None, 12.5, None, None, 35.89, 6.2, 11.0, 1012.0, 0.0, 0.0, 28.0,2020-03-25 17:00:00, 970.0,13
31.94, None, None, 13.4, 5.03, 225.1, -7.0, -1.3, -7.0, 970.0, 225.0, None, None, -1.0, None, -0.699, None, None, 8.68, None, 12.5, None, None, 39.01, 5.0, 8.7, 1012.2, 0.2, 0.0, 32.0,2020-03-25 18:00:00, 970.0,13
41.58, None, None, 12.3, 3.889, 199.5, -5.0, 7.3, -5.0, 970.0, 200.0, None, None, -1.0, None, -0.892, None, None, 7.179, None, 8.7, None, None, 53.82, 3.9, 7.2, 1012.3, 0.2, 0.0, 42.0,2020-03-25 19:00:00, 970.0,13
49.32, None, None, 11.8, 3.946, 19.62, -4.0, 5.7, -4.0, 970.0, 20.0, None, None, -1.0, None, -0.745, None, None, 5.95, None, 8.7, None, None, 60.78, 3.9, 6.0, 1012.3, 0.4, 0.0, 49.0,2020-03-25 20:00:00, 970.0,13
52.33, None, None, 12.0, 4.589, 34.72, -3.0, 5.0, -3.0, 970.0, 35.0, None, None, -1.0, None, -0.57, None, None, 5.383, None, 8.7, None, None, 39.36, 4.6, 5.4, 1012.3, 0.2, 0.0, 52.0,2020-03-25 21:00:00, 970.0,13
49.25, None, None, 15.1, 4.923, 117.1, -4.0, 5.0, -4.0, 970.0, 117.0, None, None, -1.0, None, -0.644, None, None, 5.557, None, 8.7, None, None, 62.69, 4.9, 5.6, 1012.3, 0.1, 0.0, 49.0,2020-03-25 22:00:00, 970.0,13
55.24, None, None, 15.6, 5.315, 175.1, -3.0, 4.7, -3.0, 970.0, 175.0, None, None, -1.0, None, -0.79, None, None, 4.851, None, 8.7, None, None, 47.83, 5.3, 4.9, 1012.2, 0.1, 0.0, 55.0,2020-03-25 23:00:00, 970.0,13
59.86, None, None, 17.7, 7.0, 175.5, -2.0, 4.3, -2.0, 970.0, 176.0, None, None, -1.0, None, -0.751, None, None, 4.544, None, 8.7, None, None, 36.29, 7.0, 4.5, 1012.0, 0.0, 0.0, 60.0,2020-03-26 00:00:00, 970.0,13
63.45, None, None, 19.1, 8.32, 178.2, -2.0, 3.8, -2.0, 971.0, 178.0, None, None, -1.0, None, -0.608, None, None, 3.921, None, 8.7, None, None, 31.99, 8.3, 3.9, 1013.0, 0.0, 0.0, 63.0,2020-03-26 01:00:00, 971.0,13
59.48, None, None, 25.7, 9.69, 172.5, -2.0, 3.8, -2.0, 970.0, 173.0, None, None, -1.0, None, -0.551, None, None, 4.739, None, 8.7, None, None, 25.59, 9.7, 4.7, 1011.8, 0.1, 0.0, 59.0,2020-03-26 02:00:00, 970.0,13
58.62, None, None, 18.1, 6.257, 112.0, -3.0, 3.8, -3.0, 970.0, 112.0, None, None, -1.0, None, -0.613, None, None, 4.771, None, 8.7, None, None, 59.16, 6.3, 4.8, 1011.9, 0.1, 0.0, 59.0,2020-03-26 03:00:00, 970.0,13
55.35, None, None, None, 6.041, 109.5, None, None, -3.0, 970.0, None, None, None, None, None, -0.616, None, None, 5.041, None, None, None, None, 62.12, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
57.04, None, None, None, 7.138, 136.9, None, None, -3.0, 969.0, None, None, None, None, None, -0.592, None, None, 5.02, None, None, None, None, 51.22, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
58.0, None, None, None, 6.535, 71.02, None, None, -3.0, 969.0, None, None, None, None, None, -0.953, None, None, 4.767, None, None, None, None, 49.69, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
56.29, None, None, None, 7.646, 99.4, None, None, -3.0, 969.0, None, None, None, None, None, -0.629, None, None, 5.027, None, None, None, None, 57.02, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
57.96, None, None, 24.5, 8.63, 165.1, -3.0, 4.5, -3.0, 969.0, 165.0, None, None, -1.0, None, -0.637, None, None, 5.016, None, 5.2, None, None, 39.07, 8.6, 5.0, 1011.0, 0.0, 0.0, 58.0,2020-03-26 08:00:00, 969.0,13
54.89, None, None, 18.6, 6.685, 148.0, -2.0, 4.5, -2.0, 968.0, 148.0, None, None, -1.0, None, -0.673, None, None, 6.007, None, 6.1, None, None, 51.12, 6.7, 6.0, 1010.0, 0.0, 0.0, 55.0,2020-03-26 09:00:00, 968.0,13
60.98, None, None, 20.3, 8.74, 183.6, -1.0, 4.5, -1.0, 969.0, 184.0, None, None, -1.0, None, -0.605, None, None, 5.861, None, 6.2, None, None, 41.86, 8.7, 5.9, 1011.0, 0.0, 0.0, 61.0,2020-03-26 10:00:00, 969.0,13
59.65, None, None, 19.8, 7.491, 176.0, -1.0, 4.5, -1.0, 969.0, 176.0, None, None, -1.0, None, -0.72, None, None, 6.697, None, 6.9, None, None, 47.68, 7.5, 6.7, 1011.0, -0.1, 0.0, 60.0,2020-03-26 11:00:00, 969.0,13
61.01, None, None, 19.7, 7.839, 191.2, 0.0, 4.5, 0.0, 969.0, 191.0, None, None, 0.0, None, -0.466, None, None, 6.732, None, 6.9, None, None, 38.48, 7.8, 6.7, 1011.0, -0.1, 1.0, 61.0,2020-03-26 12:00:00, 969.0,13
52.63, None, None, 23.9, 8.3, 186.9, 0.0, 4.5, 0.0, 969.0, 187.0, None, None, 0.0, None, -0.434, None, None, 8.9, None, 8.9, None, None, 41.93, 8.3, 8.9, 1010.9, -0.3, 0.0, 53.0,2020-03-26 13:00:00, 969.0,13
53.4, None, None, 28.3, 7.917, 203.0, -1.0, 4.5, -1.0, 969.0, 203.0, None, None, -1.0, None, -0.561, None, None, 7.767, None, 8.9, None, None, 39.53, 7.9, 7.8, 1010.9, -0.2, 0.0, 53.0,2020-03-26 14:00:00, 969.0,13
52.45, None, None, 32.9, 8.78, 200.0, -1.0, 4.5, -1.0, 968.0, 200.0, None, None, -1.0, None, -0.544, None, None, 8.17, None, 8.9, None, None, 40.68, 8.8, 8.2, 1009.9, 0.0, 0.0, 52.0,2020-03-26 15:00:00, 968.0,13
53.95, None, None, 25.3, 8.34, 202.0, -1.0, 4.5, -1.0, 968.0, 202.0, None, None, -1.0, None, -0.554, None, None, 8.22, None, 8.9, None, None, 37.4, 8.3, 8.2, None, 0.0, 0.0, 54.0,2020-03-26 16:00:00, 968.0,13
56.45, None, None, 24.4, 8.01, 198.8, -1.0, 4.5, -1.0, 968.0, 199.0, None, None, 0.0, None, -0.485, None, None, 7.576, None, 8.9, None, None, 41.25, 8.0, 7.6, None, 0.0, 0.0, 56.0,2020-03-26 17:00:00, 968.0,13
59.49, None, None, 18.8, 7.031, 200.4, 0.0, 4.5, 0.0, 968.0, 200.0, None, None, -1.0, None, -0.54, None, None, 7.018, None, 8.9, None, None, 40.71, 7.0, 7.0, None, 0.1, 0.0, 59.0,2020-03-26 18:00:00, 968.0,13
61.98, None, None, 22.5, 7.838, 190.9, 0.0, 6.4, 0.0, 969.0, 191.0, None, None, -1.0, None, -0.613, None, None, 6.431, None, 7.0, None, None, 41.07, 7.8, 6.4, 1011.0, 0.1, 0.0, 62.0,2020-03-26 19:00:00, 969.0,13
64.51, None, None, 22.9, 7.658, 186.5, 0.0, 5.9, 0.0, 969.0, 187.0, None, None, -1.0, None, -0.616, None, None, 5.91, None, 7.0, None, None, 36.92, 7.7, 5.9, 1011.0, 0.2, 0.0, 65.0,2020-03-26 20:00:00, 969.0,13
65.47, None, None, 18.0, 7.726, 178.3, 0.0, 5.7, 0.0, 969.0, 178.0, None, None, -1.0, None, -0.598, None, None, 5.717, None, 7.0, None, None, 33.14, 7.7, 5.7, 1011.0, 0.0, 0.0, 65.0,2020-03-26 21:00:00, 969.0,13
67.03, None, None, 21.4, 6.369, 179.0, 0.0, 5.5, 0.0, 969.0, 179.0, None, None, -1.0, None, -0.619, None, None, 5.474, None, 7.0, None, None, 38.74, 6.4, 5.5, 1011.0, 0.1, 0.0, 67.0,2020-03-26 22:00:00, 969.0,13
65.43, None, None, 20.4, 6.255, 160.7, 0.0, 5.4, 0.0, 970.0, 161.0, None, None, -1.0, None, -0.507, None, None, 5.668, None, 7.0, None, None, 39.95, 6.3, 5.7, 1012.0, 0.0, 0.0, 65.0,2020-03-26 23:00:00, 970.0,13
65.05, None, None, 19.1, 5.741, 150.7, 0.0, 5.4, 0.0, 970.0, 151.0, None, None, -1.0, None, -0.54, None, None, 5.598, None, 7.0, None, None, 50.6, 5.7, 5.6, 1012.0, 0.0, 0.0, 65.0,2020-03-27 00:00:00, 970.0,13
67.2, None, None, 18.8, 6.774, 158.8, 0.0, 5.4, 0.0, 969.0, 159.0, None, None, -1.0, None, -0.596, None, None, 5.384, None, 7.0, None, None, 48.12, 6.8, 5.4, 1010.9, 0.1, 0.0, 67.0,2020-03-27 01:00:00, 969.0,13
68.28, None, None, 21.1, 7.237, 153.0, 0.0, 5.2, 0.0, 969.0, 153.0, None, None, -1.0, None, -0.582, None, None, 5.171, None, 7.0, None, None, 48.98, 7.2, 5.2, 1010.9, 0.0, 0.0, 68.0,2020-03-27 02:00:00, 969.0,13
66.02, None, None, 26.0, 6.251, 87.3, 0.0, 5.1, 0.0, 969.0, 87.0, None, None, -1.0, None, -0.538, None, None, 5.402, None, 7.0, None, None, 56.23, 6.3, 5.4, 1010.9, 0.0, 0.0, 66.0,2020-03-27 03:00:00, 969.0,13
67.0, None, None, 22.7, 6.672, 122.7, 0.0, 5.1, 0.0, 969.0, 123.0, None, None, -1.0, None, -0.593, None, None, 5.292, None, 7.0, None, None, 50.96, 6.7, 5.3, 1010.9, 0.0, 0.0, 67.0,2020-03-27 04:00:00, 969.0,13
69.63, None, None, 21.7, 7.694, 148.8, 0.0, 4.9, 0.0, 969.0, 149.0, None, None, -1.0, None, -0.51, None, None, 4.967, None, 7.0, None, None, 43.33, 7.7, 5.0, 1010.9, 0.0, 0.0, 70.0,2020-03-27 05:00:00, 969.0,13
71.63, None, None, 19.9, 7.638, 160.4, 0.0, 4.7, 0.0, 969.0, 160.0, None, None, -1.0, None, -0.612, None, None, 4.652, None, 7.0, None, None, 33.21, 7.6, 4.7, 1011.0, 0.0, 0.0, 72.0,2020-03-27 06:00:00, 969.0,13
73.04, None, None, 25.1, 9.82, 167.4, 0.0, 4.1, 0.0, 969.0, 167.0, None, None, -1.0, None, -0.513, None, None, 4.677, None, 4.8, None, None, 21.53, 9.8, 4.7, 1011.0, 0.0, 0.0, 73.0,2020-03-27 07:00:00, 969.0,13
72.65, None, None, 19.1, 8.41, 160.5, 0.0, 4.1, 0.0, 969.0, 161.0, None, None, -1.0, None, -0.625, None, None, 4.734, None, 5.0, None, None, 30.34, 8.4, 4.7, 1011.0, 0.1, 0.0, 73.0,2020-03-27 08:00:00, 969.0,13
70.18, None, None, 20.2, 8.23, 167.3, 0.0, 4.1, 0.0, 969.0, 167.0, None, None, -1.0, None, -0.531, None, None, 5.267, None, 5.4, None, None, 34.25, 8.2, 5.3, 1011.0, -0.1, 0.0, 70.0,2020-03-27 09:00:00, 969.0,13
65.32, None, None, 21.5, 8.07, 150.9, 0.0, 4.1, 0.0, 969.0, 151.0, None, None, -1.0, None, -0.531, None, None, 6.246, None, 6.2, None, None, 47.57, 8.1, 6.2, 1011.0, 0.0, 0.0, 65.0,2020-03-27 10:00:00, 969.0,13
63.3, None, None, 23.4, 8.05, 167.6, 1.0, 4.1, 1.0, 969.0, 168.0, None, None, 0.0, None, -0.357, None, None, 7.646, None, 7.6, None, None, 45.46, 8.1, 7.6, 1010.9, -0.2, 0.0, 63.0,2020-03-27 11:00:00, 969.0,13
63.76, None, None, 24.0, 7.778, 203.1, 2.0, 4.1, 2.0, 969.0, 203.0, None, None, 0.0, None, -0.478, None, None, 7.843, None, 8.0, None, None, 43.2, 7.8, 7.8, 1010.9, -0.2, 0.0, 64.0,2020-03-27 12:00:00, 969.0,13
50.54, None, None, 23.9, 8.98, 207.0, 1.0, 4.1, 1.0, 969.0, 207.0, None, None, 0.0, None, -0.356, None, None, 10.72, None, 10.8, None, None, 39.58, 9.0, 10.7, 1010.8, -0.2, 0.0, 51.0,2020-03-27 13:00:00, 969.0,13
51.55, None, None, 27.1, 8.49, 206.2, 0.0, 4.1, 0.0, 968.0, 206.0, None, None, -1.0, None, -0.637, None, None, 9.96, None, 11.7, None, None, 40.65, 8.5, 10.0, 1009.8, -0.3, 0.0, 52.0,2020-03-27 14:00:00, 968.0,13
50.51, None, None, 27.2, 9.15, 208.0, 0.0, 4.1, 0.0, 968.0, 208.0, None, None, 0.0, None, -0.41, None, None, 9.99, None, 11.7, None, None, 40.77, 9.2, 10.0, 1009.8, 0.0, 0.0, 51.0,2020-03-27 15:00:00, 968.0,13
50.52, None, None, 26.0, 8.69, 201.8, 1.0, 4.1, 1.0, 968.0, 202.0, None, None, -1.0, None, -0.545, None, None, 10.39, None, 11.7, None, None, 44.71, 8.7, 10.4, 1009.8, 0.1, 0.0, 51.0,2020-03-27 16:00:00, 968.0,13
51.95, None, None, 22.9, 8.66, 187.3, 0.0, 4.1, 0.0, 968.0, 187.0, None, None, -1.0, None, -0.543, None, None, 9.94, None, 11.7, None, None, 39.25, 8.7, 9.9, 1009.8, 0.0, 0.0, 52.0,2020-03-27 17:00:00, 968.0,13
51.64, None, None, 20.5, 7.966, 177.4, 0.0, 4.1, 0.0, 968.0, 177.0, None, None, -1.0, None, -0.545, None, None, 9.9, None, 11.7, None, None, 42.68, 8.0, 9.9, 1009.8, 0.0, 0.0, 52.0,2020-03-27 18:00:00, 968.0,13
60.03, None, None, 22.4, 7.699, 189.5, 1.0, 8.6, 1.0, 969.0, 190.0, None, None, -1.0, None, -0.609, None, None, 8.61, None, 10.1, None, None, 39.97, 7.7, 8.6, 1010.9, 0.0, 0.0, 60.0,2020-03-27 19:00:00, 969.0,13
61.77, None, None, 19.9, 7.941, 182.2, 1.0, 7.9, 1.0, 969.0, 182.0, None, None, -1.0, None, -0.63, None, None, 7.924, None, 10.1, None, None, 37.2, 7.9, 7.9, 1010.9, 0.2, 0.0, 62.0,2020-03-27 20:00:00, 969.0,13
65.11, None, None, 19.6, 6.773, 184.9, 1.0, 7.5, 1.0, 970.0, 185.0, None, None, -1.0, None, -0.595, None, None, 7.49, None, 10.1, None, None, 38.74, 6.8, 7.5, 1012.0, 0.2, 0.0, 65.0,2020-03-27 21:00:00, 970.0,13
61.1, None, None, 19.8, 7.168, 184.5, 1.0, 7.4, 1.0, 970.0, 185.0, None, None, -1.0, None, -0.523, None, None, 7.894, None, 10.1, None, None, 40.32, 7.2, 7.9, 1011.9, 0.2, 0.0, 61.0,2020-03-27 22:00:00, 970.0,13
66.34, None, None, 26.2, 7.046, 192.9, 2.0, 7.3, 2.0, 970.0, 193.0, None, None, -1.0, None, -0.597, None, None, 7.438, None, 10.1, None, None, 36.15, 7.0, 7.4, 1011.9, 0.0, 0.0, 66.0,2020-03-27 23:00:00, 970.0,13
67.0, None, None, 18.1, 7.336, 171.8, 2.0, 7.1, 2.0, 970.0, 172.0, None, None, -1.0, None, -0.546, None, None, 7.407, None, 10.1, None, None, 29.95, 7.3, 7.4, 1011.9, 0.0, 0.0, 67.0,2020-03-28 00:00:00, 970.0,13
67.1, None, None, 19.0, 6.098, 169.4, 2.0, 6.7, 2.0, 970.0, 169.0, None, None, 0.0, None, -0.494, None, None, 7.497, None, 10.1, None, None, 42.3, 6.1, 7.5, 1011.7, 0.1, 0.0, 67.0,2020-03-28 01:00:00, 970.0,13
73.45, None, None, 20.4, 7.368, 163.7, 2.0, 6.6, 2.0, 970.0, 164.0, None, None, -1.0, None, -0.576, None, None, 6.598, None, 10.1, None, None, 44.44, 7.4, 6.6, 1011.8, 0.0, 0.0, 73.0,2020-03-28 02:00:00, 970.0,13
73.04, None, None, 20.8, 7.639, 169.3, 2.0, 6.5, 2.0, 970.0, 169.0, None, None, -1.0, None, -0.565, None, None, 6.735, None, 10.1, None, None, 31.18, 7.6, 6.7, 1011.8, -0.1, 0.0, 73.0,2020-03-28 03:00:00, 970.0,13
75.86, None, None, 19.5, 9.25, 168.8, 2.0, 6.4, 2.0, 969.0, 169.0, None, None, -1.0, None, -0.532, None, None, 6.442, None, 10.1, None, None, 29.63, 9.3, 6.4, 1010.8, 0.1, 0.0, 76.0,2020-03-28 04:00:00, 969.0,13
72.88, None, None, 21.7, 8.71, 155.2, 2.0, 6.4, 2.0, 969.0, 155.0, None, None, 0.0, None, -0.435, None, None, 6.96, None, 10.1, None, None, 38.01, 8.7, 7.0, 1010.8, 0.0, 0.0, 73.0,2020-03-28 05:00:00, 969.0,13
77.51, None, None, 20.5, 7.418, 156.1, 3.0, 6.3, 3.0, 968.0, 156.0, None, None, -1.0, None, -0.668, None, None, 6.52, None, 10.1, None, None, 40.79, 7.4, 6.5, 1009.7, 0.1, 0.0, 78.0,2020-03-28 06:00:00, 968.0,13
74.15, None, None, 26.7, 7.31, 119.3, 3.0, 6.5, 3.0, 968.0, 119.0, None, None, 0.0, None, -0.391, None, None, 6.92, None, 7.1, None, None, 58.6, 7.3, 6.9, 1009.8, 0.0, 1.0, 74.0,2020-03-28 07:00:00, 968.0,13
74.16, None, None, 22.2, 6.2, 131.9, 3.0, 6.4, 3.0, 968.0, 132.0, None, None, 0.0, None, -0.296, None, None, 6.976, None, 7.1, None, None, 58.32, 6.2, 7.0, 1009.8, 0.0, 0.0, 74.0,2020-03-28 08:00:00, 968.0,13
78.46, None, None, 20.3, 6.702, 165.8, 3.0, 6.1, 3.0, 967.0, 166.0, None, None, 0.0, None, -0.276, None, None, 6.774, None, 7.1, None, None, 41.26, 6.7, 6.8, 1008.8, 0.1, 0.0, 78.0,2020-03-28 09:00:00, 967.0,13
80.6, None, None, 18.3, 6.968, 176.1, 4.0, 6.1, 4.0, 967.0, 176.0, None, None, 0.0, None, -0.124, None, None, 6.721, None, 7.1, None, None, 33.35, 7.0, 6.7, 1008.8, 0.0, 0.0, 81.0,2020-03-28 10:00:00, 967.0,13
68.27, None, None, 19.1, 6.444, 133.2, 3.0, 6.1, 3.0, 967.0, 133.0, None, None, 0.0, None, -0.331, None, None, 8.52, None, 8.5, None, None, 60.65, 6.4, 8.5, 1008.7, -0.1, 0.0, 68.0,2020-03-28 11:00:00, 967.0,13
73.58, None, None, 22.2, 7.291, 183.8, 4.0, 6.1, 4.0, 967.0, 184.0, None, None, 0.0, None, -0.426, None, None, 8.63, None, 8.8, None, None, 38.91, 7.3, 8.6, 1008.7, -0.3, 0.0, 74.0,2020-03-28 12:00:00, 967.0,13
66.35, None, None, 23.2, 7.93, 185.0, 4.0, 6.1, 4.0, 966.0, 185.0, None, None, 0.0, None, -0.377, None, None, 9.67, None, 9.7, None, None, 40.08, 7.9, 9.7, 1007.6, -0.1, 0.0, 66.0,2020-03-28 13:00:00, 966.0,13
67.23, None, None, 28.0, 9.25, 197.6, 4.0, 6.1, 4.0, 965.0, 198.0, None, None, 0.0, None, -0.423, None, None, 9.65, None, 9.7, None, None, 42.97, 9.3, 9.7, 1006.6, -0.1, 0.0, 67.0,2020-03-28 14:00:00, 965.0,13
66.52, None, None, 27.4, 9.09, 201.7, 4.0, 6.1, 4.0, 965.0, 202.0, None, None, 0.0, None, -0.348, None, None, 9.7, None, 10.0, None, None, 43.22, 9.1, 9.7, 1006.6, -0.1, 0.0, 67.0,2020-03-28 15:00:00, 965.0,13
70.51, None, None, 30.6, 8.62, 207.8, 4.0, 6.1, 4.0, 965.0, 208.0, None, None, 0.0, None, -0.464, None, None, 9.12, None, 10.0, None, None, 43.84, 8.6, 9.1, 1006.6, 0.0, 0.0, 71.0,2020-03-28 16:00:00, 965.0,13
78.53, None, None, 25.2, 8.51, 197.2, 5.0, 6.1, 5.0, 964.0, 197.0, None, None, 0.0, None, -0.413, None, None, 8.18, None, 10.0, None, None, 40.26, 8.5, 8.2, 1005.6, 0.2, 0.0, 79.0,2020-03-28 17:00:00, 964.0,13
81.8, None, None, 22.2, 7.427, 201.5, 5.0, 6.1, 5.0, 964.0, 202.0, None, None, 0.0, None, -0.342, None, None, 7.74, None, 10.0, None, None, 44.29, 7.4, 7.7, 1005.7, 0.2, 0.0, 82.0,2020-03-28 18:00:00, 964.0,13
84.0, None, None, 22.7, 7.876, 205.7, 5.0, 7.3, 5.0, 964.0, 206.0, None, None, 0.0, None, -0.236, None, None, 7.293, None, 7.7, None, None, 38.72, 7.9, 7.3, 1005.7, 0.5, 0.0, 84.0,2020-03-28 19:00:00, 964.0,13
87.7, None, None, 16.4, 6.66, 207.6, 5.0, 6.8, 5.0, 963.0, 208.0, None, None, 0.0, None, -0.286, None, None, 6.829, None, 7.7, None, None, 41.09, 6.7, 6.8, 1004.6, 0.5, 0.0, 88.0,2020-03-28 20:00:00, 963.0,13
90.2, None, None, 17.1, 6.229, 186.7, 5.0, 6.4, 5.0, 963.0, 187.0, None, None, 0.0, None, -0.224, None, None, 6.442, None, 7.7, None, None, 39.25, 6.2, 6.4, 1004.7, 1.3, 0.0, 90.0,2020-03-28 21:00:00, 963.0,13
