RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.45, None, None, 21.0, 8.24, 59.2, -12.0, -1.0, -12.0, 826.0, 59.0, None, None, -1.0, None, -0.844, None, None, 5.645, None, 6.5, None, None, 41.02, 8.2, 5.6, None, 0.0, 0.0, 26.0,2020-03-25 14:00:00, 826.0,13
26.7, None, None, 21.1, 9.59, 140.0, -12.0, -1.0, -12.0, 825.0, 140.0, None, None, 0.0, None, -0.343, None, None, 6.139, None, 6.7, None, None, 36.39, 9.6, 6.1, 884.5, 0.0, 1.0, 27.0,2020-03-25 15:00:00, 825.0,13
26.09, None, None, 17.0, 7.549, 140.8, -11.0, -1.0, -11.0, 837.0, 141.0, None, None, -1.0, None, -0.631, None, None, 6.783, None, 7.5, None, None, 38.45, 7.5, 6.8, None, -0.2, 0.0, 26.0,2020-03-25 16:00:00, 837.0,13
24.91, None, None, 14.3, 7.363, 155.8, -12.0, -1.0, -12.0, 841.0, 156.0, None, None, -1.0, None, -1.082, None, None, 5.944, None, 7.5, None, None, 28.41, 7.4, 5.9, None, 0.0, 0.0, 25.0,2020-03-25 17:00:00, 841.0,13
24.32, None, None, 10.2, 4.563, 123.9, -13.0, -1.0, -13.0, 840.0, 124.0, None, None, -1.0, None, -1.017, None, None, 6.328, None, 7.5, None, None, 42.72, 4.6, 6.3, 900.7, 0.0, 0.0, 24.0,2020-03-25 18:00:00, 840.0,13
31.29, None, None, 10.0, 3.332, 152.7, -11.0, 4.3, -11.0, 840.0, 153.0, None, None, -1.0, None, -1.253, None, None, 4.327, None, 6.4, None, None, 56.05, 3.3, 4.3, 900.8, 0.1, 0.0, 31.0,2020-03-25 19:00:00, 840.0,13
32.78, None, None, 7.2, 3.591, 355.3, -12.0, 2.7, -12.0, 828.0, 355.0, None, None, -1.0, None, -0.886, None, None, 2.963, None, 6.4, None, None, 21.59, 3.6, 3.0, None, -0.3, 1.0, 33.0,2020-03-25 20:00:00, 828.0,13
39.01, None, None, 10.4, 6.924, 3.669, -11.0, 1.3, -11.0, 825.0, 4.0, None, None, -1.0, None, -0.994, None, None, 1.583, None, 6.4, None, None, 8.14, 6.9, 1.6, None, -0.1, 0.0, 39.0,2020-03-25 21:00:00, 825.0,13
39.72, None, None, 13.9, 8.26, 355.1, -11.0, 0.9, -11.0, 943.0, 355.0, None, None, -1.0, None, -1.053, None, None, 1.055, None, 6.4, None, None, 14.49, 8.3, 1.1, None, 0.1, 0.0, 40.0,2020-03-25 22:00:00, 943.0,13
45.32, None, None, 9.3, 4.37, 357.1, -10.0, -0.5, -10.0, 943.0, 357.0, None, None, -1.0, None, -0.849, None, None, -0.318, None, 6.4, None, None, 33.92, 4.4, -0.3, None, 0.1, 0.0, 45.0,2020-03-25 23:00:00, 943.0,13
52.44, None, None, 5.1, 2.173, 347.9, -9.0, -1.2, -9.0, 942.0, 348.0, None, None, -1.0, None, -1.148, None, None, -1.132, None, 6.4, None, None, 33.41, 2.2, -1.1, None, 0.1, 0.0, 52.0,2020-03-26 00:00:00, 942.0,13
52.38, None, None, 6.0, 2.526, 4.916, -9.0, -1.9, -9.0, 942.0, 5.0, None, None, -1.0, None, -1.315, None, None, -1.214, None, 6.4, None, None, 29.05, 2.5, -1.2, None, 0.0, 0.0, 52.0,2020-03-26 01:00:00, 942.0,13
46.29, None, None, 8.8, 4.333, 5.487, -10.0, -1.9, -10.0, 942.0, 5.0, None, None, -1.0, None, -0.964, None, None, -0.71, None, 6.4, None, None, 26.49, 4.3, -0.7, 1010.1, -0.1, 1.0, 46.0,2020-03-26 02:00:00, 942.0,13
50.71, None, None, 12.1, 7.041, 13.02, -10.0, -1.9, -10.0, 942.0, 13.0, None, None, -1.0, None, -0.859, None, None, -1.339, None, 6.4, None, None, 18.47, 7.0, -1.3, 1010.1, 0.0, 0.0, 51.0,2020-03-26 03:00:00, 942.0,13
52.89, None, None, None, 8.13, 7.04, None, None, -9.0, 942.0, None, None, None, None, None, -0.708, None, None, -1.104, None, None, None, None, 13.1, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
57.62, None, None, None, 8.73, 4.731, None, None, -8.0, 942.0, None, None, None, None, None, -0.631, None, None, -1.8, None, None, None, None, 10.67, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
58.78, None, None, None, 13.26, 5.774, None, None, -9.0, 850.0, None, None, None, None, None, -0.488, None, None, -2.748, None, None, None, None, 9.26, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
59.19, None, None, None, 11.88, 11.57, None, None, -9.0, 839.0, None, None, None, None, None, -0.307, None, None, -2.555, None, None, None, None, 8.91, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
56.48, None, None, 18.8, 10.98, 1.257, -8.0, -3.0, -8.0, 828.0, 1.0, None, None, -1.0, None, -0.616, None, None, -1.379, None, -1.2, None, None, 13.7, 11.0, -1.4, None, 0.0, 0.0, 56.0,2020-03-26 08:00:00, 828.0,13
55.86, None, None, 22.2, 14.72, 13.36, -8.0, -3.0, -8.0, 824.0, 13.0, None, None, 0.0, None, -0.457, None, None, -1.348, None, -0.7, None, None, 11.47, 14.7, -1.3, None, -0.3, 0.0, 56.0,2020-03-26 09:00:00, 824.0,13
53.78, None, None, 23.1, 14.05, 14.6, -8.0, -3.0, -8.0, 818.0, 15.0, None, None, 0.0, None, -0.442, None, None, -0.435, None, -0.4, None, None, 11.57, 14.1, -0.4, 877.4, 0.3, 0.0, 54.0,2020-03-26 10:00:00, 818.0,13
49.83, None, None, 16.2, 10.02, 18.57, -8.0, -3.0, -8.0, 822.0, 19.0, None, None, 0.0, None, -0.38, None, None, 0.999, None, 0.9, None, None, 15.28, 10.0, 1.0, 881.7, 0.1, 0.0, 50.0,2020-03-26 11:00:00, 822.0,13
49.89, None, None, 13.3, 4.655, 127.9, -7.0, -3.0, -7.0, 824.0, 128.0, None, None, 0.0, None, -0.488, None, None, 2.225, None, 2.6, None, None, 74.15, 4.7, 2.2, 883.8, 0.1, 0.0, 50.0,2020-03-26 12:00:00, 824.0,13
47.62, None, None, 13.3, 8.69, 19.75, -7.0, -3.0, -7.0, 813.0, 20.0, None, None, -1.0, None, -0.56, None, None, 2.655, None, 2.9, None, None, 38.58, 8.7, 2.7, None, -0.3, 0.0, 48.0,2020-03-26 13:00:00, 813.0,13
46.09, None, None, 16.4, 9.36, 14.69, -6.0, -3.0, -6.0, 809.0, 15.0, None, None, -1.0, None, -0.541, None, None, 4.469, None, 4.4, None, None, 14.27, 9.4, 4.5, None, -0.2, 0.0, 46.0,2020-03-26 14:00:00, 809.0,13
43.15, None, None, 15.7, 6.532, 29.64, -6.0, -3.0, -6.0, 815.0, 30.0, None, None, -1.0, None, -0.57, None, None, 5.766, None, 5.8, None, None, 28.29, 6.5, 5.8, 873.9, 0.4, 0.0, 43.0,2020-03-26 15:00:00, 815.0,13
40.92, None, None, 9.5, 4.167, 121.0, -5.0, -3.0, -5.0, 842.0, 121.0, None, None, -1.0, None, -0.645, None, None, 6.743, None, 6.8, None, None, 70.5, 4.2, 6.7, None, 0.0, 0.0, 41.0,2020-03-26 16:00:00, 842.0,13
40.14, None, None, 12.1, 4.76, 180.4, -6.0, -3.0, -6.0, 863.0, 180.0, None, None, -1.0, None, -0.687, None, None, 7.077, None, 7.3, None, None, 36.97, 4.8, 7.1, None, -0.1, 0.0, 40.0,2020-03-26 17:00:00, 863.0,13
42.69, None, None, 25.5, 11.58, 175.5, -5.0, -3.0, -5.0, 850.0, 176.0, None, None, -1.0, None, -0.701, None, None, 7.108, None, 8.0, None, None, 14.91, 11.6, 7.1, None, -0.2, 0.0, 43.0,2020-03-26 18:00:00, 850.0,13
43.29, None, None, 28.2, 18.01, 183.0, -5.0, 6.9, -5.0, 854.0, 183.0, None, None, -1.0, None, -0.717, None, None, 7.134, None, 7.6, None, None, 12.02, 18.0, 7.1, None, -1.2, 0.0, 43.0,2020-03-26 19:00:00, 854.0,13
44.79, None, None, 29.0, 20.36, 190.6, -5.0, 6.5, -5.0, 845.0, 191.0, None, None, -1.0, None, -0.719, None, None, 6.662, None, 7.6, None, None, 8.27, 20.4, 6.7, None, 0.7, 0.0, 45.0,2020-03-26 20:00:00, 845.0,13
46.31, None, None, 25.8, 17.05, 192.6, -4.0, 6.1, -4.0, 819.0, 193.0, None, None, -1.0, None, -0.643, None, None, 6.352, None, 7.6, None, None, 9.09, 17.1, 6.4, 878.2, -0.1, 0.0, 46.0,2020-03-26 21:00:00, 819.0,13
47.72, None, None, 25.5, 18.42, 190.1, -4.0, 5.8, -4.0, 823.0, 190.0, None, None, -1.0, None, -0.631, None, None, 5.878, None, 7.6, None, None, 7.889, 18.4, 5.9, 882.4, -0.6, 0.0, 48.0,2020-03-26 22:00:00, 823.0,13
49.49, None, None, 26.2, 19.68, 194.1, -4.0, 5.7, -4.0, 816.0, 194.0, None, None, -1.0, None, -0.563, None, None, 5.784, None, 7.6, None, None, 7.364, 19.7, 5.8, 874.8, 0.4, 0.0, 49.0,2020-03-26 23:00:00, 816.0,13
48.74, None, None, 32.2, 21.22, 191.9, -4.0, 5.6, -4.0, 814.0, 192.0, None, None, -1.0, None, -0.524, None, None, 5.769, None, 7.6, None, None, 8.24, 21.2, 5.8, 872.6, -0.4, 0.0, 49.0,2020-03-27 00:00:00, 814.0,13
49.09, None, None, 32.7, 19.27, 193.1, -4.0, 5.5, -4.0, 814.0, 193.0, None, None, -1.0, None, -0.509, None, None, 5.582, None, 7.6, None, None, 8.46, 19.3, 5.6, 872.6, 0.4, 0.0, 49.0,2020-03-27 01:00:00, 814.0,13
47.95, None, None, 27.8, 17.99, 192.0, -4.0, 5.4, -4.0, 815.0, 192.0, None, None, 0.0, None, -0.448, None, None, 5.717, None, 7.6, None, None, 7.806, 18.0, 5.7, 873.5, -0.5, 0.0, 48.0,2020-03-27 02:00:00, 815.0,13
48.97, None, None, 26.1, 18.37, 189.7, -4.0, 5.4, -4.0, 813.0, 190.0, None, None, -1.0, None, -0.522, None, None, 5.569, None, 7.6, None, None, 7.891, 18.4, 5.6, 871.3, 0.6, 0.0, 49.0,2020-03-27 03:00:00, 813.0,13
48.51, None, None, 25.6, 18.7, 189.6, -5.0, 5.4, -5.0, 812.0, 190.0, None, None, 0.0, None, -0.494, None, None, 5.561, None, 7.6, None, None, 7.343, 18.7, 5.6, 870.2, -0.2, 0.0, 49.0,2020-03-27 04:00:00, 812.0,13
49.24, None, None, 25.6, 15.08, 193.1, -4.0, 5.4, -4.0, 812.0, 193.0, None, None, 0.0, None, -0.426, None, None, 5.577, None, 7.6, None, None, 9.59, 15.1, 5.6, 870.2, 0.7, 0.0, 49.0,2020-03-27 05:00:00, 812.0,13
51.38, None, None, 22.4, 9.36, 175.5, -4.0, 4.9, -4.0, 824.0, 176.0, None, None, 0.0, None, -0.472, None, None, 5.127, None, 7.6, None, None, 19.99, 9.4, 5.1, None, 0.0, 0.0, 51.0,2020-03-27 06:00:00, 824.0,13
55.2, None, None, 18.1, 9.1, 186.6, -3.0, 4.5, -3.0, 818.0, 187.0, None, None, 0.0, None, -0.442, None, None, 4.762, None, 5.2, None, None, 11.24, 9.1, 4.8, 876.6, 0.2, 0.0, 55.0,2020-03-27 07:00:00, 818.0,13
53.35, None, None, 17.1, 7.653, 189.3, -4.0, 4.5, -4.0, 815.0, 189.0, None, None, 0.0, None, -0.297, None, None, 5.225, None, 5.3, None, None, 12.68, 7.7, 5.2, 873.4, 0.1, 0.0, 53.0,2020-03-27 08:00:00, 815.0,13
51.94, None, None, 16.0, 7.459, 183.2, -3.0, 4.5, -3.0, 812.0, 183.0, None, None, 0.0, None, -0.271, None, None, 5.565, None, 5.7, None, None, 14.3, 7.5, 5.6, 870.2, 0.0, 0.0, 52.0,2020-03-27 09:00:00, 812.0,13
50.44, None, None, 19.1, 10.04, 178.8, -3.0, 4.5, -3.0, 812.0, 179.0, None, None, 0.0, None, -0.067, None, None, 6.411, None, 6.5, None, None, 13.62, 10.0, 6.4, 870.2, -0.3, 0.0, 50.0,2020-03-27 10:00:00, 812.0,13
47.37, None, None, 22.3, 11.72, 173.3, -3.0, 4.5, -3.0, 796.8, 173.0, None, None, 0.0, None, -0.275, None, None, 7.178, None, 7.3, None, None, 15.04, 11.7, 7.2, None, -0.3, 0.0, 47.0,2020-03-27 11:00:00, 797.0,13
43.37, None, None, 29.4, 14.57, 167.0, -3.0, 4.5, -3.0, 794.2, 167.0, None, None, 0.0, None, -0.287, None, None, 8.54, None, 8.7, None, None, 19.01, 14.6, 8.5, None, -0.9, 0.0, 43.0,2020-03-27 12:00:00, 794.0,13
43.11, None, None, 31.5, 22.78, 183.0, -3.0, 4.5, -3.0, 805.0, 183.0, None, None, 0.0, None, -0.492, None, None, 8.72, None, 9.4, None, None, 9.48, 22.8, 8.7, 862.6, 0.0, 0.0, 43.0,2020-03-27 13:00:00, 805.0,13
40.92, None, None, 30.8, 19.86, 177.5, -3.0, 4.5, -3.0, 795.9, 178.0, None, None, 0.0, None, -0.346, None, None, 9.36, None, 9.4, None, None, 9.08, 19.9, 9.4, None, 0.6, 0.0, 41.0,2020-03-27 14:00:00, 796.0,13
40.18, None, None, 28.9, 20.82, 179.7, -4.0, 4.5, -4.0, 795.4, 180.0, None, None, -1.0, None, -0.519, None, None, 9.34, None, 9.6, None, None, 8.27, 20.8, 9.3, 851.8, -0.7, 0.0, 40.0,2020-03-27 15:00:00, 795.0,13
41.34, None, None, 27.5, 15.81, 170.8, -3.0, 4.5, -3.0, 794.4, 171.0, None, None, -1.0, None, -0.518, None, None, 9.35, None, 10.3, None, None, 17.52, 15.8, 9.4, 850.7, 0.9, 0.0, 41.0,2020-03-27 16:00:00, 794.0,13
40.75, None, None, 20.5, 7.292, 56.39, -3.0, 4.5, -3.0, 796.9, 56.0, None, None, -1.0, None, -0.618, None, None, 9.6, None, 10.3, None, None, 73.17, 7.3, 9.6, 853.9, 0.6, 0.0, 41.0,2020-03-27 17:00:00, 797.0,13
41.0, None, None, 35.0, 16.67, 188.9, -3.0, 4.5, -3.0, 795.5, 189.0, None, None, -1.0, None, -0.705, None, None, 9.91, None, 10.3, None, None, 29.99, 16.7, 9.9, 852.9, -1.5, 0.0, 41.0,2020-03-27 18:00:00, 796.0,13
43.42, None, None, 35.6, 24.5, 192.8, -3.0, 9.3, -3.0, 802.0, 193.0, None, None, -1.0, None, -0.678, None, None, 9.3, None, 10.3, None, None, 10.02, 24.5, 9.3, 859.4, 0.2, 0.0, 43.0,2020-03-27 19:00:00, 802.0,13
45.0, None, None, 35.6, 22.58, 193.8, -2.0, 8.8, -2.0, 801.0, 194.0, None, None, -1.0, None, -0.634, None, None, 8.86, None, 10.3, None, None, 8.89, 22.6, 8.9, 858.3, 0.3, 0.0, 45.0,2020-03-27 20:00:00, 801.0,13
47.86, None, None, 33.5, 23.84, 195.5, -2.0, 8.3, -2.0, 815.0, 196.0, None, None, -1.0, None, -0.534, None, None, 8.4, None, 10.3, None, None, 8.79, 23.8, 8.4, None, -0.8, 0.0, 48.0,2020-03-27 21:00:00, 815.0,13
51.55, None, None, 42.8, 27.61, 192.2, -2.0, 7.6, -2.0, 814.0, 192.0, None, None, 0.0, None, -0.475, None, None, 7.746, None, 10.3, None, None, 8.13, 27.6, 7.7, None, -0.9, 0.0, 52.0,2020-03-27 22:00:00, 814.0,13
51.41, None, None, 37.7, 25.9, 190.2, -2.0, 7.4, -2.0, 818.0, 190.0, None, None, -1.0, None, -0.506, None, None, 7.754, None, 10.3, None, None, 8.81, 25.9, 7.8, None, 1.5, 0.0, 51.0,2020-03-27 23:00:00, 818.0,13
50.56, None, None, 34.7, 23.56, 193.3, -2.0, 7.4, -2.0, 812.0, 193.0, None, None, 0.0, None, -0.367, None, None, 7.927, None, 10.3, None, None, 8.16, 23.6, 7.9, 869.9, -1.2, 0.0, 51.0,2020-03-28 00:00:00, 812.0,13
51.2, None, None, 32.4, 22.01, 193.4, -2.0, 7.4, -2.0, 814.0, 193.0, None, None, 0.0, None, -0.439, None, None, 7.849, None, 10.3, None, None, 8.15, 22.0, 7.8, 872.1, 1.5, 0.0, 51.0,2020-03-28 01:00:00, 814.0,13
53.3, None, None, 31.5, 13.71, 177.4, -1.0, 6.8, -1.0, 814.0, 177.0, None, None, 0.0, None, -0.31, None, None, 7.35, None, 10.3, None, None, 36.23, 13.7, 7.4, 872.0, 0.8, 0.0, 53.0,2020-03-28 02:00:00, 814.0,13
53.95, None, None, 28.0, 11.74, 173.4, -1.0, 6.6, -1.0, 822.0, 173.0, None, None, 0.0, None, -0.431, None, None, 7.291, None, 10.3, None, None, 21.72, 11.7, 7.3, None, -0.4, 0.0, 54.0,2020-03-28 03:00:00, 822.0,13
55.77, None, None, 28.7, 15.51, 178.0, -1.0, 6.6, -1.0, 814.0, 178.0, None, None, 0.0, None, -0.356, None, None, 7.047, None, 10.3, None, None, 16.2, 15.5, 7.0, 872.1, -0.6, 0.0, 56.0,2020-03-28 04:00:00, 814.0,13
49.93, None, None, 37.1, 23.13, 187.5, -1.0, 6.6, -1.0, 813.0, 188.0, None, None, 0.0, None, -0.404, None, None, 8.39, None, 10.3, None, None, 7.34, 23.1, 8.4, 870.9, 0.4, 0.0, 50.0,2020-03-28 05:00:00, 813.0,13
53.54, None, None, 16.9, 9.78, 181.1, -1.0, 6.6, -1.0, 807.0, 181.0, None, None, -1.0, None, -0.548, None, None, 7.322, None, 10.3, None, None, 14.28, 9.8, 7.3, 864.5, 0.6, 0.0, 54.0,2020-03-28 06:00:00, 807.0,13
54.85, None, None, 21.5, 9.01, 191.0, -1.0, 6.6, -1.0, 810.0, 191.0, None, None, 0.0, None, -0.357, None, None, 7.028, None, 7.5, None, None, 12.53, 9.0, 7.0, 867.8, -0.4, 0.0, 55.0,2020-03-28 07:00:00, 810.0,13
59.58, None, None, 18.3, 10.78, 189.3, -1.0, 6.3, -1.0, 809.0, 189.0, None, None, 0.0, None, -0.259, None, None, 6.324, None, 7.5, None, None, 12.11, 10.8, 6.3, 866.8, 0.2, 0.0, 60.0,2020-03-28 08:00:00, 809.0,13
54.58, None, None, 16.9, 9.0, 179.1, -1.0, 6.2, -1.0, 796.9, 179.0, None, None, 0.0, None, -0.103, None, None, 7.413, None, 7.5, None, None, 16.52, 9.0, 7.4, None, 0.2, 0.0, 55.0,2020-03-28 09:00:00, 797.0,13
52.46, None, None, 20.9, 8.58, 165.8, -1.0, 6.2, -1.0, 805.0, 166.0, None, None, 0.0, None, -0.164, None, None, 7.927, None, 7.9, None, None, 17.55, 8.6, 7.9, 862.5, -0.5, 0.0, 52.0,2020-03-28 10:00:00, 805.0,13
48.83, None, None, 24.0, 12.07, 164.1, -2.0, 6.2, -2.0, 805.0, 164.0, None, None, 0.0, None, -0.277, None, None, 8.51, None, 8.6, None, None, 27.1, 12.1, 8.5, 862.4, 0.3, 0.0, 49.0,2020-03-28 11:00:00, 805.0,13
48.09, None, None, 19.2, 11.09, 162.9, -1.0, 6.2, -1.0, 784.3, 163.0, None, None, 0.0, None, -0.304, None, None, 9.1, None, 9.3, None, None, 20.65, 11.1, 9.1, None, 0.0, 0.0, 48.0,2020-03-28 12:00:00, 784.0,13
43.36, None, None, 23.5, 13.59, 169.3, -1.0, 6.2, -1.0, 785.6, 169.0, None, None, -1.0, None, -0.532, None, None, 10.31, None, 10.5, None, None, 16.95, 13.6, 10.3, None, -0.8, 0.0, 43.0,2020-03-28 13:00:00, 786.0,13
41.3, None, None, 36.3, 20.76, 180.8, -1.0, 6.2, -1.0, 787.5, 181.0, None, None, 0.0, None, -0.309, None, None, 11.04, None, 11.1, None, None, 8.47, 20.8, 11.0, None, -0.9, 0.0, 41.0,2020-03-28 14:00:00, 788.0,13
40.91, None, None, 36.5, 24.5, 189.7, -1.0, 6.2, -1.0, 808.0, 190.0, None, None, -1.0, None, -0.502, None, None, 11.66, None, 11.8, None, None, 8.5, 24.5, 11.7, 865.5, 0.1, 0.0, 41.0,2020-03-28 15:00:00, 808.0,13
43.02, None, None, 35.4, 18.6, 181.6, 0.0, 6.2, 0.0, 795.2, 182.0, None, None, 0.0, None, -0.486, None, None, 11.74, None, 11.8, None, None, 10.72, 18.6, 11.7, None, 0.9, 0.0, 43.0,2020-03-28 16:00:00, 795.0,13
44.56, None, None, 30.3, 19.42, 185.4, 0.0, 6.2, 0.0, 799.3, 185.0, None, None, -1.0, None, -0.532, None, None, 11.26, None, 11.9, None, None, 8.44, 19.4, 11.3, 855.8, -0.3, 0.0, 45.0,2020-03-28 17:00:00, 799.0,13
50.94, None, None, 40.1, 23.96, 182.0, 1.0, 6.2, 1.0, 789.5, 182.0, None, None, 0.0, None, -0.447, None, None, 10.8, None, 11.9, None, None, 7.69, 24.0, 10.8, None, -2.2, 0.0, 51.0,2020-03-28 18:00:00, 790.0,13
56.56, None, None, 39.4, 18.13, 173.7, 1.0, 9.7, 1.0, 779.3, 174.0, None, None, 0.0, None, -0.495, None, None, 9.69, None, 10.8, None, None, 16.4, 18.1, 9.7, None, 3.3, 0.0, 57.0,2020-03-28 19:00:00, 779.0,13
58.22, None, None, 25.1, 8.6, 188.1, 1.0, 9.0, 1.0, 790.1, 188.0, None, None, -1.0, None, -0.566, None, None, 8.98, None, 10.8, None, None, 39.64, 8.6, 9.0, 846.4, 0.0, 0.0, 58.0,2020-03-28 20:00:00, 790.0,13
59.59, None, None, 18.2, 7.404, 6.92, 1.0, 8.8, 1.0, 802.0, 7.0, None, None, 0.0, None, -0.33, None, None, 8.8, None, 10.8, None, None, 43.62, 7.4, 8.8, None, -0.2, 0.0, 60.0,2020-03-28 21:00:00, 802.0,13
60.76, None, None, 23.6, 11.36, 9.28, 1.0, 7.9, 1.0, 804.0, 9.0, None, None, 0.0, None, -0.191, None, None, 8.46, None, 10.8, None, None, 16.54, 11.4, 8.5, None, 0.0, 0.0, 61.0,2020-03-28 22:00:00, 804.0,13
63.21, None, None, 14.7, 9.47, 8.72, 1.0, 7.7, 1.0, 801.0, 9.0, None, None, 0.0, None, -0.286, None, None, 7.926, None, 10.8, None, None, 24.16, 9.5, 7.9, 858.1, -0.3, 0.0, 63.0,2020-03-28 23:00:00, 801.0,13
