pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.37, 86.0, 6.6, 10.3, 27.45, 3.92, 60.12, 4.0, 3.9, 6.4, 1.6, 1008.4, 0.2, 4.0, 926.0, 60.0, -1.0, 86.0,2020-03-29 14:00:00, 45.0, 44.99, 926.0,13
7.6, 7.161, 86.7, 7.2, 11.6, 31.2, 4.39, 57.93, 5.0, 4.4, 7.2, 1.6, 1008.3, 0.1, 5.0, 926.0, 58.0, 0.0, 87.0,2020-03-29 15:00:00, 45.0, 44.86, 926.0,13
None, 6.868, 86.7, 7.2, 16.0, 22.15, 5.849, 66.03, 5.0, 5.8, 6.9, 1.6, 1008.3, -0.1, 5.0, 926.0, 66.0, 0.0, 87.0,2020-03-29 16:00:00, 45.0, 44.71, 926.0,13
None, 6.261, 86.6, 7.2, 13.3, 49.75, 3.962, 75.88, 4.0, 4.0, 6.3, 1.6, 1008.4, 0.0, 4.0, 926.0, 76.0, -1.0, 87.0,2020-03-29 17:00:00, 44.0, 44.21, 926.0,13
None, 3.158, 86.1, 7.3, 6.6, 53.43, 1.701, 148.6, 1.0, 1.7, 3.2, 1.6, 1008.7, -0.1, 1.0, 926.0, 149.0, 0.0, 86.0,2020-03-29 18:00:00, 44.0, 43.74, 926.0,13
None, 2.245, 86.3, 3.7, 26.1, 68.45, 4.213, 149.0, 0.0, 4.2, 2.2, 2.3, 1009.9, 1.2, 0.0, 927.0, 149.0, 1.0, 86.0,2020-03-29 19:00:00, 44.0, 44.19, 927.0,13
None, 1.598, 86.6, 3.7, 14.6, 38.46, 3.395, 85.4, 0.0, 3.4, 1.6, 1.6, 1008.8, 0.1, 0.0, 926.0, 85.0, 0.0, 87.0,2020-03-29 20:00:00, 44.0, 44.1, 926.0,13
None, 1.043, 86.9, 3.7, 7.4, 53.77, 1.612, 125.9, -1.0, 1.6, 1.0, 1.0, 1009.9, 0.0, -1.0, 927.0, 126.0, 0.0, 87.0,2020-03-29 21:00:00, 44.0, 44.1, 927.0,13
None, -0.291, 86.9, 3.7, 5.9, 24.41, 1.958, 172.6, -2.0, 2.0, -0.3, -0.3, 1009.9, 0.0, -2.0, 927.0, 173.0, 0.0, 87.0,2020-03-29 22:00:00, 44.0, 44.11, 927.0,13
None, -0.283, 86.9, 3.7, 5.9, 28.33, 1.584, 169.1, -2.0, 1.6, -0.3, -0.3, 1010.9, 0.0, -2.0, 928.0, 169.0, 0.0, 87.0,2020-03-29 23:00:00, 44.0, 44.19, 928.0,13
None, 0.298, 86.7, 3.7, 5.8, 39.5, 1.451, 178.0, -2.0, 1.5, 0.3, -0.3, 1010.8, 0.0, -2.0, 928.0, 178.0, 0.0, 87.0,2020-03-30 00:00:00, 44.0, 44.17, 928.0,13
None, 0.293, 86.9, 3.7, 10.4, 53.47, 1.125, 129.7, -2.0, 1.1, 0.3, -0.3, 1010.8, 0.1, -2.0, 928.0, 130.0, 0.0, 87.0,2020-03-30 01:00:00, 44.0, 44.15, 928.0,13
None, 0.641, 86.6, 3.7, 12.4, 48.16, 1.531, 124.4, -1.0, 1.5, 0.6, -0.3, 1010.7, 0.0, -1.0, 928.0, 124.0, 0.0, 87.0,2020-03-30 02:00:00, 44.0, 44.1, 928.0,13
None, 0.635, 86.6, None, None, 45.51, 2.052, 129.2, None, None, None, None, None, None, -1.0, 927.0, None, None, None,2020-03-30 03:00:00, None, 44.12, None,13
None, 0.812, 86.6, None, None, 56.94, 1.689, 135.2, None, None, None, None, None, None, -1.0, 927.0, None, None, None,2020-03-30 04:00:00, None, 44.27, None,13
None, 0.867, 86.6, None, None, 43.98, 1.622, 140.5, None, None, None, None, None, None, -1.0, 926.0, None, None, None,2020-03-30 05:00:00, None, 44.19, None,13
None, 0.671, 86.6, None, None, 55.16, 3.567, 113.4, None, None, None, None, None, None, -1.0, 926.0, None, None, None,2020-03-30 06:00:00, None, 44.18, None,13
None, 1.349, 86.3, 1.5, 15.2, 58.0, 3.03, 114.4, -1.0, 3.0, 1.3, 0.6, 1007.7, 0.1, -1.0, 925.0, 114.0, 0.0, 86.0,2020-03-30 07:00:00, 44.0, 44.2, 925.0,13
None, 1.771, 86.3, 2.0, 15.0, 27.89, 4.437, 77.6, 0.0, 4.4, 1.8, 0.6, 1007.7, 1.5, 0.0, 925.0, 78.0, 0.0, 86.0,2020-03-30 08:00:00, 44.0, 44.16, 925.0,13
None, 2.364, 86.1, 2.4, None, 24.83, 7.088, 70.36, 0.0, None, 2.4, 0.6, None, None, 0.0, 924.0, None, None, 86.0,2020-03-30 09:00:00, None, 44.15, None,13
None, 2.07, 86.3, 2.4, 19.8, 21.59, 9.71, 65.88, 0.0, 9.7, 2.1, 0.6, 1004.6, 1.1, 0.0, 922.0, 66.0, 0.0, 86.0,2020-03-30 10:00:00, 44.0, 44.03, 922.0,13
None, 2.666, 86.4, 2.7, 25.0, 22.63, 11.69, 68.43, 1.0, 11.7, 2.7, 0.6, 1004.6, 1.0, 1.0, 922.0, 68.0, 0.0, 86.0,2020-03-30 11:00:00, 44.0, 43.79, 922.0,13
None, 3.739, 86.2, 3.7, 28.2, 18.87, 11.87, 63.46, 2.0, 11.9, 3.7, 0.6, 1003.3, 0.7, 2.0, 921.0, 63.0, 0.0, 86.0,2020-03-30 12:00:00, 44.0, 43.79, 921.0,13
None, 3.736, 86.2, 4.2, 15.2, 63.48, 4.657, 80.5, 2.0, 4.7, 3.7, 0.6, 1004.4, 1.4, 2.0, 922.0, 81.0, -1.0, 86.0,2020-03-30 13:00:00, 43.0, 43.23, 922.0,13
None, 6.61, 86.5, 6.5, 16.9, 50.28, 3.798, 83.4, 5.0, 3.8, 6.6, 0.6, 1004.1, 0.7, 5.0, 922.0, 83.0, 0.0, 87.0,2020-03-30 14:00:00, 43.0, 42.76, 922.0,13
None, 5.412, 86.5, 8.0, 18.4, 56.76, 3.869, 218.9, 3.0, 3.9, 5.4, 0.6, None, 0.2, 3.0, 923.0, 219.0, 0.0, 87.0,2020-03-30 15:00:00, 42.0, 42.32, 923.0,13
None, 3.654, 86.9, 8.0, 23.4, 54.92, 3.072, 210.0, 2.0, 3.1, 3.7, 0.6, None, -0.2, 2.0, 925.0, 210.0, 1.0, 87.0,2020-03-30 16:00:00, 43.0, 42.88, 925.0,13
None, 3.13, 86.6, 8.0, 10.3, 63.42, 2.701, 211.8, 1.0, 2.7, 3.1, 0.6, None, 0.1, 1.0, 925.0, 212.0, 0.0, 87.0,2020-03-30 17:00:00, 43.0, 42.96, 925.0,13
None, 3.757, 85.7, 8.0, 13.4, 53.94, 3.203, 80.0, 2.0, 3.2, 3.8, 0.6, None, 0.2, 2.0, 926.0, 80.0, 0.0, 86.0,2020-03-30 18:00:00, 43.0, 42.58, 926.0,13
None, 2.106, 86.1, 3.8, 16.7, 31.29, 3.77, 74.44, 0.0, 3.8, 2.1, 2.1, 1008.8, -0.2, 0.0, 926.0, 74.0, 0.0, 86.0,2020-03-30 19:00:00, 43.0, 42.73, 926.0,13
None, 0.633, 86.8, 3.8, 7.3, 32.07, 1.648, 116.0, -1.0, 1.6, 0.6, 0.6, 1008.9, 0.0, -1.0, 926.0, 116.0, 0.0, 87.0,2020-03-30 20:00:00, 43.0, 42.77, 926.0,13
None, 0.926, 86.9, 3.8, 14.7, 56.73, 2.785, 138.6, -1.0, 2.8, 0.9, 0.6, 1009.9, -0.2, -1.0, 927.0, 139.0, 0.0, 87.0,2020-03-30 21:00:00, 43.0, 42.94, 927.0,13
None, 0.099, 86.8, 3.8, 12.3, 48.29, 1.726, 137.1, -2.0, 1.7, 0.1, 0.1, 1010.0, 0.2, -2.0, 927.0, 137.0, 0.0, 87.0,2020-03-30 22:00:00, 43.0, 42.77, 927.0,13
None, 0.093, 86.9, 3.8, 5.2, 33.1, 1.416, 163.5, -2.0, 1.4, 0.1, 0.1, 1011.1, 0.0, -2.0, 928.0, 164.0, 0.0, 87.0,2020-03-30 23:00:00, 43.0, 42.87, 928.0,13
None, -0.471, 87.0, 3.8, 4.2, 32.93, 1.408, 164.4, -2.0, 1.4, -0.5, -0.5, 1011.0, 0.0, -2.0, 928.0, 164.0, 0.0, 87.0,2020-03-31 00:00:00, 43.0, 42.83, 928.0,13
None, -0.546, 87.0, 3.8, 4.7, 30.55, 1.381, 172.4, -2.0, 1.4, -0.5, -0.7, 1011.0, 0.0, -2.0, 928.0, 172.0, 0.0, 87.0,2020-03-31 01:00:00, 43.0, 42.86, 928.0,13
None, -1.049, 86.9, 3.8, 3.7, 39.39, 0.783, 181.6, -3.0, 0.8, -1.0, -1.0, 1010.8, 0.0, -3.0, 928.0, 182.0, 0.0, 87.0,2020-03-31 02:00:00, 43.0, 42.79, 928.0,13
None, -0.864, 87.0, 3.8, 3.4, 37.0, 0.983, 181.3, -3.0, 1.0, -0.9, -1.1, 1012.0, 0.0, -3.0, 929.0, 181.0, 0.0, 87.0,2020-03-31 03:00:00, 43.0, 42.94, 929.0,13
None, -1.281, 86.9, 3.8, 2.8, 59.69, 0.42, 189.4, -3.0, 0.4, -1.3, -1.3, 1012.2, 0.0, -3.0, 929.0, 189.0, 0.0, 87.0,2020-03-31 04:00:00, 43.0, 42.86, 929.0,13
None, -1.443, 87.0, 3.8, 2.5, 32.49, 0.474, 194.5, -3.0, 0.5, -1.4, -1.4, 1012.2, 0.0, -3.0, 929.0, 195.0, 0.0, 87.0,2020-03-31 05:00:00, 43.0, 42.82, 929.0,13
None, -1.051, 86.9, 3.8, 2.8, 43.71, 0.31, 221.4, -3.0, 0.3, -1.1, -1.5, 1012.2, 0.0, -3.0, 929.0, 221.0, 0.0, 87.0,2020-03-31 06:00:00, 43.0, 42.81, 929.0,13
None, -0.795, 86.9, -0.8, 0.0, 38.29, 0.0, 244.1, -2.0, 0.0, -0.8, -1.1, 1012.3, 0.5, -2.0, 929.0, 244.0, 0.0, 87.0,2020-03-31 07:00:00, 43.0, 42.81, 929.0,13
None, -0.334, 86.8, -0.4, 1.6, 66.15, 0.048, 62.72, -2.0, 0.0, -0.3, -1.1, 1011.3, 0.1, -2.0, 928.0, 63.0, 0.0, 87.0,2020-03-31 08:00:00, 43.0, 42.78, 928.0,13
None, 0.12, 86.6, 0.3, 4.2, 68.25, 0.545, 248.8, -2.0, 0.5, 0.1, -1.1, 1011.2, 0.2, -2.0, 928.0, 249.0, 0.0, 87.0,2020-03-31 09:00:00, 43.0, 42.79, 928.0,13
None, 1.344, 86.1, 1.4, 4.0, 20.16, 0.991, 260.4, -1.0, 1.0, 1.3, -1.1, 1011.2, 0.1, -1.0, 928.0, 260.0, 0.0, 86.0,2020-03-31 10:00:00, 43.0, 42.75, 928.0,13
None, 4.747, 86.0, 4.7, 10.6, 66.81, 1.548, 258.0, 3.0, 1.5, 4.7, -1.1, 1009.8, 0.0, 3.0, 927.0, 258.0, 0.0, 86.0,2020-03-31 11:00:00, 42.0, 42.27, 927.0,13
None, 1.988, 86.2, 4.7, 17.4, 31.07, 5.877, 249.3, 0.0, 5.9, 2.0, -1.1, 1011.2, -0.1, 0.0, 928.0, 249.0, 2.0, 86.0,2020-03-31 12:00:00, 43.0, 43.28, 928.0,13
None, 3.006, 86.4, 4.7, 12.1, 41.51, 3.832, 260.3, 1.0, 3.8, 3.0, -1.1, 1010.0, 0.0, 1.0, 927.0, 260.0, 0.0, 86.0,2020-03-31 13:00:00, 43.0, 43.49, 927.0,13
None, 6.034, 86.9, 6.8, 11.9, 47.14, 3.803, 250.0, 4.0, 3.8, 6.0, -1.1, 1009.8, 0.1, 4.0, 927.0, 250.0, -1.0, 87.0,2020-03-31 14:00:00, 42.0, 42.39, 927.0,13
None, 4.791, 86.0, 6.8, 16.0, 35.02, 5.365, 253.1, 3.0, 5.4, 4.8, -1.1, 1008.8, -0.1, 3.0, 926.0, 253.0, -1.0, 86.0,2020-03-31 15:00:00, 41.0, 41.45, 926.0,13
None, 4.751, 86.1, 6.8, 19.9, 51.84, 5.991, 248.6, 3.0, 6.0, 4.8, -1.1, 1009.9, -0.1, 3.0, 927.0, 249.0, 0.0, 86.0,2020-03-31 16:00:00, 41.0, 41.38, 927.0,13
None, 4.133, 86.4, 6.8, 15.9, 34.39, 4.955, 239.7, 2.0, 5.0, 4.1, -1.1, 1011.1, 0.0, 2.0, 928.0, 240.0, 1.0, 86.0,2020-03-31 17:00:00, 42.0, 41.69, 928.0,13
None, 3.293, 86.0, 6.8, 21.3, 41.02, 5.088, 241.3, 1.0, 5.1, 3.3, -1.1, 1011.1, 0.1, 1.0, 928.0, 241.0, -1.0, 86.0,2020-03-31 18:00:00, 41.0, 41.03, 928.0,13
None, 1.669, 86.1, 3.3, 11.6, 35.09, 2.645, 238.9, 0.0, 2.6, 1.7, 1.7, 1011.2, 0.0, 0.0, 928.0, 239.0, 0.0, 86.0,2020-03-31 19:00:00, 41.0, 40.99, 928.0,13
None, -0.882, 86.8, 3.3, 3.7, 17.67, 1.352, 180.3, -3.0, 1.4, -0.9, -0.9, 1012.5, 0.0, -3.0, 929.0, 180.0, 0.0, 87.0,2020-03-31 20:00:00, 41.0, 40.9, 929.0,13
None, -1.702, 86.9, 3.3, 4.2, 37.46, 0.838, 198.7, -3.0, 0.8, -1.7, -1.7, 1013.6, -0.1, -3.0, 930.0, 199.0, 0.0, 87.0,2020-03-31 21:00:00, 41.0, 41.03, 930.0,13
None, -2.248, 87.0, 3.3, None, 54.5, 0.529, 165.4, -4.0, None, -2.2, -2.2, 1013.6, -0.1, -4.0, 930.0, None, 0.0, 87.0,2020-03-31 22:00:00, 41.0, 41.12, 930.0,13
None, -2.416, 87.0, 3.3, 2.4, 42.17, 0.168, 173.0, -4.0, 0.2, -2.4, -2.4, 1013.3, 0.0, -4.0, 930.0, 173.0, 0.0, 87.0,2020-03-31 23:00:00, 41.0, 41.19, 930.0,13
