RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, 13.6, 5.452, 80.0, 5.0, 0.9, 5.0, 998.0, 80.0, None, None, 0.0, None, -0.208, None, None, 7.164, None, 7.6, None, None, 32.89, 5.5, 7.2, 1010.2, 0.2, 0.0, 84.0,2020-03-26 15:00:00, 998.0,13
90.0, None, None, 11.7, 4.656, 95.3, 5.0, 0.9, 5.0, 998.0, 95.0, None, None, 0.0, None, -0.175, None, None, 6.641, None, 7.6, None, None, 24.69, 4.7, 6.6, None, 0.5, 0.0, 90.0,2020-03-26 16:00:00, 998.0,13
92.2, None, None, 15.5, 4.969, 98.1, 5.0, 0.9, 5.0, 998.0, 98.0, None, None, 0.0, None, -0.09, None, None, 6.621, None, 7.6, None, None, 24.28, 5.0, 6.6, None, 0.4, 0.0, 92.0,2020-03-26 17:00:00, 998.0,13
92.7, None, None, 15.2, 7.594, 96.5, 5.0, 0.9, 5.0, 998.0, 97.0, None, None, 0.0, None, -0.182, None, None, 6.267, None, 7.6, None, None, 17.18, 7.6, 6.3, None, -0.1, 0.0, 93.0,2020-03-26 18:00:00, 998.0,13
93.0, None, None, 14.3, 5.581, 106.1, 5.0, 6.1, 5.0, 997.0, 106.0, None, None, 0.0, None, -0.236, None, None, 6.066, None, 6.4, None, None, 24.63, 5.6, 6.1, None, 0.0, 0.0, 93.0,2020-03-26 19:00:00, 997.0,13
93.7, None, None, 11.6, 5.175, 109.5, 4.0, 5.4, 4.0, 997.0, 110.0, None, None, 0.0, None, -0.268, None, None, 5.421, None, 6.4, None, None, 20.72, 5.2, 5.4, 1009.2, -0.3, 0.0, 94.0,2020-03-26 20:00:00, 997.0,13
94.5, None, None, 10.0, 4.831, 105.8, 4.0, 5.2, 4.0, 997.0, 106.0, None, None, 0.0, None, -0.209, None, None, 5.206, None, 6.4, None, None, 22.88, 4.8, 5.2, 1009.2, -0.3, 0.0, 95.0,2020-03-26 21:00:00, 997.0,13
94.9, None, None, 15.9, 6.133, 119.6, 4.0, 5.0, 4.0, 998.0, 120.0, None, None, 0.0, None, -0.25, None, None, 4.968, None, 6.4, None, None, 21.98, 6.1, 5.0, 1010.2, -0.2, 0.0, 95.0,2020-03-26 22:00:00, 998.0,13
95.2, None, None, 14.0, 4.832, 119.5, 4.0, 4.8, 4.0, 998.0, 120.0, None, None, 0.0, None, -0.247, None, None, 4.778, None, 6.4, None, None, 20.74, 4.8, 4.8, 1010.2, -0.2, 0.0, 95.0,2020-03-26 23:00:00, 998.0,13
95.4, None, None, 10.1, 3.263, 125.6, 4.0, 4.5, 4.0, 998.0, 126.0, None, None, 0.0, None, -0.265, None, None, 4.543, None, 6.4, None, None, 28.84, 3.3, 4.5, 1010.2, -0.2, 0.0, 95.0,2020-03-27 00:00:00, 998.0,13
95.3, None, None, 6.8, 3.094, 140.9, 3.0, 4.1, 3.0, 998.0, 141.0, None, None, 0.0, None, -0.418, None, None, 4.08, None, 6.4, None, None, 33.32, 3.1, 4.1, 1010.2, -0.1, 0.0, 95.0,2020-03-27 01:00:00, 998.0,13
95.7, None, None, 3.2, 1.483, 193.0, 3.0, 3.6, 3.0, 998.0, 193.0, None, None, 0.0, None, -0.4, None, None, 3.681, None, 6.4, None, None, 25.57, 1.5, 3.7, 1010.2, -0.3, 0.0, 96.0,2020-03-27 02:00:00, 998.0,13
96.0, None, None, 4.9, 2.383, 240.8, 3.0, 3.1, 3.0, 997.0, 241.0, None, None, 0.0, None, -0.353, None, None, 3.342, None, 6.4, None, None, 23.85, 2.4, 3.3, 1009.2, -0.3, 0.0, 96.0,2020-03-27 03:00:00, 997.0,13
96.0, None, None, 6.6, 1.627, 228.3, 3.0, 3.1, 3.0, 997.0, 228.0, None, None, 0.0, None, -0.302, None, None, 3.295, None, 6.4, None, None, 31.77, 1.6, 3.3, 1009.2, 0.0, 0.0, 96.0,2020-03-27 04:00:00, 997.0,13
96.1, None, None, 5.5, 1.467, 225.8, 2.0, 2.8, 2.0, 997.0, 226.0, None, None, 0.0, None, -0.343, None, None, 2.802, None, 6.4, None, None, 31.63, 1.5, 2.8, 1009.2, -0.2, 0.0, 96.0,2020-03-27 05:00:00, 997.0,13
96.2, None, None, 4.4, 1.695, 236.7, 2.0, 2.7, 2.0, 997.0, 237.0, None, None, 0.0, None, -0.314, None, None, 2.869, None, 6.4, None, None, 54.57, 1.7, 2.9, 1009.2, -0.1, 0.0, 96.0,2020-03-27 06:00:00, 997.0,13
96.2, None, None, 4.9, 1.895, 228.3, 3.0, 2.9, 3.0, 997.0, 228.0, None, None, 0.0, None, -0.367, None, None, 3.161, None, 3.3, None, None, 21.63, 1.9, 3.2, 1009.2, 0.1, 0.0, 96.0,2020-03-27 07:00:00, 997.0,13
96.3, None, None, 3.7, 0.658, 188.4, 3.0, 2.9, 3.0, 997.0, 188.0, None, None, 0.0, None, -0.274, None, None, 3.353, None, 3.4, None, None, 55.81, 0.7, 3.4, 1009.2, 0.1, 0.0, 96.0,2020-03-27 08:00:00, 997.0,13
96.1, None, None, 9.3, 2.935, 110.5, 4.0, 2.9, 4.0, 997.0, 111.0, None, None, 0.0, None, -0.147, None, None, 4.627, None, 4.6, None, None, 69.82, 2.9, 4.6, 1009.2, 0.4, 0.0, 96.0,2020-03-27 09:00:00, 997.0,13
95.7, None, None, 8.5, 1.528, 146.5, 5.0, 2.9, 5.0, 997.0, 147.0, None, None, 0.0, None, -0.147, None, None, 5.26, None, 5.3, None, None, 64.72, 1.5, 5.3, 1009.2, 0.7, 0.0, 96.0,2020-03-27 10:00:00, 997.0,13
95.8, None, None, 8.9, 0.94, 123.7, 6.0, 2.9, 6.0, 998.0, 124.0, None, None, 0.0, None, -0.031, None, None, 6.427, None, 6.4, None, None, 64.09, 0.9, 6.4, 1010.2, 0.8, 0.0, 96.0,2020-03-27 11:00:00, 998.0,13
85.8, None, None, 19.0, 6.731, 114.9, 5.0, 2.9, 5.0, 998.0, 115.0, None, None, 0.0, None, 0.191, None, None, 7.141, None, 7.1, None, None, 23.83, 6.7, 7.1, 1010.2, 0.7, 0.0, 86.0,2020-03-27 12:00:00, 998.0,13
78.99, None, None, 21.6, 10.07, 111.9, 5.0, 2.9, 5.0, 998.0, 112.0, None, None, 0.0, None, -0.121, None, None, 7.873, None, 8.4, None, None, 22.52, 10.1, 7.9, 1010.2, 0.5, 0.0, 79.0,2020-03-27 13:00:00, 998.0,13
78.68, None, None, 22.5, 10.96, 105.6, 5.0, 2.9, 5.0, 998.0, 106.0, None, None, 0.0, None, -0.043, None, None, 8.54, None, 8.7, None, None, 18.88, 11.0, 8.5, 1010.2, 0.8, 0.0, 79.0,2020-03-27 14:00:00, 998.0,13
82.8, None, None, 20.8, 9.55, 114.7, 5.0, 2.9, 5.0, 997.0, 115.0, None, None, 0.0, None, -0.101, None, None, 7.935, None, 8.8, None, None, 23.67, 9.6, 7.9, 1009.2, 0.2, 0.0, 83.0,2020-03-27 15:00:00, 997.0,13
85.0, None, None, 21.6, 10.44, 114.0, 5.0, 2.9, 5.0, 997.0, 114.0, None, None, 0.0, None, -0.106, None, None, 7.739, None, 8.8, None, None, 20.8, 10.4, 7.7, 1009.2, -0.4, 0.0, 85.0,2020-03-27 16:00:00, 997.0,13
85.3, None, None, 21.4, 10.08, 105.3, 5.0, 2.9, 5.0, 997.0, 105.0, None, None, 0.0, None, -0.202, None, None, 7.756, None, 8.8, None, None, 20.25, 10.1, 7.8, 1009.2, 0.0, 0.0, 85.0,2020-03-27 17:00:00, 997.0,13
87.7, None, None, 17.0, 6.947, 127.3, 6.0, 2.9, 6.0, 997.0, 127.0, None, None, 0.0, None, -0.188, None, None, 7.527, None, 8.8, None, None, 27.43, 6.9, 7.5, 1009.2, 0.0, 0.0, 88.0,2020-03-27 18:00:00, 997.0,13
89.9, None, None, 15.5, 6.87, 117.4, 6.0, 7.3, 6.0, 997.0, 117.0, None, None, 0.0, None, -0.215, None, None, 7.277, None, 7.5, None, None, 20.19, 6.9, 7.3, 1009.2, 0.0, 0.0, 90.0,2020-03-27 19:00:00, 997.0,13
90.4, None, None, 14.7, 7.274, 109.7, 6.0, 7.2, 6.0, 997.0, 110.0, None, None, 0.0, None, -0.225, None, None, 7.162, None, 7.5, None, None, 17.18, 7.3, 7.2, 1009.2, -0.2, 0.0, 90.0,2020-03-27 20:00:00, 997.0,13
91.5, None, None, 14.6, 7.077, 102.8, 6.0, 7.1, 6.0, 997.0, 103.0, None, None, 0.0, None, -0.229, None, None, 7.107, None, 7.5, None, None, 17.34, 7.1, 7.1, 1009.2, -0.2, 0.0, 92.0,2020-03-27 21:00:00, 997.0,13
91.9, None, None, 12.8, 5.455, 105.8, 6.0, 7.1, 6.0, 998.0, 106.0, None, None, 0.0, None, -0.197, None, None, 7.127, None, 7.5, None, None, 20.06, 5.5, 7.1, 1010.2, 0.0, 0.0, 92.0,2020-03-27 22:00:00, 998.0,13
92.3, None, None, 12.4, 4.218, 128.9, 6.0, 7.1, 6.0, 998.0, 129.0, None, None, 0.0, None, -0.219, None, None, 7.119, None, 7.5, None, None, 23.35, 4.2, 7.1, 1010.2, 0.0, 0.0, 92.0,2020-03-27 23:00:00, 998.0,13
92.8, None, None, 11.2, 5.318, 117.0, 6.0, 7.1, 6.0, 998.0, 117.0, None, None, 0.0, None, -0.198, None, None, 7.125, None, 7.5, None, None, 20.07, 5.3, 7.1, 1010.1, 0.0, 0.0, 93.0,2020-03-28 00:00:00, 998.0,13
92.7, None, None, 11.8, 5.593, 121.0, 6.0, 7.1, 6.0, 997.0, 121.0, None, None, 0.0, None, -0.179, None, None, 7.178, None, 7.5, None, None, 23.05, 5.6, 7.2, 1009.1, 0.0, 0.0, 93.0,2020-03-28 01:00:00, 997.0,13
93.0, None, None, 12.2, 4.957, 105.5, 6.0, 7.1, 6.0, 997.0, 106.0, None, None, 0.0, None, -0.179, None, None, 7.173, None, 7.5, None, None, 20.21, 5.0, 7.2, 1009.1, 0.0, 0.0, 93.0,2020-03-28 02:00:00, 997.0,13
92.8, None, None, 18.8, 6.365, 132.0, 6.0, 7.1, 6.0, 996.0, 132.0, None, None, 0.0, None, -0.206, None, None, 7.223, None, 7.5, None, None, 26.89, 6.4, 7.2, 1008.1, 0.0, 0.0, 93.0,2020-03-28 03:00:00, 996.0,13
92.5, None, None, 22.7, 9.43, 128.6, 6.0, 7.1, 6.0, 995.0, 129.0, None, None, 0.0, None, -0.212, None, None, 7.268, None, 7.5, None, None, 24.07, 9.4, 7.3, 1007.1, 0.1, 0.0, 93.0,2020-03-28 04:00:00, 995.0,13
92.5, None, None, 19.3, 9.11, 131.7, 6.0, 7.1, 6.0, 994.0, 132.0, None, None, 0.0, None, -0.248, None, None, 7.246, None, 7.5, None, None, 24.37, 9.1, 7.2, 1006.1, 0.1, 0.0, 93.0,2020-03-28 05:00:00, 994.0,13
92.6, None, None, 21.1, 7.86, 134.4, 6.0, 7.1, 6.0, 994.0, 134.0, None, None, 0.0, None, -0.262, None, None, 7.095, None, 7.5, None, None, 27.47, 7.9, 7.1, 1006.1, 0.0, 0.0, 93.0,2020-03-28 06:00:00, 994.0,13
92.3, None, None, 22.4, 6.036, 137.2, 6.0, 7.0, 6.0, 993.0, 137.0, None, None, 0.0, None, -0.191, None, None, 7.007, None, 7.1, None, None, 34.75, 6.0, 7.0, 1005.1, 0.0, 0.0, 92.0,2020-03-28 07:00:00, 993.0,13
88.3, None, None, 20.6, 4.89, 129.8, 5.0, 7.0, 5.0, 993.0, 130.0, None, None, 0.0, None, -0.161, None, None, 7.095, None, 7.1, None, None, 47.91, 4.9, 7.1, 1005.1, -0.2, 0.0, 88.0,2020-03-28 08:00:00, 993.0,13
85.8, None, None, 18.9, 9.18, 121.0, 5.0, 7.0, 5.0, 993.0, 121.0, None, None, 0.0, None, -0.26, None, None, 7.369, None, 7.4, None, None, 23.28, 9.2, 7.4, 1005.1, 0.1, 0.0, 86.0,2020-03-28 09:00:00, 993.0,13
88.5, None, None, 26.3, 9.18, 110.6, 6.0, 7.0, 6.0, 993.0, 111.0, None, None, 0.0, None, -0.196, None, None, 7.558, None, 7.6, None, None, 32.58, 9.2, 7.6, 1005.1, 0.3, 0.0, 89.0,2020-03-28 10:00:00, 993.0,13
88.7, None, None, 27.5, 9.16, 133.0, 6.0, 7.0, 6.0, 992.0, 133.0, None, None, 0.0, None, -0.168, None, None, 7.95, None, 7.9, None, None, 32.32, 9.2, 8.0, 1004.1, 0.2, 0.0, 89.0,2020-03-28 11:00:00, 992.0,13
86.0, None, None, 29.8, 13.22, 127.6, 7.0, 7.0, 7.0, 992.0, 128.0, None, None, 0.0, None, -0.084, None, None, 9.05, None, 9.0, None, None, 23.27, 13.2, 9.1, 1004.0, 0.2, 0.0, 86.0,2020-03-28 12:00:00, 992.0,13
83.8, None, None, 33.6, 15.73, 120.5, 7.0, 7.0, 7.0, 991.0, 121.0, None, None, 0.0, None, -0.083, None, None, 9.66, None, 9.8, None, None, 20.19, 15.7, 9.7, 1003.0, 0.6, 0.0, 84.0,2020-03-28 13:00:00, 991.0,13
75.34, None, None, 30.8, 14.62, 119.1, 7.0, 7.0, 7.0, 991.0, 119.0, None, None, 0.0, None, 0.203, None, None, 11.43, None, 11.3, None, None, 21.38, 14.6, 11.4, 1003.0, 0.8, 1.0, 75.0,2020-03-28 14:00:00, 991.0,13
59.69, None, None, 33.6, 14.17, 130.1, 5.0, 7.0, 5.0, 990.0, 130.0, None, None, 0.0, None, 0.042, None, None, 12.57, None, 12.6, None, None, 27.73, 14.2, 12.6, 1002.0, 0.5, 0.0, 60.0,2020-03-28 15:00:00, 990.0,13
58.79, None, None, 34.8, 14.16, 128.7, 5.0, 7.0, 5.0, 990.0, 129.0, None, None, 0.0, None, -0.117, None, None, 12.65, None, 13.5, None, None, 28.6, 14.2, 12.7, 1002.0, 0.7, 0.0, 59.0,2020-03-28 16:00:00, 990.0,13
62.43, None, None, 31.4, 14.5, 121.1, 4.0, 7.0, 4.0, 989.0, 121.0, None, None, 0.0, None, -0.194, None, None, 11.07, None, 13.5, None, None, 22.69, 14.5, 11.1, 1001.0, 0.0, 0.0, 62.0,2020-03-28 17:00:00, 989.0,13
67.48, None, None, 26.0, 10.83, 131.3, 4.0, 7.0, 4.0, 989.0, 131.0, None, None, 0.0, None, -0.282, None, None, 9.16, None, 13.5, None, None, 28.31, 10.8, 9.2, 1001.0, -0.5, 0.0, 67.0,2020-03-28 18:00:00, 989.0,13
71.55, None, None, 28.7, 11.3, 136.2, 3.0, 7.9, 3.0, 989.0, 136.0, None, None, 0.0, None, -0.249, None, None, 7.85, None, 9.2, None, None, 30.61, 11.3, 7.9, 1001.0, -0.9, 0.0, 72.0,2020-03-28 19:00:00, 989.0,13
69.7, None, None, 27.3, 10.19, 139.2, 2.0, 7.4, 2.0, 989.0, 139.0, None, None, 0.0, None, -0.348, None, None, 7.402, None, 9.2, None, None, 29.2, 10.2, 7.4, 1001.0, -1.0, 0.0, 70.0,2020-03-28 20:00:00, 989.0,13
71.77, None, None, 20.2, 7.384, 141.8, 2.0, 6.9, 2.0, 989.0, 142.0, None, None, 0.0, None, -0.401, None, None, 6.94, None, 9.2, None, None, 35.58, 7.4, 6.9, 1001.0, -0.3, 0.0, 72.0,2020-03-28 21:00:00, 989.0,13
