RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.3, None, None, 3.0, 0.491, 119.8, -1.0, 2.3, -1.0, 978.0, 120.0, None, None, -1.0, None, -0.51, None, None, 2.289, None, 8.1, None, None, 33.36, 0.5, 2.3, 1017.0, 0.0, 0.0, 79.0,2020-03-25 22:00:00, 978.0,13
83.7, None, None, 3.2, 1.169, 104.2, -1.0, 1.6, -1.0, 978.0, 104.0, None, None, 0.0, None, -0.343, None, None, 1.643, None, 8.1, None, None, 45.84, 1.2, 1.6, 1016.8, 0.0, 0.0, 84.0,2020-03-25 23:00:00, 978.0,13
84.6, None, None, 3.0, 0.876, 55.91, -1.0, 1.3, -1.0, 978.0, 56.0, None, None, 0.0, None, -0.448, None, None, 1.242, None, 8.1, None, None, 47.4, 0.9, 1.2, 1016.7, 0.0, 0.0, 85.0,2020-03-26 00:00:00, 978.0,13
88.2, None, None, 4.4, 1.519, 145.0, -1.0, 0.3, -1.0, 978.0, 145.0, None, None, 0.0, None, -0.358, None, None, 0.342, None, 8.1, None, None, 28.87, 1.5, 0.3, 1016.7, 0.0, 0.0, 88.0,2020-03-26 01:00:00, 978.0,13
91.5, None, None, 4.3, 1.664, 139.4, -1.0, -0.1, -1.0, 978.0, 139.0, None, None, 0.0, None, -0.367, None, None, -0.06, None, 8.1, None, None, 23.62, 1.7, -0.1, 1016.7, 0.0, 0.0, 92.0,2020-03-26 02:00:00, 978.0,13
92.8, None, None, 4.5, 2.039, 155.1, -1.0, -0.4, -1.0, 978.0, 155.0, None, None, 0.0, None, -0.34, None, None, -0.403, None, 8.1, None, None, 7.676, 2.0, -0.4, 1016.7, 0.0, 0.0, 93.0,2020-03-26 03:00:00, 978.0,13
93.6, None, None, None, 1.66, 153.4, None, None, -1.0, 977.0, None, None, None, None, None, -0.26, None, None, -0.415, None, None, None, None, 5.76, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
93.9, None, None, None, 1.96, 150.5, None, None, -1.0, 977.0, None, None, None, None, None, -0.286, None, None, -0.269, None, None, None, None, 36.4, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
94.0, None, None, None, 1.609, 146.0, None, None, -1.0, 977.0, None, None, None, None, None, -0.189, None, None, 0.02, None, None, None, None, 0.136, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
93.4, None, None, None, 1.352, 145.4, None, None, -1.0, 977.0, None, None, None, None, None, -0.22, None, None, 0.324, None, None, None, None, 5.293, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
92.3, None, None, 4.2, 1.309, 145.5, 0.0, 0.0, 0.0, 977.0, 146.0, None, None, 0.0, None, -0.106, None, None, 0.809, None, 0.8, None, None, 14.95, 1.3, 0.8, 1015.8, 0.0, 0.0, 92.0,2020-03-26 08:00:00, 977.0,13
86.7, None, None, 3.4, 0.613, 151.3, 0.0, 0.0, 0.0, 977.0, 151.0, None, None, 0.0, None, -0.119, None, None, 1.953, None, 1.9, None, None, 63.54, 0.6, 2.0, 1015.8, 0.1, 0.0, 87.0,2020-03-26 09:00:00, 977.0,13
72.98, None, None, 6.1, 0.697, 188.1, -1.0, 0.0, -1.0, 977.0, 188.0, None, None, 0.0, None, -0.254, None, None, 3.004, None, 3.3, None, None, 70.56, 0.7, 3.0, 1015.8, 0.0, 0.0, 73.0,2020-03-26 10:00:00, 977.0,13
85.3, None, None, 14.0, 3.377, 159.9, 1.0, 0.0, 1.0, 977.0, 160.0, None, None, 0.0, None, -0.067, None, None, 3.401, None, 3.4, None, None, 26.04, 3.4, 3.4, 1015.9, -0.1, 0.0, 85.0,2020-03-26 11:00:00, 977.0,13
81.7, None, None, 17.3, 8.77, 156.7, 1.0, 0.0, 1.0, 977.0, 157.0, None, None, 0.0, None, -0.113, None, None, 3.857, None, 3.9, None, None, 20.9, 8.8, 3.9, 1015.9, 0.0, 0.0, 82.0,2020-03-26 12:00:00, 977.0,13
77.1, None, None, 18.8, 9.67, 152.6, 1.0, 0.0, 1.0, 977.0, 153.0, None, None, 0.0, None, -0.036, None, None, 4.761, None, 4.7, None, None, 17.3, 9.7, 4.8, 1015.9, 0.0, 0.0, 77.0,2020-03-26 13:00:00, 977.0,13
74.27, None, None, 23.5, 12.93, 153.1, 1.0, 0.0, 1.0, 977.0, 153.0, None, None, 0.0, None, -0.241, None, None, 5.169, None, 5.2, None, None, 11.65, 12.9, 5.2, 1015.9, 0.0, 0.0, 74.0,2020-03-26 14:00:00, 977.0,13
71.65, None, None, 22.4, 12.31, 150.5, 1.0, 0.0, 1.0, 977.0, 151.0, None, None, 0.0, None, -0.243, None, None, 5.535, None, 5.7, None, None, 13.67, 12.3, 5.5, 1015.9, -0.2, 0.0, 72.0,2020-03-26 15:00:00, 977.0,13
76.89, None, None, 21.8, 11.36, 149.4, 2.0, 0.0, 2.0, 977.0, 149.0, None, None, 0.0, None, -0.303, None, None, 5.341, None, 5.9, None, None, 14.11, 11.4, 5.3, None, 0.1, 0.0, 77.0,2020-03-26 16:00:00, 977.0,13
80.8, None, None, 21.5, 13.59, 149.9, 2.0, 0.0, 2.0, 977.0, 150.0, None, None, 0.0, None, -0.194, None, None, 4.828, None, 5.9, None, None, 12.5, 13.6, 4.8, None, -0.1, 0.0, 81.0,2020-03-26 17:00:00, 977.0,13
82.2, None, None, 25.8, 15.51, 156.3, 2.0, 0.0, 2.0, 977.0, 156.0, None, None, 0.0, None, -0.245, None, None, 4.464, None, 5.9, None, None, 11.93, 15.5, 4.5, None, -0.1, 0.0, 82.0,2020-03-26 18:00:00, 977.0,13
86.0, None, None, 20.5, 12.38, 153.3, 2.0, 4.1, 2.0, 977.0, 153.0, None, None, 0.0, None, -0.182, None, None, 4.157, None, 4.5, None, None, 11.96, 12.4, 4.2, None, 0.5, 0.0, 86.0,2020-03-26 19:00:00, 977.0,13
89.9, None, None, 20.4, 10.72, 152.3, 2.0, 3.9, 2.0, 977.0, 152.0, None, None, 0.0, None, -0.19, None, None, 3.883, None, 4.5, None, None, 12.53, 10.7, 3.9, 1015.9, 0.2, 0.0, 90.0,2020-03-26 20:00:00, 977.0,13
88.0, None, None, 18.6, 10.48, 153.2, 2.0, 3.8, 2.0, 977.0, 153.0, None, None, 0.0, None, -0.176, None, None, 3.956, None, 4.5, None, None, 14.03, 10.5, 4.0, 1015.8, 0.0, 0.0, 88.0,2020-03-26 21:00:00, 977.0,13
90.7, None, None, 19.1, 8.63, 155.2, 2.0, 3.7, 2.0, 977.0, 155.0, None, None, 0.0, None, -0.144, None, None, 3.738, None, 4.5, None, None, 15.64, 8.6, 3.7, 1015.8, 0.1, 0.0, 91.0,2020-03-26 22:00:00, 977.0,13
91.9, None, None, 15.8, 7.083, 158.6, 2.0, 3.6, 2.0, 977.0, 159.0, None, None, 0.0, None, -0.202, None, None, 3.62, None, 4.5, None, None, 16.34, 7.1, 3.6, 1015.8, 0.3, 0.0, 92.0,2020-03-26 23:00:00, 977.0,13
93.7, None, None, 12.0, 3.01, 178.3, 3.0, 3.4, 3.0, 977.0, 178.0, None, None, 0.0, None, -0.075, None, None, 3.498, None, 4.5, None, None, 34.02, 3.0, 3.5, 1015.8, 0.1, 0.0, 94.0,2020-03-27 00:00:00, 977.0,13
93.7, None, None, 13.5, 5.263, 160.9, 2.0, 3.4, 2.0, 977.0, 161.0, None, None, 0.0, None, -0.081, None, None, 3.404, None, 4.5, None, None, 22.27, 5.3, 3.4, 1015.7, 0.2, 0.0, 94.0,2020-03-27 01:00:00, 977.0,13
94.2, None, None, 12.0, 3.485, 159.4, 2.0, 3.3, 2.0, 977.0, 159.0, None, None, 0.0, None, -0.151, None, None, 3.28, None, 4.5, None, None, 24.84, 3.5, 3.3, 1015.7, 0.3, 0.0, 94.0,2020-03-27 02:00:00, 977.0,13
94.1, None, None, 16.0, 6.495, 159.8, 2.0, 3.1, 2.0, 977.0, 160.0, None, None, 0.0, None, -0.18, None, None, 3.064, None, 4.5, None, None, 15.94, 6.5, 3.1, 1015.7, 0.8, 0.0, 94.0,2020-03-27 03:00:00, 977.0,13
93.5, None, None, 15.7, 5.826, 164.8, 2.0, 3.0, 2.0, 976.0, 165.0, None, None, 0.0, None, -0.022, None, None, 3.209, None, 4.5, None, None, 28.9, 5.8, 3.2, 1014.7, 0.2, 0.0, 94.0,2020-03-27 04:00:00, 976.0,13
94.0, None, None, 17.3, 6.828, 158.1, 2.0, 3.0, 2.0, 976.0, 158.0, None, None, 0.0, None, -0.179, None, None, 3.087, None, 4.5, None, None, 15.3, 6.8, 3.1, 1014.7, 0.3, 0.0, 94.0,2020-03-27 05:00:00, 976.0,13
95.0, None, None, 11.7, 2.187, 158.6, 2.0, 2.9, 2.0, 976.0, 159.0, None, None, 0.0, None, -0.088, None, None, 2.899, None, 4.5, None, None, 23.86, 2.2, 2.9, 1014.7, 0.1, 0.0, 95.0,2020-03-27 06:00:00, 976.0,13
95.5, None, None, 7.5, 0.848, 152.8, 2.0, 2.8, 2.0, 976.0, 153.0, None, None, 0.0, None, -0.087, None, None, 2.804, None, 2.9, None, None, 76.43, 0.8, 2.8, 1014.7, 0.1, 0.0, 96.0,2020-03-27 07:00:00, 976.0,13
95.7, None, None, 0.9, 0.022, 78.81, 2.0, 2.8, 2.0, 976.0, 79.0, None, None, 0.0, None, -0.084, None, None, 3.062, None, 3.1, None, None, 57.28, 0.0, 3.1, 1014.7, 0.1, 0.0, 96.0,2020-03-27 08:00:00, 976.0,13
95.5, None, None, 13.5, 3.421, 159.4, 3.0, 2.8, 3.0, 976.0, 159.0, None, None, 0.0, None, -0.009, None, None, 3.268, None, 3.3, None, None, 17.29, 3.4, 3.3, 1014.7, 0.0, 0.0, 96.0,2020-03-27 09:00:00, 976.0,13
93.2, None, None, 12.0, 4.344, 152.4, 3.0, 2.8, 3.0, 977.0, 152.0, None, None, 0.0, None, 0.12, None, None, 3.886, None, 3.8, None, None, 32.24, 4.3, 3.9, 1015.8, 0.0, 0.0, 93.0,2020-03-27 10:00:00, 977.0,13
85.7, None, None, 18.9, 9.14, 159.2, 3.0, 2.8, 3.0, 977.0, 159.0, None, None, 0.0, None, 0.045, None, None, 4.93, None, 4.9, None, None, 13.92, 9.1, 4.9, 1015.7, 0.0, 0.0, 86.0,2020-03-27 11:00:00, 977.0,13
79.6, None, None, 19.4, 10.22, 154.0, 3.0, 2.8, 3.0, 977.0, 154.0, None, None, 0.0, None, -0.008, None, None, 5.905, None, 5.9, None, None, 13.62, 10.2, 5.9, 1015.7, 0.1, 0.0, 80.0,2020-03-27 12:00:00, 977.0,13
76.33, None, None, 21.5, 7.263, 139.0, 3.0, 2.8, 3.0, 977.0, 139.0, None, None, 0.0, None, -0.133, None, None, 6.527, None, 6.6, None, None, 26.14, 7.3, 6.5, 1015.7, -0.2, 0.0, 76.0,2020-03-27 13:00:00, 977.0,13
74.13, None, None, 24.1, 11.9, 150.3, 2.0, 2.8, 2.0, 977.0, 150.0, None, None, 0.0, None, -0.206, None, None, 6.596, None, 6.7, None, None, 13.96, 11.9, 6.6, 1015.7, 0.0, 0.0, 74.0,2020-03-27 14:00:00, 977.0,13
73.52, None, None, 24.9, 11.28, 149.9, 2.0, 2.8, 2.0, 976.0, 150.0, None, None, 0.0, None, -0.229, None, None, 6.589, None, 7.0, None, None, 14.75, 11.3, 6.6, 1014.6, -0.1, 0.0, 74.0,2020-03-27 15:00:00, 976.0,13
73.72, None, None, 22.2, 11.93, 146.7, 2.0, 2.8, 2.0, 976.0, 147.0, None, None, 0.0, None, -0.159, None, None, 6.985, None, 7.0, None, None, 15.74, 11.9, 7.0, 1014.6, 0.1, 0.0, 74.0,2020-03-27 16:00:00, 976.0,13
74.65, None, None, 23.0, 12.71, 148.3, 3.0, 2.8, 3.0, 976.0, 148.0, None, None, 0.0, None, -0.142, None, None, 6.834, None, 7.2, None, None, 15.46, 12.7, 6.8, 1014.6, -0.2, 0.0, 75.0,2020-03-27 17:00:00, 976.0,13
73.11, None, None, 23.8, 12.84, 150.4, 2.0, 2.8, 2.0, 976.0, 150.0, None, None, 0.0, None, -0.241, None, None, 7.02, None, 7.2, None, None, 14.74, 12.8, 7.0, 1014.6, 0.1, 0.0, 73.0,2020-03-27 18:00:00, 976.0,13
79.55, None, None, 21.9, 12.53, 154.5, 3.0, 6.1, 3.0, 977.0, 155.0, None, None, 0.0, None, -0.211, None, None, 6.12, None, 7.0, None, None, 13.66, 12.5, 6.1, 1015.7, -0.3, 0.0, 80.0,2020-03-27 19:00:00, 977.0,13
82.4, None, None, 24.0, 12.77, 156.5, 3.0, 5.6, 3.0, 977.0, 157.0, None, None, 0.0, None, -0.158, None, None, 5.571, None, 7.0, None, None, 12.28, 12.8, 5.6, 1015.7, 0.0, 0.0, 82.0,2020-03-27 20:00:00, 977.0,13
83.4, None, None, 23.4, 10.77, 157.7, 3.0, 5.3, 3.0, 977.0, 158.0, None, None, 0.0, None, -0.157, None, None, 5.375, None, 7.0, None, None, 17.29, 10.8, 5.4, 1015.7, 0.3, 0.0, 83.0,2020-03-27 21:00:00, 977.0,13
90.8, None, None, 8.5, 1.244, 321.1, 3.0, 4.8, 3.0, 977.0, 321.0, None, None, 0.0, None, -0.232, None, None, 4.752, None, 7.0, None, None, 69.7, 1.2, 4.8, 1015.7, 0.2, 0.0, 91.0,2020-03-27 22:00:00, 977.0,13
92.3, None, None, 4.7, 0.678, 107.6, 3.0, 4.6, 3.0, 977.0, 108.0, None, None, 0.0, None, -0.172, None, None, 4.592, None, 7.0, None, None, 34.39, 0.7, 4.6, 1015.7, 0.0, 0.0, 92.0,2020-03-27 23:00:00, 977.0,13
93.4, None, None, 6.5, 1.128, 236.5, 4.0, 4.5, 4.0, 977.0, 237.0, None, None, 0.0, None, -0.128, None, None, 4.51, None, 7.0, None, None, 72.42, 1.1, 4.5, 1015.6, 0.1, 0.0, 93.0,2020-03-28 00:00:00, 977.0,13
94.2, None, None, 6.1, 1.019, 14.91, 4.0, 4.4, 4.0, 977.0, 15.0, None, None, 0.0, None, -0.192, None, None, 4.389, None, 7.0, None, None, 67.62, 1.0, 4.4, 1015.6, 0.4, 0.0, 94.0,2020-03-28 01:00:00, 977.0,13
94.6, None, None, 3.5, 0.487, 98.7, 4.0, 4.3, 4.0, 977.0, 99.0, None, None, 0.0, None, -0.133, None, None, 4.351, None, 7.0, None, None, 29.66, 0.5, 4.4, 1015.6, 0.3, 0.0, 95.0,2020-03-28 02:00:00, 977.0,13
94.9, None, None, 4.2, 0.227, 76.88, 4.0, 4.3, 4.0, 977.0, 77.0, None, None, 0.0, None, -0.146, None, None, 4.269, None, 7.0, None, None, 10.88, 0.2, 4.3, 1015.6, 0.2, 0.0, 95.0,2020-03-28 03:00:00, 977.0,13
95.2, None, None, 2.0, 0.246, 344.5, 4.0, 4.3, 4.0, 976.0, 345.0, None, None, 0.0, None, -0.146, None, None, 4.269, None, 7.0, None, None, 40.93, 0.2, 4.3, 1014.6, 0.3, 0.0, 95.0,2020-03-28 04:00:00, 976.0,13
95.5, None, None, 5.6, 1.316, 155.8, 4.0, 4.2, 4.0, 975.0, 156.0, None, None, 0.0, None, -0.118, None, None, 4.187, None, 7.0, None, None, 48.37, 1.3, 4.2, 1013.5, 0.7, 0.0, 96.0,2020-03-28 05:00:00, 975.0,13
95.7, None, None, 17.9, 3.565, 265.9, 4.0, 4.2, 4.0, 975.0, 266.0, None, None, 0.0, None, -0.039, None, None, 4.801, None, 7.0, None, None, 69.87, 3.6, 4.8, 1013.5, 1.0, 0.0, 96.0,2020-03-28 06:00:00, 975.0,13
92.3, None, None, 21.3, 11.33, 151.5, 4.0, 4.8, 4.0, 974.0, 152.0, None, None, 0.0, None, -0.053, None, None, 5.011, None, 5.1, None, None, 14.56, 11.3, 5.0, 1012.5, 0.7, 0.0, 92.0,2020-03-28 07:00:00, 974.0,13
91.0, None, None, 31.0, 14.01, 151.6, 4.0, 4.8, 4.0, 974.0, 152.0, None, None, 0.0, None, -0.054, None, None, 5.19, None, 5.3, None, None, 14.06, 14.0, 5.2, 1012.5, 0.8, 0.0, 91.0,2020-03-28 08:00:00, 974.0,13
89.9, None, None, 26.7, 14.09, 150.1, 4.0, 4.8, 4.0, 974.0, 150.0, None, None, 0.0, None, -0.01, None, None, 5.642, None, 5.6, None, None, 13.7, 14.1, 5.6, 1012.5, 0.9, 0.0, 90.0,2020-03-28 09:00:00, 974.0,13
91.2, None, None, 29.6, 16.43, 150.5, 4.0, 4.8, 4.0, 974.0, 151.0, None, None, 0.0, None, -0.086, None, None, 5.63, None, 5.7, None, None, 11.77, 16.4, 5.6, 1012.5, 1.7, 0.0, 91.0,2020-03-28 10:00:00, 974.0,13
89.8, None, None, 32.0, 17.6, 149.5, 4.0, 4.8, 4.0, 974.0, 150.0, None, None, 0.0, None, 0.037, None, None, 5.617, None, 5.7, None, None, 12.41, 17.6, 5.6, 1012.5, 1.6, 0.0, 90.0,2020-03-28 11:00:00, 974.0,13
88.0, None, None, 28.1, 15.55, 151.1, 4.0, 4.8, 4.0, 973.0, 151.0, None, None, 0.0, None, -0.029, None, None, 6.022, None, 6.0, None, None, 10.77, 15.6, 6.0, 1011.5, 0.8, 0.0, 88.0,2020-03-28 12:00:00, 973.0,13
87.9, None, None, 31.5, 20.92, 151.2, 4.0, 4.8, 4.0, 973.0, 151.0, None, None, 0.0, None, -0.022, None, None, 6.046, None, 6.2, None, None, 10.52, 20.9, 6.0, 1011.5, 0.4, 0.0, 88.0,2020-03-28 13:00:00, 973.0,13
87.8, None, None, 29.9, 19.14, 150.9, 4.0, 4.8, 4.0, 972.0, 151.0, None, None, 0.0, None, -0.014, None, None, 6.045, None, 6.2, None, None, 11.32, 19.1, 6.0, 1010.4, 1.0, 0.0, 88.0,2020-03-28 14:00:00, 972.0,13
90.5, None, None, 26.8, 15.98, 151.8, 4.0, 4.8, 4.0, 972.0, 152.0, None, None, 0.0, None, -0.068, None, None, 5.833, None, 6.2, None, None, 11.4, 16.0, 5.8, 1010.5, 1.9, 0.0, 91.0,2020-03-28 15:00:00, 972.0,13
91.2, None, None, 24.1, 13.18, 149.0, 5.0, 4.8, 5.0, 971.0, 149.0, None, None, 0.0, None, -0.016, None, None, 5.994, None, 6.2, None, None, 13.21, 13.2, 6.0, 1009.4, 2.7, 0.0, 91.0,2020-03-28 16:00:00, 971.0,13
93.1, None, None, 22.5, 11.7, 149.1, 5.0, 4.8, 5.0, 971.0, 149.0, None, None, 0.0, None, -0.056, None, None, 5.879, None, 6.2, None, None, 11.72, 11.7, 5.9, 1009.4, 4.4, 0.0, 93.0,2020-03-28 17:00:00, 971.0,13
93.6, None, None, 20.1, 9.77, 147.3, 5.0, 4.8, 5.0, 970.0, 147.0, None, None, 0.0, None, -0.003, None, None, 5.76, None, 6.2, None, None, 13.32, 9.8, 5.8, 1008.4, 4.0, 0.0, 94.0,2020-03-28 18:00:00, 970.0,13
93.9, None, None, 16.8, 8.39, 145.8, 5.0, 5.6, 5.0, 970.0, 146.0, None, None, 0.0, None, 0.068, 28.3, None, 5.689, None, 5.8, None, None, 15.12, 8.4, 5.7, 1008.3, 4.0, 0.0, 94.0,2020-03-28 19:00:00, 970.0,13
94.6, None, None, 13.5, 5.85, 150.4, 5.0, 5.5, 5.0, 969.0, 150.0, None, None, 0.0, None, -0.037, 31.8, None, 5.498, None, 5.8, None, None, 19.34, 5.9, 5.5, 1007.3, 3.5, 0.0, 95.0,2020-03-28 20:00:00, 969.0,13
94.1, None, None, 17.6, 9.29, 150.9, 5.0, 5.5, 5.0, 969.0, 151.0, None, None, 0.0, None, -0.102, 35.3, None, 5.474, None, 5.8, None, None, 14.97, 9.3, 5.5, 1007.3, 3.8, 0.0, 94.0,2020-03-28 21:00:00, 969.0,13
