RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 352.0, None, 352.2, None, -0.112, None, 3.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-03-25 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 351.0, None, 351.4, None, -0.48, None, 3.1, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-03-26 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 351.0, None, 350.7, None, -0.311, None, 3.1, -6999.0, None, None, -6999.0, -0.3, 0.0, -1.0,2020-03-26 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 352.0, None, 352.2, None, -0.274, None, 3.1, -6999.0, None, None, -6999.0, -0.3, 0.0, 2.0,2020-03-26 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 353.0, None, 352.6, None, -0.565, None, 3.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-03-26 03:00:00, -6999.0,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 352.7, None, -0.886, None, None, None, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 353.7, None, -0.857, None, None, None, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 354.5, None, -1.065, None, None, None, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 354.9, None, -0.453, None, None, None, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 355.0, None, 354.9, None, -0.368, None, -0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-03-26 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 355.0, None, 355.2, None, 0.179, None, 0.2, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-03-26 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 356.0, None, 356.3, None, 0.641, None, 1.3, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-03-26 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 356.0, None, 355.9, None, 2.28, None, 2.5, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-03-26 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 356.0, None, 355.7, None, 3.244, None, 3.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-03-26 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 355.0, None, 355.1, None, 3.699, None, 3.7, -6999.0, None, None, -6999.0, 3.7, 0.0, -1.0,2020-03-26 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 355.0, None, 355.2, None, 2.643, None, 4.1, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-03-26 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 355.0, None, 354.5, None, 4.044, None, 5.0, -6999.0, None, None, -6999.0, 4.0, 0.0, -1.0,2020-03-26 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 354.0, None, 354.0, None, 3.419, None, 5.0, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-03-26 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 354.0, None, 353.9, None, 1.835, None, 5.0, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-03-26 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 353.0, None, 353.4, None, 1.607, None, 5.0, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-03-26 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 353.0, None, 352.9, None, 0.55, None, 1.6, -6999.0, None, None, -6999.0, 0.6, 0.0, -1.0,2020-03-26 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 353.0, None, 353.2, None, 0.2, None, 1.6, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-03-26 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 353.0, None, 353.4, None, 0.086, None, 1.6, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-03-26 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 353.0, None, 353.1, None, 0.01, None, 1.6, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-03-26 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 353.0, None, 353.0, None, -0.056, None, 1.6, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-03-26 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 353.0, None, 353.4, None, 0.075, None, 1.6, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-03-27 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 354.0, None, 354.0, None, -0.122, None, 1.6, -6999.0, None, None, -6999.0, -0.1, 0.0, 1.0,2020-03-27 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 354.0, None, 353.9, None, 0.028, None, 1.6, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-03-27 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 354.0, None, 353.8, None, 0.423, None, 1.6, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-03-27 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 354.0, None, 354.0, None, 0.019, None, 1.6, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-03-27 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 353.0, None, 353.3, None, -0.16, None, 1.6, -6999.0, None, None, -6999.0, -0.2, 0.0, -1.0,2020-03-27 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 353.0, None, 352.6, None, 0.169, None, 1.6, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-03-27 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 354.0, None, 353.5, None, 0.423, None, 0.6, -6999.0, None, None, -6999.0, 0.4, 0.0, 1.0,2020-03-27 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 354.0, None, 354.2, None, 0.386, None, 0.7, -6999.0, None, None, -6999.0, 0.4, 0.0, 1.0,2020-03-27 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 353.0, None, 353.3, None, 0.856, None, 0.9, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2020-03-27 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 355.0, None, 354.9, None, 0.603, None, 1.1, -6999.0, None, None, -6999.0, 0.6, 0.0, 2.0,2020-03-27 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 355.0, None, 354.8, None, 0.99, None, 1.3, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-03-27 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 355.0, None, 355.2, None, 2.177, None, 2.5, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-03-27 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 355.0, None, 354.7, None, 2.886, None, 2.9, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-03-27 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 354.0, None, 354.2, None, 2.812, None, 3.6, -6999.0, None, None, -6999.0, 2.8, 0.0, -1.0,2020-03-27 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 353.0, None, 353.4, None, 3.115, None, 3.6, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-03-27 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 353.0, None, 352.9, None, 4.025, None, 6.2, -6999.0, None, None, -6999.0, 4.0, 0.0, -1.0,2020-03-27 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 352.0, None, 352.4, None, 3.998, None, 6.2, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-03-27 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 353.0, None, 352.6, None, 2.6, None, 6.2, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-03-27 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, 352.0, None, 352.3, None, 1.597, None, 2.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-03-27 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 352.0, None, 352.0, None, 1.557, None, 2.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-03-27 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 352.0, None, 351.9, None, 1.291, None, 2.7, -6999.0, None, None, -6999.0, 1.3, 0.0, 0.0,2020-03-27 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 352.0, None, 351.7, None, 1.978, None, 2.7, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-03-27 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 352.0, None, 351.7, None, 1.639, None, 2.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-03-27 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 351.0, None, 351.1, None, 1.978, None, 2.7, -6999.0, None, None, -6999.0, 2.0, 0.0, -1.0,2020-03-28 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 351.0, None, 351.2, None, 1.582, None, 2.7, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-03-28 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 351.0, None, 351.2, None, 0.557, None, 2.7, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-03-28 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 351.0, None, 351.2, None, 0.01, None, 2.7, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-03-28 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 351.0, None, 351.4, None, -0.207, None, 2.7, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2020-03-28 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 352.0, None, 352.1, None, 0.122, None, 2.7, -6999.0, None, None, -6999.0, 0.1, 0.0, 1.0,2020-03-28 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 352.0, None, 352.3, None, -0.301, None, 2.7, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-03-28 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 353.0, None, 353.2, None, -0.273, None, -0.2, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2020-03-28 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 354.0, None, 354.3, None, -0.198, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2020-03-28 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 354.0, None, 353.9, None, 0.179, None, 0.3, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-03-28 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 355.0, None, 355.2, None, -0.122, None, 0.7, -6999.0, None, None, -6999.0, -0.1, 0.0, 1.0,2020-03-28 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 355.0, None, 354.9, None, 3.288, None, 3.3, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-03-28 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 355.0, None, 354.6, None, 0.455, None, 4.2, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-03-28 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 353.0, None, 353.4, None, 2.517, None, 4.2, -6999.0, None, None, -6999.0, 2.5, 0.0, -1.0,2020-03-28 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 355.0, None, 354.5, None, 0.606, None, 4.2, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-03-28 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 356.0, None, 355.8, None, 1.405, None, 4.2, -6999.0, None, None, -6999.0, 1.4, 0.0, 1.0,2020-03-28 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 354.0, None, 354.0, None, 1.397, None, 4.2, -6999.0, None, None, -6999.0, 1.4, 0.0, -2.0,2020-03-28 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 357.0, None, 357.3, None, 0.935, None, 4.2, -6999.0, None, None, -6999.0, 0.9, 0.0, 3.0,2020-03-28 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 358.0, None, 358.0, None, -0.233, None, 4.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2020-03-28 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 360.0, None, 359.9, None, -0.206, None, -0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, 2.0,2020-03-28 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 362.0, None, 361.6, None, -0.413, None, 0.0, -6999.0, None, None, -6999.0, -0.4, 0.0, 2.0,2020-03-28 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 363.0, None, 362.6, None, -0.772, None, 0.0, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2020-03-28 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 364.0, None, 363.8, None, -0.301, None, 0.0, -6999.0, None, None, -6999.0, -0.3, 0.0, 1.0,2020-03-28 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 364.0, None, 363.9, None, -0.424, None, 0.0, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-03-28 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 363.0, None, 363.4, None, -0.509, None, 0.0, -6999.0, None, None, -6999.0, -0.5, 0.0, -1.0,2020-03-29 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 366.0, None, 365.5, None, -0.763, None, 0.0, -6999.0, None, None, -6999.0, -0.8, 0.0, 2.0,2020-03-29 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 365.0, None, 364.7, None, -0.914, None, 0.0, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-03-29 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 367.0, None, 366.5, None, -1.111, None, 0.0, -6999.0, None, None, -6999.0, -1.1, 0.0, 2.0,2020-03-29 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 366.0, None, 366.4, None, -1.442, None, 0.0, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-03-29 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 367.0, None, 366.7, None, -1.621, None, 0.0, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-03-29 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 367.0, None, 366.7, None, -1.838, None, 0.0, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-03-29 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 367.0, None, 366.6, None, -2.093, None, -1.8, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-03-29 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 366.0, None, 366.3, None, -1.744, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-29 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 366.0, None, 366.1, None, -0.312, None, -0.3, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-03-29 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 366.0, None, 365.6, None, 2.57, None, 2.7, -6999.0, None, None, -6999.0, 2.6, 0.0, -1.0,2020-03-29 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 364.0, None, 364.4, None, 1.339, None, 3.7, -6999.0, None, None, -6999.0, 1.3, 0.0, -1.0,2020-03-29 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 359.0, None, 359.1, None, 4.693, None, 6.4, -6999.0, None, None, -6999.0, 4.7, 0.0, -5.0,2020-03-29 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 362.0, None, 362.3, None, 0.771, None, 6.4, -6999.0, None, None, -6999.0, 0.8, 0.0, 3.0,2020-03-29 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 361.0, None, 361.0, None, 1.778, None, 6.4, -6999.0, None, None, -6999.0, 1.8, 0.0, -1.0,2020-03-29 14:00:00, -6999.0,13
