RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.175, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, -6999.0,2020-03-26 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.289, None, -4.1, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-03-26 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.978, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-03-26 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.6, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-03-26 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.079, None, 1.1, -6999.0, None, None, -6999.0, 1.1, 0.0, -6999.0,2020-03-26 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.529, None, 1.7, -6999.0, None, None, -6999.0, 0.5, 0.0, -6999.0,2020-03-26 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.544, None, 2.3, -6999.0, None, None, -6999.0, 1.5, 0.0, -6999.0,2020-03-26 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.269, None, 2.3, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-03-26 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.572, None, 2.3, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-03-26 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.678, None, 2.3, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-03-26 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.069, None, 0.7, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-26 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.43, None, 0.7, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-03-26 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.057, None, 0.7, -6999.0, None, None, -6999.0, -1.1, 0.0, -6999.0,2020-03-26 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.702, None, 0.7, -6999.0, None, None, -6999.0, -1.7, 0.0, -6999.0,2020-03-26 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.007, None, 0.7, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-03-26 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.046, None, 0.7, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-03-27 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.073, None, 0.7, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-03-27 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.93, None, 0.7, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-03-27 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.923, None, 0.7, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-03-27 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.864, None, 0.7, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-03-27 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.902, None, 0.7, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-03-27 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.836, None, 0.7, -6999.0, None, None, -6999.0, -1.8, 0.0, -6999.0,2020-03-27 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.884, None, -1.6, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-03-27 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.712, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, -6999.0,2020-03-27 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.436, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-03-27 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.736, None, -0.7, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-03-27 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.926, None, 1.2, -6999.0, None, None, -6999.0, 0.9, None, -6999.0,2020-03-27 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.761, None, 1.9, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-03-27 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.904, None, 2.1, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-03-27 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.075, None, 2.2, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-03-27 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.951, None, 2.3, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-03-27 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.282, None, 2.5, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-03-27 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.561, None, 2.5, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-03-27 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.197, None, 1.6, -6999.0, None, None, -6999.0, 0.2, 0.0, -6999.0,2020-03-27 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.298, None, 1.6, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-27 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.373, None, 1.6, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-03-27 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.468, None, 1.6, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-27 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.487, None, 1.6, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-27 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.564, None, 1.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-03-28 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.458, None, 1.6, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-28 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.439, None, 1.6, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-03-28 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.373, None, 1.6, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-03-28 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.297, None, 1.6, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-28 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.486, None, 1.6, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-28 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.526, None, 1.6, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-28 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.515, None, -0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-28 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.392, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-03-28 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.013, None, 0.1, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-03-28 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.06, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-28 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.05, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-28 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.043, None, 0.2, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-03-28 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.041, None, 0.2, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-03-28 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.118, None, 0.3, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-28 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.035, None, 0.3, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-03-28 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.138, None, 0.3, -6999.0, None, None, -6999.0, 0.1, 0.0, -6999.0,2020-03-28 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.11, None, 0.3, -6999.0, None, None, -6999.0, 0.1, 0.0, -6999.0,2020-03-28 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.054, None, 0.3, -6999.0, None, None, -6999.0, 0.1, 0.0, -6999.0,2020-03-28 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.051, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-28 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.051, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-28 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.006, None, 0.1, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-03-28 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.144, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-28 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.213, None, 0.4, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-03-28 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.232, None, 0.5, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-03-29 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.202, None, 0.5, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-03-29 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.213, None, 0.5, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-03-29 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.326, None, 0.5, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-29 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.269, None, 0.5, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-29 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.251, None, 0.5, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-29 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.203, None, 0.5, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-03-29 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.193, None, 0.0, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-03-29 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.051, None, 0.0, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-29 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.146, None, 0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-29 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.166, None, 0.1, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-03-29 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.053, None, 0.3, -6999.0, None, None, -6999.0, 0.1, 0.0, -6999.0,2020-03-29 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.016, None, 0.3, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-03-29 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.514, None, 1.5, -6999.0, None, None, -6999.0, 1.5, 0.0, -6999.0,2020-03-29 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.693, None, 3.0, -6999.0, None, None, -6999.0, 2.7, 0.0, -6999.0,2020-03-29 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.558, None, 5.0, -6999.0, None, None, -6999.0, 3.6, 0.0, -6999.0,2020-03-29 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.041, None, 5.0, -6999.0, None, None, -6999.0, 1.0, 0.0, -6999.0,2020-03-29 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.279, None, 5.0, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-03-29 17:00:00, -6999.0,13
