RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, 0.1, 0.002, 16.56, -6.0, -4.0, -6.0, 725.1, 17.0, None, None, 171.0, None, 171.0, None, None, -4.028, None, 2.4, None, None, 61.15, 0.0, -4.0, None, 0.0, 0.0, 83.0,2020-03-26 03:00:00, 725.0,13
83.0, None, None, None, 0.002, 34.47, None, None, -7.0, 725.1, None, None, None, None, None, 171.1, None, None, -4.447, None, None, None, None, 8.27, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
86.1, None, None, None, 0.002, 58.35, None, None, -7.0, 725.1, None, None, None, None, None, 171.0, None, None, -4.998, None, None, None, None, 15.58, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
86.5, None, None, None, 0.002, 44.85, None, None, -7.0, 725.1, None, None, None, None, None, 171.0, None, None, -5.224, None, None, None, None, 13.29, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
87.2, None, None, None, 0.005, 44.42, None, None, -7.0, 725.1, None, None, None, None, None, 170.9, None, None, -5.431, None, None, None, None, 9.64, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
82.8, None, None, 2.2, 0.01, 64.14, -6.0, -5.4, -6.0, 725.1, 64.0, None, None, 171.0, None, 171.0, None, None, -3.572, None, -3.6, None, None, 36.13, 0.0, -3.6, None, 0.4, 0.0, 83.0,2020-03-26 08:00:00, 725.0,13
77.04, None, None, 1.8, 0.008, 112.6, -5.0, -5.4, -5.0, 725.1, 113.0, None, None, 171.0, None, 171.0, None, None, -1.823, None, -1.8, None, None, 44.85, 0.0, -1.8, None, 0.3, 0.0, 77.0,2020-03-26 09:00:00, 725.0,13
72.24, None, None, 9.0, 0.175, 102.1, -5.0, -5.4, -5.0, 725.0, 102.0, None, None, 171.0, None, 171.1, None, None, -0.863, None, -0.9, None, None, 52.22, 0.2, -0.9, None, 0.1, 0.0, 72.0,2020-03-26 10:00:00, 725.0,13
72.95, None, None, None, 0.232, 124.5, -4.0, -5.4, -4.0, 724.9, None, None, None, None, None, 171.0, None, None, 0.625, None, 0.6, None, None, 55.19, None, 0.6, None, None, None, 73.0,2020-03-26 11:00:00, 725.0,13
72.03, None, None, 0.1, 0.002, 118.9, -3.0, -5.4, -3.0, 724.6, 119.0, None, None, 171.0, None, 171.1, None, None, 1.671, None, 1.7, None, None, 27.88, 0.0, 1.7, None, 0.1, 0.0, 72.0,2020-03-26 12:00:00, 725.0,13
71.51, None, None, 8.5, 0.093, 125.0, -2.0, -5.4, -2.0, 724.5, 125.0, None, None, 171.0, None, 171.1, None, None, 2.602, None, 2.5, None, None, 39.22, 0.1, 2.6, None, 0.1, 0.0, 72.0,2020-03-26 13:00:00, 725.0,13
65.42, None, None, 0.1, 0.002, 133.7, -2.0, -5.4, -2.0, 724.5, 134.0, None, None, 171.0, None, 171.0, None, None, 3.944, None, 4.0, None, None, 32.68, 0.0, 3.9, None, 0.2, 0.0, 65.0,2020-03-26 14:00:00, 725.0,13
66.46, None, None, 1.3, 0.006, 150.7, -2.0, -5.4, -2.0, 724.0, 151.0, None, None, 171.0, None, 170.9, None, None, 4.141, None, 4.5, None, None, 36.1, 0.0, 4.1, None, 0.0, 0.0, 66.0,2020-03-26 15:00:00, 724.0,13
72.51, None, None, 0.1, 0.002, 155.1, -1.0, -5.4, -1.0, 723.8, 155.0, None, None, 171.0, None, 170.9, None, None, 3.269, None, 4.5, None, None, 28.4, 0.0, 3.3, None, -0.1, 0.0, 73.0,2020-03-26 16:00:00, 724.0,13
73.93, None, None, 0.1, 0.002, 158.9, -1.0, -5.4, -1.0, 723.8, 159.0, None, None, 171.0, None, 170.7, None, None, 3.117, None, 4.5, None, None, 22.14, 0.0, 3.1, None, -0.1, 0.0, 74.0,2020-03-26 17:00:00, 724.0,13
78.45, None, None, 0.1, 0.002, 143.2, -1.0, -5.4, -1.0, 723.8, 143.0, None, None, 171.0, None, 170.6, None, None, 2.374, None, 4.5, None, None, 21.3, 0.0, 2.4, None, -0.2, 0.0, 78.0,2020-03-26 18:00:00, 724.0,13
82.4, None, None, 0.1, 0.002, 146.2, -1.0, 1.7, -1.0, 724.0, 146.0, None, None, 171.0, None, 170.6, None, None, 1.742, None, 2.4, None, None, 28.88, 0.0, 1.7, None, -0.1, 0.0, 82.0,2020-03-26 19:00:00, 724.0,13
85.7, None, None, 0.1, 0.002, 131.6, -1.0, 1.4, -1.0, 724.0, 132.0, None, None, 171.0, None, 170.6, None, None, 1.411, None, 2.4, None, None, 27.62, 0.0, 1.4, None, -0.1, 0.0, 86.0,2020-03-26 20:00:00, 724.0,13
88.0, None, None, 0.1, 0.002, 124.8, -1.0, 1.2, -1.0, 724.1, 125.0, None, None, 171.0, None, 170.6, None, None, 1.254, None, 2.4, None, None, 25.25, 0.0, 1.3, None, 0.0, 0.0, 88.0,2020-03-26 21:00:00, 724.0,13
90.0, None, None, 0.1, 0.002, 64.32, 0.0, 1.1, 0.0, 724.5, 64.0, None, None, 171.0, None, 170.5, None, None, 1.107, None, 2.4, None, None, 15.1, 0.0, 1.1, None, 0.1, 0.0, 90.0,2020-03-26 22:00:00, 725.0,13
92.2, None, None, 0.1, 0.002, 59.42, 0.0, 0.9, 0.0, 724.6, 59.0, None, None, 171.0, None, 170.5, None, None, 0.909, None, 2.4, None, None, 19.85, 0.0, 0.9, None, 0.2, 0.0, 92.0,2020-03-26 23:00:00, 725.0,13
93.4, None, None, 0.1, 0.002, 85.8, 0.0, 0.8, 0.0, 724.6, 86.0, None, None, 170.0, None, 170.4, None, None, 0.748, None, 2.4, None, None, 36.81, 0.0, 0.7, None, 0.1, 0.0, 93.0,2020-03-27 00:00:00, 725.0,13
94.3, None, None, 0.1, 0.002, 120.6, 0.0, 0.7, 0.0, 724.6, 121.0, None, None, 170.0, None, 170.4, None, None, 0.735, None, 2.4, None, None, 52.79, 0.0, 0.7, None, 0.2, 0.0, 94.0,2020-03-27 01:00:00, 725.0,13
94.8, None, None, 0.1, 0.002, 76.07, 0.0, 0.7, 0.0, 724.6, 76.0, None, None, 171.0, None, 170.5, None, None, 0.685, None, 2.4, None, None, 57.42, 0.0, 0.7, None, 0.2, 0.0, 95.0,2020-03-27 02:00:00, 725.0,13
95.2, None, None, 0.1, 0.002, 170.0, 0.0, 0.6, 0.0, 724.5, 170.0, None, None, 171.0, None, 170.5, None, None, 0.641, None, 2.4, None, None, 56.79, 0.0, 0.6, None, 0.0, 0.0, 95.0,2020-03-27 03:00:00, 725.0,13
95.7, None, None, 0.1, 0.002, 71.52, 0.0, 0.6, 0.0, 724.5, 72.0, None, None, 171.0, None, 170.5, None, None, 0.641, None, 2.4, None, None, 56.24, 0.0, 0.6, None, 0.3, 0.0, 96.0,2020-03-27 04:00:00, 725.0,13
95.8, None, None, 0.1, 0.002, 85.6, 0.0, 0.6, 0.0, 724.5, 86.0, None, None, 171.0, None, 170.5, None, None, 0.617, None, 2.4, None, None, 35.46, 0.0, 0.6, None, 0.1, 0.0, 96.0,2020-03-27 05:00:00, 725.0,13
95.9, None, None, 0.1, 0.002, 52.17, 0.0, 0.5, 0.0, 724.3, 52.0, None, None, 171.0, None, 170.5, None, None, 0.54, None, 2.4, None, None, 8.27, 0.0, 0.5, None, 0.5, 0.0, 96.0,2020-03-27 06:00:00, 724.0,13
96.1, None, None, 0.1, 0.002, 64.25, 0.0, 0.5, 0.0, 724.3, 64.0, None, None, 170.0, None, 170.1, None, None, 0.539, None, 0.5, None, None, 37.93, 0.0, 0.5, None, 0.2, 0.0, 96.0,2020-03-27 07:00:00, 724.0,13
96.4, None, None, 0.1, 0.002, 79.95, 0.0, 0.5, 0.0, 724.5, 80.0, None, None, 170.0, None, 170.1, None, None, 0.736, None, 0.7, None, None, 29.6, 0.0, 0.7, None, 0.2, 0.0, 96.0,2020-03-27 08:00:00, 725.0,13
95.9, None, None, 0.1, 0.002, 63.58, 1.0, 0.5, 1.0, 724.6, 64.0, None, None, 170.0, None, 170.0, None, None, 1.212, None, 1.2, None, None, 29.39, 0.0, 1.2, None, 0.3, 0.0, 96.0,2020-03-27 09:00:00, 725.0,13
95.2, None, None, 0.1, 0.002, 73.07, 1.0, 0.5, 1.0, 724.6, 73.0, None, None, 170.0, None, 170.3, None, None, 2.036, None, 2.1, None, None, 31.97, 0.0, 2.0, None, 0.3, 0.0, 95.0,2020-03-27 10:00:00, 725.0,13
94.0, None, None, 0.1, 0.002, 132.6, 1.0, 0.5, 1.0, 724.8, 133.0, None, None, 170.0, None, 169.9, None, None, 2.28, None, 2.6, None, None, 56.03, 0.0, 2.3, None, 0.2, 0.0, 94.0,2020-03-27 11:00:00, 725.0,13
93.4, None, None, 0.1, 0.002, 153.6, 2.0, 0.5, 2.0, 724.6, 154.0, None, None, 170.0, None, 170.2, None, None, 2.639, None, 2.6, None, None, 49.22, 0.0, 2.6, None, 0.1, 0.0, 93.0,2020-03-27 12:00:00, 725.0,13
91.2, None, None, 0.1, 0.002, 128.1, 2.0, 0.5, 2.0, 724.3, 128.0, None, None, 170.0, None, 170.0, None, None, 2.921, None, 3.4, None, None, 51.4, 0.0, 2.9, None, -0.1, 0.0, 91.0,2020-03-27 13:00:00, 724.0,13
91.0, None, None, 0.1, 0.002, 151.2, 2.0, 0.5, 2.0, 724.3, 151.0, None, None, 170.0, None, 169.6, None, None, 3.17, None, 3.4, None, None, 25.16, 0.0, 3.2, None, 0.1, 0.0, 91.0,2020-03-27 14:00:00, 724.0,13
90.8, None, None, 0.1, 0.002, 154.0, 1.0, 0.5, 1.0, 724.1, 154.0, None, None, 169.0, None, 168.9, None, None, 2.685, None, 3.4, None, None, 11.66, 0.0, 2.7, None, -0.1, -1.0, 91.0,2020-03-27 15:00:00, 724.0,13
89.5, None, None, 0.1, 0.002, 104.5, 1.0, 0.5, 1.0, 724.1, 105.0, None, None, 168.0, None, 168.0, None, None, 2.814, None, 3.4, None, None, 40.16, 0.0, 2.8, None, 0.0, -1.0, 90.0,2020-03-27 16:00:00, 724.0,13
89.2, None, None, 0.1, 0.002, 123.1, 1.0, 0.5, 1.0, 724.0, 123.0, None, None, 169.0, None, 168.8, None, None, 2.391, None, 3.4, None, None, 35.24, 0.0, 2.4, None, -0.1, 1.0, 89.0,2020-03-27 17:00:00, 724.0,13
91.5, None, None, 0.1, 0.002, 151.4, 1.0, 0.5, 1.0, 724.0, 151.0, None, None, 169.0, None, 168.8, None, None, 2.092, None, 3.4, None, None, 33.31, 0.0, 2.1, None, -0.1, 0.0, 92.0,2020-03-27 18:00:00, 724.0,13
92.6, None, None, 0.1, 0.002, 113.5, 1.0, 1.7, 1.0, 724.1, 114.0, None, None, 169.0, None, 168.9, None, None, 1.751, None, 2.1, None, None, 39.38, 0.0, 1.8, None, -0.1, 0.0, 93.0,2020-03-27 19:00:00, 724.0,13
93.5, None, None, 0.1, 0.002, 92.0, 1.0, 1.4, 1.0, 724.1, 92.0, None, None, 169.0, None, 168.8, None, None, 1.437, None, 2.1, None, None, 25.53, 0.0, 1.4, None, 0.0, 0.0, 94.0,2020-03-27 20:00:00, 724.0,13
94.2, None, None, 0.1, 0.002, 78.27, 0.0, 1.2, 0.0, 724.6, 78.0, None, None, 169.0, None, 168.7, None, None, 1.266, None, 2.1, None, None, 55.57, 0.0, 1.3, None, 0.0, 0.0, 94.0,2020-03-27 21:00:00, 725.0,13
94.7, None, None, 0.1, 0.002, 109.4, 0.0, 1.2, 0.0, 724.6, 109.0, None, None, 169.0, None, 168.6, None, None, 1.215, None, 2.1, None, None, 39.73, 0.0, 1.2, None, 0.1, 0.0, 95.0,2020-03-27 22:00:00, 725.0,13
95.3, None, None, 0.1, 0.002, 59.07, 1.0, 1.1, 1.0, 724.6, 59.0, None, None, 169.0, None, 168.6, None, None, 1.201, None, 2.1, None, None, 34.94, 0.0, 1.2, None, 0.1, 0.0, 95.0,2020-03-27 23:00:00, 725.0,13
95.6, None, None, 0.1, 0.002, 76.44, 1.0, 1.1, 1.0, 724.8, 76.0, None, None, 169.0, None, 168.5, None, None, 1.245, None, 2.1, None, None, 36.33, 0.0, 1.2, None, 0.0, 0.0, 96.0,2020-03-28 00:00:00, 725.0,13
95.8, None, None, 0.1, 0.002, 102.6, 1.0, 1.1, 1.0, 724.8, 103.0, None, None, 168.0, None, 168.4, None, None, 1.215, None, 2.1, None, None, 44.78, 0.0, 1.2, None, 0.0, 0.0, 96.0,2020-03-28 01:00:00, 725.0,13
96.1, None, None, 0.1, 0.002, 76.31, 0.0, 1.0, 0.0, 724.8, 76.0, None, None, 168.0, None, 168.3, None, None, 1.042, None, 2.1, None, None, 61.98, 0.0, 1.0, None, 0.0, 0.0, 96.0,2020-03-28 02:00:00, 725.0,13
96.3, None, None, 0.1, 0.002, 89.6, 0.0, 1.0, 0.0, 725.0, 90.0, None, None, 168.0, None, 168.2, None, None, 0.977, None, 2.1, None, None, 69.42, 0.0, 1.0, None, 0.0, 0.0, 96.0,2020-03-28 03:00:00, 725.0,13
96.4, None, None, 0.1, 0.002, 172.9, 1.0, 0.9, 1.0, 724.8, 173.0, None, None, 168.0, None, 168.1, None, None, 1.005, None, 2.1, None, None, 65.68, 0.0, 1.0, None, 0.1, 0.0, 96.0,2020-03-28 04:00:00, 725.0,13
96.7, None, None, 0.1, 0.002, 82.2, 1.0, 0.9, 1.0, 725.0, 82.0, None, None, 168.0, None, 167.9, None, None, 1.05, None, 2.1, None, None, 45.52, 0.0, 1.1, None, 0.1, 0.0, 97.0,2020-03-28 05:00:00, 725.0,13
96.7, None, None, 0.1, 0.002, 100.3, 1.0, 0.9, 1.0, 724.8, 100.0, None, None, 168.0, None, 167.7, None, None, 1.133, None, 2.1, None, None, 45.73, 0.0, 1.1, None, 0.0, 0.0, 97.0,2020-03-28 06:00:00, 725.0,13
96.7, None, None, 0.1, 0.002, 103.4, 1.0, 1.1, 1.0, 724.8, 103.0, None, None, 168.0, None, 167.5, None, None, 1.222, None, 1.3, None, None, 36.38, 0.0, 1.2, None, 0.1, 0.0, 97.0,2020-03-28 07:00:00, 725.0,13
96.9, None, None, 0.1, 0.002, 104.9, 1.0, 1.1, 1.0, 725.0, 105.0, None, None, 168.0, None, 168.0, None, None, 1.513, None, 1.5, None, None, 36.15, 0.0, 1.5, None, 0.2, 1.0, 97.0,2020-03-28 08:00:00, 725.0,13
96.5, None, None, 2.0, 0.014, 96.3, 1.0, 1.1, 1.0, 725.0, 96.0, None, None, 168.0, None, 168.1, None, None, 1.721, None, 1.7, None, None, 26.71, 0.0, 1.7, None, 0.3, 0.0, 97.0,2020-03-28 09:00:00, 725.0,13
96.1, None, None, 0.1, 0.002, 102.3, 2.0, 1.1, 2.0, 724.8, 102.0, None, None, 168.0, None, 168.0, None, None, 2.238, None, 2.4, None, None, 39.09, 0.0, 2.2, None, 0.6, 0.0, 96.0,2020-03-28 10:00:00, 725.0,13
95.9, None, None, 0.6, 0.004, 116.8, 2.0, 1.1, 2.0, 724.8, 117.0, None, None, 167.0, None, 167.3, None, None, 2.379, None, 2.4, None, None, 25.99, 0.0, 2.4, None, 0.6, -1.0, 96.0,2020-03-28 11:00:00, 725.0,13
95.4, None, None, 2.8, 0.047, 94.9, 2.0, 1.1, 2.0, 724.8, 95.0, None, None, 168.0, None, 167.7, None, None, 2.477, None, 2.6, None, None, 41.32, 0.0, 2.5, None, 0.9, 0.0, 95.0,2020-03-28 12:00:00, 725.0,13
95.4, None, None, 0.1, 0.002, 130.4, 2.0, 1.1, 2.0, 724.5, 130.0, None, None, 167.0, None, 167.2, None, None, 2.475, None, 2.7, None, None, 42.37, 0.0, 2.5, None, 0.7, 0.0, 95.0,2020-03-28 13:00:00, 725.0,13
94.9, None, None, 0.1, 0.002, 119.4, 2.0, 1.1, 2.0, 724.3, 119.0, None, None, 166.0, None, 166.3, None, None, 3.079, None, 3.1, None, None, 40.72, 0.0, 3.1, None, 0.7, -1.0, 95.0,2020-03-28 14:00:00, 724.0,13
94.7, None, None, 0.1, 0.002, 130.2, 2.0, 1.1, 2.0, 724.1, 130.0, None, None, 167.0, None, 166.8, None, None, 2.498, None, 3.3, None, None, 39.1, 0.0, 2.5, None, 0.5, 0.0, 95.0,2020-03-28 15:00:00, 724.0,13
95.3, None, None, 0.1, 0.002, 89.9, 2.0, 1.1, 2.0, 723.8, 90.0, None, None, 167.0, None, 166.6, None, None, 2.276, None, 3.3, None, None, 30.6, 0.0, 2.3, None, 0.7, 0.0, 95.0,2020-03-28 16:00:00, 724.0,13
95.8, None, None, 0.1, 0.002, 73.25, 1.0, 1.1, 1.0, 723.6, 73.0, None, None, 167.0, None, 166.5, None, None, 2.088, None, 3.3, None, None, 39.97, 0.0, 2.1, None, 0.6, 0.0, 96.0,2020-03-28 17:00:00, 724.0,13
96.1, None, None, 0.1, 0.002, 92.9, 1.0, 1.1, 1.0, 723.5, 93.0, None, None, 166.0, None, 166.3, None, None, 1.873, None, 3.3, None, None, 23.78, 0.0, 1.9, None, 0.5, 0.0, 96.0,2020-03-28 18:00:00, 724.0,13
96.4, None, None, 0.1, 0.002, 83.0, 1.0, 1.6, 1.0, 723.3, 83.0, None, None, 166.0, None, 166.3, 7.1, None, 1.606, None, 1.9, None, None, 34.63, 0.0, 1.6, None, 0.8, 0.0, 96.0,2020-03-28 19:00:00, 723.0,13
96.6, None, None, 0.1, 0.002, 39.6, 1.0, 1.5, 1.0, 723.2, 40.0, None, None, 166.0, None, 166.1, 7.7, None, 1.493, None, 1.9, None, None, 19.32, 0.0, 1.5, None, 0.6, 0.0, 97.0,2020-03-28 20:00:00, 723.0,13
96.9, None, None, None, 0.002, 68.05, 1.0, 1.3, 1.0, 723.2, None, None, None, None, None, 165.9, None, None, 1.369, None, 1.9, None, None, 22.87, None, 1.4, None, None, None, 97.0,2020-03-28 21:00:00, 723.0,13
97.0, None, None, 0.1, 0.002, 62.99, 1.0, 1.3, 1.0, 723.0, 63.0, None, None, 166.0, None, 165.7, None, None, 1.376, None, 1.9, None, None, 21.03, 0.0, 1.4, None, 0.5, 0.0, 97.0,2020-03-28 22:00:00, 723.0,13
97.2, None, None, 0.7, 0.004, 63.23, 1.0, 1.3, 1.0, 722.7, 63.0, None, None, 166.0, None, 165.6, None, None, 1.424, None, 1.9, None, None, 30.33, 0.0, 1.4, None, 0.5, 0.0, 97.0,2020-03-28 23:00:00, 723.0,13
97.1, None, None, 0.1, 0.002, 60.36, 1.0, 1.3, 1.0, 722.5, 60.0, None, None, 166.0, None, 165.8, None, None, 1.384, None, 1.9, None, None, 24.77, 0.0, 1.4, None, 0.8, 0.0, 97.0,2020-03-29 00:00:00, 723.0,13
