wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6, 15.9, 244.0,23.0,2019-05-09 16:00:00, 0.0,19
9.0, 14.7, 221.0,26.0,2019-05-09 17:00:00, 0.0,19
8.8, 13.6, 208.0,28.0,2019-05-09 18:00:00, 0.0,19
8.4, 12.7, 194.0,30.0,2019-05-09 19:00:00, 0.0,19
7.6, 10.9, 196.0,35.0,2019-05-09 20:00:00, 0.0,19
4.2, 7.6, 226.0,51.0,2019-05-09 21:00:00, 0.0,19
3.5, 5.1, 213.0,58.0,2019-05-09 22:00:00, 0.0,19
2.9, 4.3, 215.0,62.0,2019-05-09 23:00:00, 0.0,19
5.0, 3.1, 203.0,65.0,2019-05-10 00:00:00, 0.0,19
4.3, 3.7, 213.0,61.0,2019-05-10 01:00:00, 0.0,19
3.3, 3.3, 245.0,69.0,2019-05-10 02:00:00, 0.0,19
2.3, 3.2, 286.0,71.0,2019-05-10 03:00:00, 0.0,19
4.2, 2.9, 227.0,72.0,2019-05-10 04:00:00, 0.0,19
2.2, 3.2, 277.0,75.0,2019-05-10 05:00:00, 0.0,19
2.5, 4.5, 245.0,69.0,2019-05-10 06:00:00, 0.0,19
7.1, 6.4, 247.0,64.0,2019-05-10 07:00:00, 0.0,19
11.5, 9.6, 84.0,60.0,2019-05-10 08:00:00, 0.0,19
7.3, 10.4, 53.0,57.0,2019-05-10 09:00:00, 0.0,19
6.8, 12.6, 54.0,47.0,2019-05-10 10:00:00, 0.0,19
7.7, 16.1, 71.0,35.0,2019-05-10 11:00:00, 0.0,19
9.0, 17.0, 71.0,31.0,2019-05-10 12:00:00, 0.0,19
3.7, 15.8, 101.0,33.0,2019-05-10 13:00:00, 0.0,19
3.4, 16.8, 123.0,30.0,2019-05-10 14:00:00, 0.0,19
8.2, 17.1, 79.0,24.0,2019-05-10 15:00:00, 0.0,19
8.2, 17.4, 65.0,22.0,2019-05-10 16:00:00, 0.0,19
5.1, 18.6, 61.0,22.0,2019-05-10 17:00:00, 0.0,19
1.4, 17.0, 345.0,25.0,2019-05-10 18:00:00, 0.0,19
5.0, 14.5, 215.0,33.0,2019-05-10 19:00:00, 0.0,19
1.3, 9.2, 212.0,55.0,2019-05-10 20:00:00, 0.0,19
2.2, 5.7, 199.0,63.0,2019-05-10 21:00:00, 0.0,19
1.6, 3.1, 279.0,73.0,2019-05-10 22:00:00, 0.0,19
2.2, 0.5, 250.0,82.0,2019-05-10 23:00:00, 0.0,19
3.6, -0.7, 248.0,85.0,2019-05-11 00:00:00, 0.0,19
2.6, -1.9, 272.0,89.0,2019-05-11 01:00:00, 0.0,19
1.6, -2.6, 238.0,89.0,2019-05-11 02:00:00, 0.0,19
1.4, -3.1, 260.0,90.0,2019-05-11 03:00:00, 0.0,19
0.7, -3.5, 299.0,91.0,2019-05-11 04:00:00, 0.0,19
2.1, -1.5, 295.0,86.0,2019-05-11 05:00:00, 0.0,19
2.8, 3.6, 268.0,70.0,2019-05-11 06:00:00, 0.0,19
2.7, 8.4, 245.0,52.0,2019-05-11 07:00:00, 0.0,19
5.1, 12.4, 271.0,41.0,2019-05-11 08:00:00, 0.0,19
4.6, 16.7, 233.0,32.0,2019-05-11 09:00:00, 0.0,19
7.7, 19.6, 289.0,25.0,2019-05-11 10:00:00, 0.0,19
7.7, 20.7, 231.0,23.0,2019-05-11 11:00:00, 0.0,19
11.9, 21.2, 237.0,20.0,2019-05-11 12:00:00, 0.0,19
13.0, 21.4, 241.0,21.0,2019-05-11 13:00:00, 0.0,19
13.7, 21.5, 237.0,21.0,2019-05-11 14:00:00, 0.0,19
14.1, 21.4, 281.0,22.0,2019-05-11 15:00:00, 0.0,19
11.9, 21.8, 261.0,21.0,2019-05-11 16:00:00, 0.0,19
11.2, 20.5, 269.0,25.0,2019-05-11 17:00:00, 0.0,19
7.8, 18.3, 292.0,29.0,2019-05-11 18:00:00, 0.0,19
3.3, 15.4, 268.0,41.0,2019-05-11 19:00:00, 0.0,19
1.3, 12.6, 231.0,49.0,2019-05-11 20:00:00, 0.0,19
4.6, 11.4, 206.0,47.0,2019-05-11 21:00:00, 0.0,19
8.7, 11.7, 227.0,61.0,2019-05-11 22:00:00, 0.0,19
9.6, 9.1, 216.0,85.0,2019-05-11 23:00:00, 1.0,19
1.3, 7.8, 257.0,88.0,2019-05-12 00:00:00, 0.0,19
1.6, 6.7, 231.0,92.0,2019-05-12 01:00:00, 0.0,19
2.9, 5.4, 279.0,95.0,2019-05-12 02:00:00, 0.0,19
3.2, 5.5, 194.0,95.0,2019-05-12 03:00:00, 0.0,19
2.2, 5.7, 203.0,95.0,2019-05-12 04:00:00, 0.3,19
4.3, 5.4, 176.0,95.0,2019-05-12 05:00:00, 0.0,19
1.0, 9.1, 290.0,82.0,2019-05-12 06:00:00, 0.0,19
3.6, 10.2, 210.0,77.0,2019-05-12 07:00:00, 0.0,19
6.8, 12.7, 292.0,63.0,2019-05-12 08:00:00, 0.0,19
5.3, 16.7, 317.0,40.0,2019-05-12 09:00:00, 0.0,19
15.2, 18.1, 242.0,27.0,2019-05-12 10:00:00, 0.0,19
15.2, 19.1, 245.0,23.0,2019-05-12 11:00:00, 0.0,19
15.1, 19.1, 240.0,23.0,2019-05-12 12:00:00, 0.0,19
13.3, 19.3, 265.0,21.0,2019-05-12 13:00:00, 0.0,19
13.6, 19.0, 262.0,21.0,2019-05-12 14:00:00, 0.0,19
14.0, 17.8, 262.0,20.0,2019-05-12 15:00:00, 0.0,19
14.4, 18.4, 270.0,19.0,2019-05-12 16:00:00, 0.0,19
12.3, 18.3, 264.0,20.0,2019-05-12 17:00:00, 0.0,19
11.5, 17.1, 277.0,22.0,2019-05-12 18:00:00, 0.0,19
5.2, 14.0, 226.0,28.0,2019-05-12 19:00:00, 0.0,19
3.9, 8.7, 238.0,49.0,2019-05-12 20:00:00, 0.0,19
1.9, 6.9, 282.0,56.0,2019-05-12 21:00:00, 0.0,19
0.9, 4.9, 327.0,65.0,2019-05-12 22:00:00, 0.0,19
0.0, 4.5, 273.0,68.0,2019-05-12 23:00:00, 0.0,19
1.0, 3.9, 209.0,71.0,2019-05-13 00:00:00, 0.0,19
1.0, 2.5, 285.0,76.0,2019-05-13 01:00:00, 0.0,19
2.2, 1.0, 264.0,80.0,2019-05-13 02:00:00, 0.0,19
1.9, -0.1, 224.0,85.0,2019-05-13 03:00:00, 0.0,19
2.8, 1.5, 90.0,81.0,2019-05-13 04:00:00, 0.0,19
4.1, 3.2, 263.0,74.0,2019-05-13 05:00:00, 0.0,19
3.9, 5.6, 215.0,66.0,2019-05-13 06:00:00, 0.0,19
2.1, 7.1, 283.0,60.0,2019-05-13 07:00:00, 0.0,19
0.6, 10.9, 238.0,42.0,2019-05-13 08:00:00, 0.0,19
4.5, 14.4, 296.0,34.0,2019-05-13 09:00:00, 0.0,19
5.5, 16.1, 272.0,27.0,2019-05-13 10:00:00, 0.0,19
5.8, 17.7, 214.0,21.0,2019-05-13 11:00:00, 0.0,19
10.2, 18.5, 218.0,18.0,2019-05-13 12:00:00, 0.0,19
11.0, 18.6, 243.0,14.0,2019-05-13 13:00:00, 0.0,19
14.0, 19.0, 265.0,13.0,2019-05-13 14:00:00, 0.0,19
11.4, 18.8, 240.0,15.0,2019-05-13 15:00:00, 0.0,19
7.8, 19.4, 301.0,15.0,2019-05-13 16:00:00, 0.0,19
9.2, 15.9, 227.0,23.0,2019-05-13 17:00:00, 0.0,19
3.6, 16.4, 263.0,26.0,2019-05-13 18:00:00, 0.0,19
5.0, 13.3, 31.0,31.0,2019-05-13 19:00:00, 0.0,19
2.7, 10.6, 190.0,42.0,2019-05-13 20:00:00, 0.0,19
2.1, 9.5, 242.0,49.0,2019-05-13 21:00:00, 0.0,19
2.1, 8.9, 176.0,49.0,2019-05-13 22:00:00, 0.0,19
1.7, 7.1, 206.0,54.0,2019-05-13 23:00:00, 0.0,19
