wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,6.0,67.0,70.0,2019-05-08 04:00:00, 0.0,19
0.3,6.1,26.0,72.0,2019-05-08 05:00:00, 0.0,19
0.8,7.1,239.0,65.0,2019-05-08 06:00:00, 0.0,19
3.4,8.5,201.0,64.0,2019-05-08 07:00:00, 0.0,19
3.0,11.1,224.0,54.0,2019-05-08 08:00:00, 0.0,19
5.3,14.7,224.0,42.0,2019-05-08 09:00:00, 0.0,19
7.3,18.0,306.0,35.0,2019-05-08 10:00:00, 0.0,19
9.8,19.8,298.0,27.0,2019-05-08 11:00:00, 0.0,19
7.9,21.9,336.0,22.0,2019-05-08 12:00:00, 0.0,19
6.3,24.6,276.0,19.0,2019-05-08 13:00:00, 0.0,19
6.4,23.6,287.0,16.0,2019-05-08 15:00:00, 0.0,19
3.8,21.2,311.0,24.0,2019-05-08 16:00:00, 0.0,19
4.0,22.7,280.0,19.0,2019-05-08 17:00:00, 0.0,19
5.2,20.0,290.0,27.0,2019-05-08 18:00:00, 0.0,19
0.6,15.6,216.0,40.0,2019-05-08 19:00:00, 0.0,19
0.0,12.4,89.0,48.0,2019-05-08 20:00:00, 0.0,19
4.0,11.0,76.0,51.0,2019-05-08 21:00:00, 0.0,19
2.3,9.9,89.0,49.0,2019-05-08 22:00:00, 0.0,19
2.8,9.0,48.0,52.0,2019-05-08 23:00:00, 0.0,19
2.9,8.2,54.0,57.0,2019-05-09 00:00:00, 0.0,19
3.7,7.3,54.0,59.0,2019-05-09 01:00:00, 0.0,19
1.7,6.6,133.0,64.0,2019-05-09 02:00:00, 0.0,19
4.5,6.2,45.0,67.0,2019-05-09 03:00:00, 0.0,19
1.7,5.6,50.0,72.0,2019-05-09 04:00:00, 0.0,19
3.7,5.5,33.0,69.0,2019-05-09 05:00:00, 0.0,19
1.2,5.2,66.0,77.0,2019-05-09 06:00:00, 0.0,19
3.2,7.5,76.0,67.0,2019-05-09 07:00:00, 0.0,19
1.7,11.8,206.0,53.0,2019-05-09 08:00:00, 0.0,19
2.6,14.3,256.0,42.0,2019-05-09 09:00:00, 0.0,19
3.6,17.1,282.0,35.0,2019-05-09 10:00:00, 0.0,19
3.0,19.7,303.0,33.0,2019-05-09 11:00:00, 0.0,19
4.5,22.4,258.0,24.0,2019-05-09 12:00:00, 0.0,19
4.9,23.2,193.0,16.0,2019-05-09 13:00:00, 0.0,19
5.7,24.3,287.0,15.0,2019-05-09 14:00:00, 0.0,19
7.3,24.3,236.0,15.0,2019-05-09 15:00:00, 0.0,19
5.2,25.2,242.0,19.0,2019-05-09 16:00:00, 0.0,19
4.2,24.3,259.0,18.0,2019-05-09 17:00:00, None,19
3.9,21.0,199.0,24.0,2019-05-09 18:00:00, 0.0,19
2.4,17.1,130.0,39.0,2019-05-09 19:00:00, 0.0,19
4.1,14.0,84.0,46.0,2019-05-09 20:00:00, 0.0,19
3.5,12.2,51.0,49.0,2019-05-09 21:00:00, 0.0,19
1.7,10.1,2.0,58.0,2019-05-09 22:00:00, 0.0,19
0.5,9.8,24.0,63.0,2019-05-09 23:00:00, 0.0,19
1.0,8.7,338.0,67.0,2019-05-10 00:00:00, 0.0,19
1.7,8.1,81.0,64.0,2019-05-10 01:00:00, 0.0,19
0.4,7.5,50.0,67.0,2019-05-10 02:00:00, 0.0,19
1.8,6.8,103.0,72.0,2019-05-10 03:00:00, 0.0,19
0.0,6.7,32.0,74.0,2019-05-10 04:00:00, 0.0,19
0.0,6.4,63.0,72.0,2019-05-10 05:00:00, 0.0,19
0.9,6.5,42.0,78.0,2019-05-10 06:00:00, 0.0,19
3.1,8.8,54.0,67.0,2019-05-10 07:00:00, 0.0,19
0.9,13.3,337.0,56.0,2019-05-10 08:00:00, 0.0,19
3.1,16.1,283.0,41.0,2019-05-10 09:00:00, 0.0,19
4.3,18.7,264.0,36.0,2019-05-10 10:00:00, 0.0,19
6.5,21.1,260.0,30.0,2019-05-10 11:00:00, 0.0,19
6.9,24.2,282.0,21.0,2019-05-10 12:00:00, 0.0,19
6.0,26.5,286.0,20.0,2019-05-10 13:00:00, 0.0,19
5.6,27.6,268.0,18.0,2019-05-10 14:00:00, 0.0,19
4.6,28.2,250.0,17.0,2019-05-10 15:00:00, 0.0,19
7.3,28.1,268.0,19.0,2019-05-10 16:00:00, 0.0,19
5.1,27.1,266.0,18.0,2019-05-10 17:00:00, 0.0,19
3.9,22.7,146.0,26.0,2019-05-10 18:00:00, 0.0,19
3.2,18.6,99.0,37.0,2019-05-10 19:00:00, 0.0,19
2.4,15.6,117.0,53.0,2019-05-10 20:00:00, 0.0,19
1.6,14.1,29.0,56.0,2019-05-10 21:00:00, 0.0,19
0.3,11.7,341.0,63.0,2019-05-10 22:00:00, 0.0,19
0.2,10.9,348.0,65.0,2019-05-10 23:00:00, 0.0,19
0.0,10.0,54.0,70.0,2019-05-11 00:00:00, 0.0,19
2.0,9.5,351.0,73.0,2019-05-11 01:00:00, 0.0,19
1.2,8.4,31.0,75.0,2019-05-11 02:00:00, 0.0,19
0.4,7.8,30.0,76.0,2019-05-11 03:00:00, 0.0,19
0.0,7.7,118.0,75.0,2019-05-11 04:00:00, 0.0,19
0.1,6.9,140.0,80.0,2019-05-11 05:00:00, 0.0,19
0.1,7.3,219.0,80.0,2019-05-11 06:00:00, 0.0,19
0.7,10.0,319.0,68.0,2019-05-11 07:00:00, 0.0,19
1.2,13.2,60.0,58.0,2019-05-11 08:00:00, 0.0,19
3.1,15.9,167.0,44.0,2019-05-11 09:00:00, 0.0,19
4.1,19.3,270.0,40.0,2019-05-11 10:00:00, 0.0,19
4.6,20.6,174.0,34.0,2019-05-11 11:00:00, 0.0,19
6.7,21.9,250.0,33.0,2019-05-11 12:00:00, 0.0,19
6.0,23.1,126.0,28.0,2019-05-11 13:00:00, 0.0,19
6.0,24.6,164.0,25.0,2019-05-11 14:00:00, 0.0,19
4.8,25.0,231.0,26.0,2019-05-11 15:00:00, 0.0,19
2.2,23.6,181.0,30.0,2019-05-11 16:00:00, 0.0,19
4.0,23.9,214.0,30.0,2019-05-11 17:00:00, 0.0,19
5.4,21.2,169.0,36.0,2019-05-11 18:00:00, 0.0,19
3.8,17.8,141.0,51.0,2019-05-11 19:00:00, 0.0,19
1.6,15.7,115.0,54.0,2019-05-11 20:00:00, 0.0,19
2.4,14.4,166.0,55.0,2019-05-11 21:00:00, 0.0,19
2.7,13.0,82.0,62.0,2019-05-11 22:00:00, 0.0,19
0.3,12.5,117.0,70.0,2019-05-11 23:00:00, 0.0,19
1.2,11.7,108.0,71.0,2019-05-12 00:00:00, 0.0,19
0.0,11.4,316.0,72.0,2019-05-12 01:00:00, 0.0,19
2.7,10.2,74.0,77.0,2019-05-12 02:00:00, 0.0,19
0.5,9.7,35.0,80.0,2019-05-12 03:00:00, 0.0,19
0.0,9.2,146.0,81.0,2019-05-12 04:00:00, 0.0,19
0.5,8.4,80.0,85.0,2019-05-12 05:00:00, 0.0,19
0.0,8.5,25.0,87.0,2019-05-12 06:00:00, 0.0,19
3.1,11.4,56.0,75.0,2019-05-12 07:00:00, 0.0,19
2.4,15.0,205.0,60.0,2019-05-12 08:00:00, 0.0,19
3.5,18.7,298.0,48.0,2019-05-12 09:00:00, 0.0,19
3.7,21.1,288.0,40.0,2019-05-12 10:00:00, 0.0,19
4.3,23.9,288.0,32.0,2019-05-12 11:00:00, 0.0,19
4.4,24.9,278.0,31.0,2019-05-12 12:00:00, 0.0,19
3.1,24.6,313.0,25.0,2019-05-12 13:00:00, 0.0,19
2.5,25.5,304.0,20.0,2019-05-12 14:00:00, 0.0,19
1.9,25.9,184.0,18.0,2019-05-12 15:00:00, 0.0,19
2.8,26.5,284.0,22.0,2019-05-12 16:00:00, 0.0,19
1.2,22.9,190.0,31.0,2019-05-12 17:00:00, 0.0,19
2.5,21.3,181.0,29.0,2019-05-12 18:00:00, 0.0,19
0.7,18.3,103.0,47.0,2019-05-12 19:00:00, 0.0,19
1.0,15.8,93.0,47.0,2019-05-12 20:00:00, 0.0,19
1.1,14.5,62.0,47.0,2019-05-12 21:00:00, 0.0,19
0.4,12.7,76.0,58.0,2019-05-12 22:00:00, 0.0,19
2.0,12.1,320.0,55.0,2019-05-12 23:00:00, 0.0,19
1.8,11.6,31.0,54.0,2019-05-13 00:00:00, 0.0,19
1.2,10.9,53.0,61.0,2019-05-13 01:00:00, 0.0,19
1.8,10.6,66.0,60.0,2019-05-13 02:00:00, 0.0,19
0.8,10.5,131.0,64.0,2019-05-13 03:00:00, 0.0,19
3.0,10.0,39.0,67.0,2019-05-13 04:00:00, 0.0,19
1.8,9.9,59.0,66.0,2019-05-13 05:00:00, 0.0,19
1.5,10.1,107.0,70.0,2019-05-13 06:00:00, 0.0,19
1.1,11.1,340.0,67.0,2019-05-13 07:00:00, 0.0,19
2.5,15.2,25.0,55.0,2019-05-13 08:00:00, 0.0,19
2.5,19.4,348.0,37.0,2019-05-13 09:00:00, 0.0,19
5.3,21.8,258.0,28.0,2019-05-13 10:00:00, 0.0,19
4.3,24.3,267.0,24.0,2019-05-13 11:00:00, 0.0,19
5.7,25.6,303.0,21.0,2019-05-13 12:00:00, 0.0,19
4.2,26.3,214.0,17.0,2019-05-13 13:00:00, 0.0,19
4.5,28.0,269.0,18.0,2019-05-13 14:00:00, 0.0,19
3.5,26.6,271.0,20.0,2019-05-13 15:00:00, 0.0,19
3.7,27.3,220.0,19.0,2019-05-13 16:00:00, 0.0,19
1.0,23.4,286.0,26.0,2019-05-13 17:00:00, 0.0,19
2.7,21.1,292.0,32.0,2019-05-13 18:00:00, 0.0,19
3.5,18.5,28.0,37.0,2019-05-13 19:00:00, 0.0,19
0.1,16.7,69.0,46.0,2019-05-13 20:00:00, 0.0,19
5.3,15.6,75.0,44.0,2019-05-13 21:00:00, 0.0,19
4.7,14.9,142.0,46.0,2019-05-13 22:00:00, 0.0,19
3.8,14.0,126.0,48.0,2019-05-13 23:00:00, 0.0,19
