wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,22.7,288.0,23.0,2019-05-12 12:00:00,0.0,19
5.2,23.8,46.0,23.0,2019-05-12 13:00:00,0.0,19
6.8,22.8,191.0,23.0,2019-05-12 14:00:00,0.0,19
6.1,22.1,150.0,25.0,2019-05-12 15:00:00,0.0,19
8.0,23.7,217.0,22.0,2019-05-12 16:00:00,0.0,19
7.1,22.5,249.0,24.0,2019-05-12 17:00:00,0.0,19
9.5,20.7,265.0,21.0,2019-05-12 18:00:00,0.0,19
5.5,18.7,341.0,22.0,2019-05-12 19:00:00,0.0,19
3.2,15.3,307.0,29.0,2019-05-12 20:00:00,0.0,19
0.8,13.0,163.0,40.0,2019-05-12 21:00:00,0.0,19
1.9,10.9,154.0,41.0,2019-05-12 22:00:00,0.0,19
0.1,11.0,238.0,39.0,2019-05-12 23:00:00,0.0,19
0.2,9.5,146.0,45.0,2019-05-13 00:00:00,0.0,19
0.1,10.1,149.0,42.0,2019-05-13 01:00:00,0.0,19
0.9,10.4,351.0,45.0,2019-05-13 02:00:00,0.0,19
3.2,10.1,311.0,40.0,2019-05-13 03:00:00,0.0,19
2.2,7.6,159.0,52.0,2019-05-13 04:00:00,0.0,19
0.0,5.5,237.0,59.0,2019-05-13 05:00:00,0.0,19
0.6,11.5,15.0,37.0,2019-05-13 06:00:00,0.0,19
7.6,13.3,318.0,23.0,2019-05-13 07:00:00,0.0,19
10.7,14.4,311.0,20.0,2019-05-13 08:00:00,0.0,19
9.1,15.9,314.0,20.0,2019-05-13 09:00:00,0.0,19
9.8,17.3,296.0,21.0,2019-05-13 10:00:00,0.0,19
7.8,19.0,305.0,22.0,2019-05-13 11:00:00,0.0,19
11.0,19.1,316.0,22.0,2019-05-13 12:00:00,0.0,19
9.1,19.8,217.0,22.0,2019-05-13 13:00:00,0.0,19
8.6,20.7,234.0,17.0,2019-05-13 14:00:00,0.0,19
8.3,19.2,174.0,15.0,2019-05-13 15:00:00,0.0,19
4.4,18.7,176.0,19.0,2019-05-13 16:00:00,0.0,19
6.9,18.2,183.0,20.0,2019-05-13 17:00:00,0.0,19
6.6,17.5,171.0,23.0,2019-05-13 18:00:00,0.0,19
3.5,15.4,283.0,33.0,2019-05-13 19:00:00,0.0,19
0.3,11.8,235.0,40.0,2019-05-13 20:00:00,0.0,19
1.4,9.0,216.0,46.0,2019-05-13 21:00:00,0.0,19
1.1,7.6,166.0,49.0,2019-05-13 22:00:00,0.0,19
0.0,6.7,134.0,53.0,2019-05-13 23:00:00,0.0,19
