wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None,0.0, None,4.8, None,8.3, None, None, None,82.0,2019-05-08 02:00:00, None,19
354.0, None, None,0.0, None,3.0, None,7.5, None, None, None,87.0,2019-05-08 03:00:00, None,19
14.0, None, None,0.0, None,3.3, None,7.5, None, None, None,85.0,2019-05-08 04:00:00, None,19
359.0, None, None,0.0, None,2.8, None,7.0, None, None, None,88.0,2019-05-08 05:00:00, None,19
337.0, None, None,0.0, None,3.7, None,8.2, None, None, None,83.0,2019-05-08 06:00:00, None,19
90.0, None, None,0.0, None,3.6, None,10.6, None, None, None,76.0,2019-05-08 07:00:00, None,19
125.0, None, None,0.0, None,5.0, None,17.5, None, None, None,50.0,2019-05-08 08:00:00, None,19
111.0, None, None,0.0, None,5.4, None,22.7, None, None, None,31.0,2019-05-08 09:00:00, None,19
102.0, None, None,0.0, None,8.7, None,24.5, None, None, None,26.0,2019-05-08 10:00:00, None,19
99.0, None, None,0.0, None,8.9, None,25.8, None, None, None,24.0,2019-05-08 11:00:00, None,19
109.0, None, None,0.0, None,11.4, None,27.1, None, None, None,24.0,2019-05-08 13:00:00, None,19
98.0, None, None,0.0, None,7.7, None,27.1, None, None, None,25.0,2019-05-08 14:00:00, None,19
278.0, None, None,0.0, None,7.9, None,28.7, None, None, None,22.0,2019-05-08 15:00:00, None,19
251.0, None, None,0.0, None,6.9, None,28.3, None, None, None,23.0,2019-05-08 16:00:00, None,19
265.0, None, None,0.0, None,8.2, None,26.3, None, None, None,26.0,2019-05-08 17:00:00, None,19
249.0, None, None,0.0, None,7.9, None,23.5, None, None, None,29.0,2019-05-08 18:00:00, None,19
300.0, None, None,0.0, None,7.0, None,20.9, None, None, None,35.0,2019-05-08 19:00:00, None,19
331.0, None, None,0.0, None,5.4, None,18.6, None, None, None,45.0,2019-05-08 20:00:00, None,19
348.0, None, None,0.0, None,3.8, None,15.0, None, None, None,58.0,2019-05-08 21:00:00, None,19
331.0, None, None,0.0, None,4.3, None,13.4, None, None, None,64.0,2019-05-08 22:00:00, None,19
316.0, None, None,0.0, None,3.5, None,12.1, None, None, None,70.0,2019-05-08 23:00:00, None,19
358.0, None, None,0.0, None,3.6, None,10.8, None, None, None,78.0,2019-05-09 00:00:00, None,19
2.0, None, None,0.0, None,3.9, None,9.8, None, None, None,77.0,2019-05-09 01:00:00, None,19
319.0, None, None,0.0, None,2.3, None,9.3, None, None, None,84.0,2019-05-09 02:00:00, None,19
318.0, None, None,0.0, None,4.4, None,9.1, None, None, None,82.0,2019-05-09 03:00:00, None,19
327.0, None, None,0.0, None,4.2, None,9.4, None, None, None,80.0,2019-05-09 04:00:00, None,19
283.0, None, None,0.0, None,5.0, None,9.9, None, None, None,73.0,2019-05-09 05:00:00, None,19
319.0, None, None,0.0, None,6.0, None,11.0, None, None, None,70.0,2019-05-09 06:00:00, None,19
318.0, None, None,0.0, None,5.0, None,12.7, None, None, None,71.0,2019-05-09 07:00:00, None,19
95.0, None, None,0.0, None,6.0, None,18.5, None, None, None,42.0,2019-05-09 08:00:00, None,19
99.0, None, None,0.0, None,7.2, None,20.7, None, None, None,37.0,2019-05-09 09:00:00, None,19
82.0, None, None,0.0, None,6.3, None,24.1, None, None, None,29.0,2019-05-09 10:00:00, None,19
217.0, None, None,0.0, None,5.6, None,26.5, None, None, None,26.0,2019-05-09 11:00:00, None,19
176.0, None, None,0.0, None,6.5, None,28.0, None, None, None,22.0,2019-05-09 12:00:00, None,19
138.0, None, None,0.0, None,6.7, None,28.6, None, None, None,22.0,2019-05-09 13:00:00, None,19
241.0, None, None,0.0, None,6.7, None,29.5, None, None, None,21.0,2019-05-09 14:00:00, None,19
200.0, None, None,0.0, None,6.4, None,30.3, None, None, None,21.0,2019-05-09 15:00:00, None,19
212.0, None, None,0.0, None,6.4, None,30.3, None, None, None,20.0,2019-05-09 16:00:00, None,19
241.0, None, None,0.0, None,5.8, None,29.0, None, None, None,23.0,2019-05-09 17:00:00, None,19
135.0, None, None,0.0, None,4.7, None,24.7, None, None, None,31.0,2019-05-09 18:00:00, None,19
296.0, None, None,0.0, None,3.9, None,20.2, None, None, None,46.0,2019-05-09 19:00:00, None,19
299.0, None, None,0.0, None,7.3, None,18.7, None, None, None,42.0,2019-05-09 20:00:00, None,19
324.0, None, None,0.0, None,4.4, None,15.4, None, None, None,54.0,2019-05-09 21:00:00, None,19
10.0, None, None,0.0, None,3.7, None,12.8, None, None, None,71.0,2019-05-09 22:00:00, None,19
351.0, None, None,0.0, None,4.1, None,11.8, None, None, None,77.0,2019-05-09 23:00:00, None,19
350.0, None, None,0.0, None,4.2, None,10.4, None, None, None,83.0,2019-05-10 00:00:00, None,19
336.0, None, None,0.0, None,3.7, None,9.7, None, None, None,79.0,2019-05-10 01:00:00, None,19
302.0, None, None,0.0, None,3.1, None,10.3, None, None, None,73.0,2019-05-10 02:00:00, None,19
305.0, None, None,0.0, None,4.7, None,9.5, None, None, None,71.0,2019-05-10 03:00:00, None,19
295.0, None, None,0.0, None,6.4, None,10.4, None, None, None,71.0,2019-05-10 04:00:00, None,19
333.0, None, None,0.0, None,4.8, None,9.6, None, None, None,74.0,2019-05-10 05:00:00, None,19
299.0, None, None,0.0, None,4.5, None,9.6, None, None, None,77.0,2019-05-10 06:00:00, None,19
337.0, None, None,0.0, None,5.6, None,15.6, None, None, None,52.0,2019-05-10 07:00:00, None,19
80.0, None, None,0.0, None,7.6, None,19.3, None, None, None,40.0,2019-05-10 08:00:00, None,19
72.0, None, None,0.0, None,7.9, None,22.1, None, None, None,34.0,2019-05-10 09:00:00, None,19
81.0, None, None,0.0, None,7.1, None,25.4, None, None, None,28.0,2019-05-10 10:00:00, None,19
144.0, None, None,0.0, None,5.7, None,28.0, None, None, None,24.0,2019-05-10 11:00:00, None,19
124.0, None, None,0.0, None,7.3, None,29.8, None, None, None,20.0,2019-05-10 12:00:00, None,19
133.0, None, None,0.0, None,6.3, None,30.9, None, None, None,19.0,2019-05-10 13:00:00, None,19
163.0, None, None,0.0, None,6.5, None,31.8, None, None, None,18.0,2019-05-10 14:00:00, None,19
248.0, None, None,0.0, None,5.5, None,32.8, None, None, None,18.0,2019-05-10 15:00:00, None,19
295.0, None, None,0.0, None,7.2, None,31.6, None, None, None,18.0,2019-05-10 16:00:00, None,19
264.0, None, None,0.0, None,6.2, None,29.8, None, None, None,21.0,2019-05-10 17:00:00, None,19
256.0, None, None,0.0, None,6.2, None,26.7, None, None, None,28.0,2019-05-10 18:00:00, None,19
335.0, None, None,0.0, None,2.8, None,23.2, None, None, None,37.0,2019-05-10 19:00:00, None,19
269.0, None, None,0.0, None,5.4, None,20.2, None, None, None,39.0,2019-05-10 20:00:00, None,19
337.0, None, None,0.0, None,5.4, None,16.7, None, None, None,47.0,2019-05-10 21:00:00, None,19
350.0, None, None,0.0, None,3.6, None,14.3, None, None, None,67.0,2019-05-10 22:00:00, None,19
352.0, None, None,0.0, None,3.6, None,12.5, None, None, None,72.0,2019-05-10 23:00:00, None,19
336.0, None, None,0.0, None,3.7, None,11.4, None, None, None,76.0,2019-05-11 00:00:00, None,19
358.0, None, None,0.0, None,2.8, None,10.0, None, None, None,84.0,2019-05-11 01:00:00, None,19
18.0, None, None,0.0, None,3.0, None,9.4, None, None, None,86.0,2019-05-11 02:00:00, None,19
2.0, None, None,0.0, None,3.1, None,8.3, None, None, None,90.0,2019-05-11 03:00:00, None,19
19.0, None, None,0.0, None,3.9, None,7.8, None, None, None,92.0,2019-05-11 04:00:00, None,19
14.0, None, None,0.0, None,2.5, None,7.5, None, None, None,93.0,2019-05-11 05:00:00, None,19
43.0, None, None,0.0, None,2.9, None,8.6, None, None, None,92.0,2019-05-11 06:00:00, None,19
100.0, None, None,0.0, None,2.5, None,13.0, None, None, None,68.0,2019-05-11 07:00:00, None,19
95.0, None, None,0.0, None,4.0, None,18.4, None, None, None,48.0,2019-05-11 08:00:00, None,19
216.0, None, None,0.0, None,4.0, None,21.2, None, None, None,39.0,2019-05-11 09:00:00, None,19
159.0, None, None,0.0, None,4.8, None,23.1, None, None, None,36.0,2019-05-11 10:00:00, None,19
149.0, None, None,0.0, None,6.9, None,25.1, None, None, None,32.0,2019-05-11 11:00:00, None,19
263.0, None, None,0.0, None,7.8, None,26.7, None, None, None,30.0,2019-05-11 12:00:00, None,19
271.0, None, None,0.0, None,6.9, None,25.8, None, None, None,32.0,2019-05-11 13:00:00, None,19
268.0, None, None,0.0, None,7.6, None,28.8, None, None, None,27.0,2019-05-11 14:00:00, None,19
268.0, None, None,0.0, None,8.1, None,29.1, None, None, None,28.0,2019-05-11 15:00:00, None,19
258.0, None, None,0.0, None,6.3, None,28.2, None, None, None,31.0,2019-05-11 16:00:00, None,19
252.0, None, None,0.0, None,5.9, None,27.7, None, None, None,33.0,2019-05-11 17:00:00, None,19
233.0, None, None,0.0, None,4.5, None,24.3, None, None, None,39.0,2019-05-11 18:00:00, None,19
228.0, None, None,0.0, None,3.3, None,20.9, None, None, None,52.0,2019-05-11 19:00:00, None,19
291.0, None, None,0.0, None,3.5, None,17.1, None, None, None,61.0,2019-05-11 20:00:00, None,19
291.0, None, None,0.0, None,4.9, None,15.4, None, None, None,61.0,2019-05-11 21:00:00, None,19
281.0, None, None,0.0, None,5.7, None,15.0, None, None, None,59.0,2019-05-11 22:00:00, None,19
289.0, None, None,0.0, None,5.5, None,14.1, None, None, None,58.0,2019-05-11 23:00:00, None,19
301.0, None, None,0.0, None,3.4, None,12.0, None, None, None,70.0,2019-05-12 00:00:00, None,19
4.0, None, None,0.0, None,4.6, None,10.6, None, None, None,77.0,2019-05-12 01:00:00, None,19
358.0, None, None,0.0, None,3.9, None,9.3, None, None, None,85.0,2019-05-12 02:00:00, None,19
349.0, None, None,0.0, None,2.5, None,7.8, None, None, None,95.0,2019-05-12 03:00:00, None,19
324.0, None, None,0.0, None,3.7, None,7.4, None, None, None,93.0,2019-05-12 04:00:00, None,19
2.0, None, None,0.0, None,2.7, None,6.5, None, None, None,95.0,2019-05-12 05:00:00, None,19
342.0, None, None,0.0, None,3.8, None,7.6, None, None, None,92.0,2019-05-12 06:00:00, None,19
87.0, None, None,0.0, None,3.6, None,11.4, None, None, None,79.0,2019-05-12 07:00:00, None,19
90.0, None, None,0.0, None,3.8, None,16.5, None, None, None,59.0,2019-05-12 08:00:00, None,19
156.0, None, None,0.0, None,5.3, None,18.1, None, None, None,51.0,2019-05-12 09:00:00, None,19
177.0, None, None,0.0, None,6.6, None,20.4, None, None, None,46.0,2019-05-12 10:00:00, None,19
168.0, None, None,0.0, None,7.0, None,22.3, None, None, None,37.0,2019-05-12 11:00:00, None,19
191.0, None, None,0.0, None,9.1, None,24.5, None, None, None,31.0,2019-05-12 12:00:00, None,19
247.0, None, None,0.0, None,9.6, None,25.2, None, None, None,34.0,2019-05-12 13:00:00, None,19
253.0, None, None,0.0, None,8.2, None,25.8, None, None, None,33.0,2019-05-12 14:00:00, None,19
254.0, None, None,0.0, None,7.7, None,26.4, None, None, None,32.0,2019-05-12 15:00:00, None,19
264.0, None, None,0.0, None,7.7, None,26.0, None, None, None,33.0,2019-05-12 16:00:00, None,19
268.0, None, None,0.0, None,7.5, None,23.4, None, None, None,37.0,2019-05-12 17:00:00, None,19
260.0, None, None,0.0, None,5.4, None,22.0, None, None, None,40.0,2019-05-12 18:00:00, None,19
247.0, None, None,0.0, None,4.3, None,20.0, None, None, None,45.0,2019-05-12 19:00:00, None,19
213.0, None, None,0.0, None,2.8, None,16.9, None, None, None,61.0,2019-05-12 20:00:00, None,19
275.0, None, None,0.0, None,6.4, None,16.1, None, None, None,50.0,2019-05-12 21:00:00, None,19
282.0, None, None,0.0, None,6.1, None,15.0, None, None, None,49.0,2019-05-12 22:00:00, None,19
259.0, None, None,0.0, None,4.6, None,14.1, None, None, None,54.0,2019-05-12 23:00:00, None,19
293.0, None, None,0.0, None,5.0, None,13.2, None, None, None,57.0,2019-05-13 00:00:00, None,19
279.0, None, None,0.0, None,6.2, None,12.5, None, None, None,60.0,2019-05-13 01:00:00, None,19
292.0, None, None,0.0, None,5.2, None,11.8, None, None, None,63.0,2019-05-13 02:00:00, None,19
301.0, None, None,0.0, None,4.1, None,9.8, None, None, None,74.0,2019-05-13 03:00:00, None,19
355.0, None, None,0.0, None,4.0, None,8.4, None, None, None,85.0,2019-05-13 04:00:00, None,19
11.0, None, None,0.0, None,3.2, None,7.7, None, None, None,89.0,2019-05-13 05:00:00, None,19
338.0, None, None,0.0, None,2.7, None,7.6, None, None, None,92.0,2019-05-13 06:00:00, None,19
105.0, None, None,0.0, None,3.4, None,11.7, None, None, None,75.0,2019-05-13 07:00:00, None,19
164.0, None, None,0.0, None,3.0, None,14.8, None, None, None,66.0,2019-05-13 08:00:00, None,19
209.0, None, None,0.0, None,5.0, None,16.1, None, None, None,60.0,2019-05-13 09:00:00, None,19
159.0, None, None,0.0, None,6.2, None,18.5, None, None, None,51.0,2019-05-13 10:00:00, None,19
237.0, None, None,0.0, None,6.0, None,22.2, None, None, None,40.0,2019-05-13 11:00:00, None,19
265.0, None, None,0.0, None,8.2, None,22.2, None, None, None,40.0,2019-05-13 12:00:00, None,19
259.0, None, None,0.0, None,7.3, None,23.4, None, None, None,39.0,2019-05-13 13:00:00, None,19
260.0, None, None,0.0, None,6.1, None,23.5, None, None, None,37.0,2019-05-13 14:00:00, None,19
248.0, None, None,0.0, None,7.8, None,23.7, None, None, None,35.0,2019-05-13 15:00:00, None,19
253.0, None, None,0.0, None,5.7, None,22.0, None, None, None,41.0,2019-05-13 16:00:00, None,19
247.0, None, None,0.0, None,4.2, None,20.7, None, None, None,46.0,2019-05-13 17:00:00, None,19
212.0, None, None,0.0, None,3.3, None,19.4, None, None, None,56.0,2019-05-13 18:00:00, None,19
287.0, None, None,0.0, None,3.4, None,17.9, None, None, None,59.0,2019-05-13 19:00:00, None,19
192.0, None, None,0.0, None,3.8, None,16.5, None, None, None,61.0,2019-05-13 20:00:00, None,19
42.0, None, None,0.0, None,2.3, None,14.3, None, None, None,82.0,2019-05-13 21:00:00, None,19
274.0, None, None,0.0, None,1.8, None,13.0, None, None, None,88.0,2019-05-13 22:00:00, None,19
256.0, None, None,0.0, None,2.6, None,12.3, None, None, None,84.0,2019-05-13 23:00:00, None,19
