wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,13.1,279.0,67.0,2019-05-08 23:00:00, 0.0,19
7.0,12.1,280.0,70.0,2019-05-09 00:00:00, 0.0,19
6.5,11.5,257.0,71.0,2019-05-09 01:00:00, 0.0,19
4.6,12.1,290.0,66.0,2019-05-09 02:00:00, 0.0,19
2.8,12.1,183.0,64.0,2019-05-09 03:00:00, 0.0,19
2.5,12.0,12.0,70.0,2019-05-09 04:00:00, 0.0,19
7.0,11.4,277.0,72.0,2019-05-09 05:00:00, 0.0,19
1.1,13.8,304.0,64.0,2019-05-09 06:00:00, 0.0,19
5.4,19.0,87.0,46.0,2019-05-09 07:00:00, 0.0,19
5.7,21.2,329.0,41.0,2019-05-09 08:00:00, 0.0,19
6.9,22.1,32.0,34.0,2019-05-09 09:00:00, 0.0,19
9.2,23.2,58.0,30.0,2019-05-09 10:00:00, 0.0,19
10.5,23.6,33.0,29.0,2019-05-09 11:00:00, 0.0,19
10.1,24.6,46.0,24.0,2019-05-09 12:00:00, 0.0,19
9.4,24.8,61.0,20.0,2019-05-09 13:00:00, 0.0,19
6.4,25.7,75.0,19.0,2019-05-09 14:00:00, 0.0,19
9.8,25.9,76.0,19.0,2019-05-09 15:00:00, 0.0,19
7.2,26.3,53.0,21.0,2019-05-09 16:00:00, 0.0,19
8.1,25.7,65.0,21.0,2019-05-09 17:00:00, 0.0,19
5.4,25.3,53.0,23.0,2019-05-09 18:00:00, 0.0,19
3.3,21.1,302.0,33.0,2019-05-09 19:00:00, 0.0,19
7.9,17.9,271.0,41.0,2019-05-09 20:00:00, 0.0,19
6.9,15.8,273.0,45.0,2019-05-09 21:00:00, 0.0,19
7.9,14.9,280.0,48.0,2019-05-09 22:00:00, 0.0,19
6.9,13.8,258.0,54.0,2019-05-09 23:00:00, 0.0,19
7.1,13.3,265.0,52.0,2019-05-10 00:00:00, 0.0,19
6.5,12.6,273.0,55.0,2019-05-10 01:00:00, 0.0,19
5.3,11.0,245.0,64.0,2019-05-10 02:00:00, 0.0,19
5.5,10.4,234.0,67.0,2019-05-10 03:00:00, 0.0,19
3.9,10.2,283.0,67.0,2019-05-10 04:00:00, 0.0,19
6.7,10.7,271.0,63.0,2019-05-10 05:00:00, 0.0,19
3.7,11.9,261.0,64.0,2019-05-10 06:00:00, 0.0,19
3.1,17.2,275.0,49.0,2019-05-10 07:00:00, 0.0,19
6.3,20.5,79.0,38.0,2019-05-10 08:00:00, 0.0,19
6.4,23.0,72.0,33.0,2019-05-10 09:00:00, 0.0,19
9.1,24.6,67.0,31.0,2019-05-10 10:00:00, 0.0,19
10.1,25.4,76.0,31.0,2019-05-10 11:00:00, 0.0,19
8.8,26.3,79.0,30.0,2019-05-10 12:00:00, 0.0,19
8.4,27.1,71.0,27.0,2019-05-10 13:00:00, 0.0,19
7.9,28.0,64.0,25.0,2019-05-10 14:00:00, 0.0,19
8.6,28.3,75.0,23.0,2019-05-10 15:00:00, 0.0,19
6.0,28.9,109.0,23.0,2019-05-10 16:00:00, 0.0,19
6.6,28.2,61.0,25.0,2019-05-10 17:00:00, 0.0,19
6.8,27.0,203.0,28.0,2019-05-10 18:00:00, 0.0,19
7.8,22.6,234.0,36.0,2019-05-10 19:00:00, 0.0,19
6.6,19.6,262.0,48.0,2019-05-10 20:00:00, 0.0,19
6.7,17.2,265.0,57.0,2019-05-10 21:00:00, 0.0,19
7.9,16.3,220.0,58.0,2019-05-10 22:00:00, 0.0,19
6.2,15.0,257.0,60.0,2019-05-10 23:00:00, 0.0,19
5.3,14.3,279.0,65.0,2019-05-11 00:00:00, 0.0,19
6.0,14.3,259.0,64.0,2019-05-11 01:00:00, 0.0,19
5.5,11.9,262.0,77.0,2019-05-11 02:00:00, 0.0,19
3.2,11.6,238.0,79.0,2019-05-11 03:00:00, 0.0,19
5.8,13.1,268.0,68.0,2019-05-11 04:00:00, 0.0,19
5.7,11.6,246.0,77.0,2019-05-11 05:00:00, 0.0,19
0.5,13.0,237.0,75.0,2019-05-11 06:00:00, 0.0,19
5.9,16.5,236.0,59.0,2019-05-11 07:00:00, 0.0,19
4.1,20.4,266.0,48.0,2019-05-11 08:00:00, 0.0,19
5.3,23.1,60.0,42.0,2019-05-11 09:00:00, 0.0,19
7.4,25.0,102.0,36.0,2019-05-11 10:00:00, 0.0,19
6.5,26.6,102.0,34.0,2019-05-11 11:00:00, 0.0,19
9.3,27.5,74.0,32.0,2019-05-11 12:00:00, 0.0,19
7.9,28.5,225.0,17.0,2019-05-11 13:00:00, 0.0,19
11.4,28.9,271.0,13.0,2019-05-11 14:00:00, 0.0,19
9.7,28.6,243.0,13.0,2019-05-11 15:00:00, 0.0,19
10.1,28.0,278.0,17.0,2019-05-11 16:00:00, 0.0,19
4.2,27.9,337.0,17.0,2019-05-11 17:00:00, 0.0,19
6.9,24.7,192.0,23.0,2019-05-11 18:00:00, 0.0,19
8.2,21.0,201.0,39.0,2019-05-11 19:00:00, 0.0,19
9.1,17.3,250.0,48.0,2019-05-11 20:00:00, 0.0,19
8.8,14.5,240.0,63.0,2019-05-11 21:00:00, 0.0,19
9.0,12.8,251.0,64.0,2019-05-11 22:00:00, 0.0,19
8.4,11.6,251.0,68.0,2019-05-11 23:00:00, 0.0,19
8.3,10.5,264.0,74.0,2019-05-12 00:00:00, 0.0,19
8.2,9.7,251.0,78.0,2019-05-12 01:00:00, 0.0,19
6.3,8.3,257.0,86.0,2019-05-12 02:00:00, 0.0,19
8.7,7.7,271.0,86.0,2019-05-12 03:00:00, 0.0,19
2.1,6.9,237.0,91.0,2019-05-12 04:00:00, 0.0,19
6.3,7.2,293.0,91.0,2019-05-12 05:00:00, 0.0,19
0.9,9.5,46.0,82.0,2019-05-12 06:00:00, 0.0,19
1.9,12.2,36.0,75.0,2019-05-12 07:00:00, 0.0,19
5.3,12.6,93.0,72.0,2019-05-12 08:00:00, 0.0,19
5.5,14.4,128.0,68.0,2019-05-12 09:00:00, 0.0,19
7.3,15.8,86.0,64.0,2019-05-12 10:00:00, 0.0,19
7.7,15.0,89.0,68.0,2019-05-12 11:00:00, 0.0,19
8.4,16.6,101.0,60.0,2019-05-12 12:00:00, 0.0,19
7.5,17.8,168.0,48.0,2019-05-12 13:00:00, 0.0,19
8.9,17.9,143.0,47.0,2019-05-12 14:00:00, 0.0,19
8.8,17.4,150.0,44.0,2019-05-12 15:00:00, 0.0,19
8.1,19.0,186.0,39.0,2019-05-12 16:00:00, 0.0,19
11.7,19.5,199.0,30.0,2019-05-12 17:00:00, 0.0,19
5.3,18.9,168.0,33.0,2019-05-12 18:00:00, 0.0,19
4.5,15.1,238.0,42.0,2019-05-12 19:00:00, 0.0,19
6.2,12.5,237.0,50.0,2019-05-12 20:00:00, 0.0,19
5.0,11.1,238.0,60.0,2019-05-12 21:00:00, 0.0,19
8.8,10.4,278.0,57.0,2019-05-12 22:00:00, 0.0,19
15.5,9.8,278.0,53.0,2019-05-12 23:00:00, 0.0,19
9.2,8.4,268.0,60.0,2019-05-13 00:00:00, 0.0,19
7.7,7.1,263.0,66.0,2019-05-13 01:00:00, 0.0,19
8.1,6.2,255.0,65.0,2019-05-13 02:00:00, 0.0,19
7.7,5.4,269.0,65.0,2019-05-13 03:00:00, 0.0,19
5.4,3.0,261.0,79.0,2019-05-13 04:00:00, 0.0,19
6.7,3.2,252.0,70.0,2019-05-13 05:00:00, 0.0,19
6.6,5.2,234.0,64.0,2019-05-13 06:00:00, 0.0,19
4.3,9.1,234.0,44.0,2019-05-13 07:00:00, 0.0,19
4.0,12.8,108.0,44.0,2019-05-13 08:00:00, 0.0,19
4.4,13.0,192.0,32.0,2019-05-13 09:00:00, 0.0,19
5.2,14.1,97.0,42.0,2019-05-13 10:00:00, 0.0,19
5.3,15.6,124.0,44.0,2019-05-13 11:00:00, 0.0,19
7.3,15.9,89.0,50.0,2019-05-13 12:00:00, 0.0,19
8.6,15.9,127.0,48.0,2019-05-13 13:00:00, 0.0,19
7.3,16.9,61.0,45.0,2019-05-13 14:00:00, 0.0,19
9.1,16.8,145.0,38.0,2019-05-13 15:00:00, 0.0,19
5.0,17.1,121.0,36.0,2019-05-13 16:00:00, 0.0,19
7.5,15.2,173.0,46.0,2019-05-13 17:00:00, 0.0,19
4.4,14.2,195.0,54.0,2019-05-13 18:00:00, 0.0,19
6.4,13.4,237.0,56.0,2019-05-13 19:00:00, 0.0,19
7.3,12.2,219.0,65.0,2019-05-13 20:00:00, 0.0,19
6.0,10.0,255.0,77.0,2019-05-13 21:00:00, 0.0,19
7.5,10.6,256.0,71.0,2019-05-13 22:00:00, 0.0,19
0.2,9.6,283.0,77.0,2019-05-13 23:00:00, 0.0,19
