RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.028, 277.3, 0.0, -2.2, 0.0, 999.0, None, None, None, 5.0, None, 5.184, None, None, 0.445, None, 0.7, None, None, 41.77, None, 0.4, 1034.1, 0.0, 0.0, 96.0,2022-11-13 16:00:00, 999.0,46
97.7, None, None, None, 0.708, 232.2, 0.0, -2.2, 0.0, 999.0, None, None, None, 5.0, None, 5.037, 3.0, None, 0.013, None, 0.7, None, None, 62.31, None, 0.0, 1034.1, 0.0, 0.0, 98.0,2022-11-13 17:00:00, 999.0,46
98.4, None, None, None, 1.089, 189.8, 0.0, -2.2, 0.0, 999.0, None, None, None, 5.0, None, 5.139, None, None, -0.142, None, 0.7, None, None, 11.39, None, -0.1, 1034.1, -1.0, 0.0, 98.0,2022-11-13 18:00:00, 999.0,46
98.7, None, None, None, 1.102, 184.9, 0.0, -0.2, 0.0, 998.0, None, None, None, 5.0, None, 4.971, None, None, -0.073, None, 0.0, None, None, 12.57, None, -0.1, 1033.1, 1.0, 0.0, 99.0,2022-11-13 19:00:00, 998.0,46
98.8, None, None, None, 0.131, 267.5, -2.0, -1.5, -2.0, 998.0, None, None, None, 5.0, None, 4.746, None, None, -1.494, None, 0.0, None, None, 57.51, None, -1.5, 1033.1, -1.0, 0.0, 99.0,2022-11-13 20:00:00, 998.0,46
99.2, None, None, None, 0.016, 246.4, -2.0, -2.1, -2.0, 999.0, None, None, None, 5.0, None, 5.056, None, None, -1.65, None, 0.0, None, None, 34.17, None, -1.7, 1034.2, -1.0, 1.0, 99.0,2022-11-13 21:00:00, 999.0,46
99.2, None, None, None, 0.109, 242.0, -1.0, -2.1, -1.0, 999.0, None, None, None, 5.0, None, 5.024, None, None, -0.762, None, 0.0, None, None, 45.62, None, -0.8, 1034.1, 1.0, 0.0, 99.0,2022-11-13 22:00:00, 999.0,46
99.2, None, None, None, 0.565, 338.0, -1.0, -2.1, -1.0, 999.0, None, None, None, 5.0, None, 4.96, None, None, -0.768, None, 0.0, None, None, 52.63, None, -0.8, 1034.1, 0.0, 0.0, 99.0,2022-11-13 23:00:00, 999.0,46
99.3, None, None, None, 0.529, 249.6, -1.0, -2.1, -1.0, 999.0, None, None, None, 5.0, None, 4.996, None, None, -0.897, None, 0.0, None, None, 56.16, None, -0.9, 1034.1, 0.0, 0.0, 99.0,2022-11-14 00:00:00, 999.0,46
99.3, None, None, None, 0.469, 323.4, -1.0, -2.1, -1.0, 999.0, None, None, None, 5.0, None, 5.011, None, None, -0.813, None, 0.0, None, None, 29.08, None, -0.8, 1034.1, 0.0, 0.0, 99.0,2022-11-14 01:00:00, 999.0,46
99.4, None, None, None, 0.253, 187.6, -1.0, -2.1, -1.0, 999.0, None, None, None, 5.0, None, 5.033, None, None, -0.898, None, 0.0, None, None, 35.95, None, -0.9, 1034.1, 0.0, 0.0, 99.0,2022-11-14 02:00:00, 999.0,46
99.5, None, None, None, 0.912, 236.4, -1.0, -2.1, -1.0, 999.0, None, None, None, 5.0, None, 5.079, None, None, -1.035, None, 0.0, None, None, 61.52, None, -1.0, 1034.1, 0.0, 0.0, 100.0,2022-11-14 03:00:00, 999.0,46
99.5, None, None, None, 0.991, 170.0, -1.0, -2.1, -1.0, 999.0, None, None, None, 5.0, None, 4.983, None, None, -1.274, None, 0.0, None, None, 19.83, None, -1.3, 1034.1, 0.0, 0.0, 100.0,2022-11-14 04:00:00, 999.0,46
98.2, None, None, None, 1.004, 195.6, -2.0, -2.1, -2.0, 999.0, None, None, None, 5.0, None, 4.988, None, None, -1.525, None, 0.0, None, None, 23.68, None, -1.5, 1034.1, -1.0, 0.0, 98.0,2022-11-14 05:00:00, 999.0,46
97.6, None, None, None, 1.321, 180.5, -2.0, -2.1, -2.0, 999.0, None, None, None, 5.0, None, 4.936, None, None, -1.769, None, 0.0, None, None, 31.25, None, -1.8, 1034.1, 0.0, 0.0, 98.0,2022-11-14 06:00:00, 999.0,46
97.7, None, None, None, 0.333, 185.6, -2.0, -1.9, -2.0, 999.0, None, None, None, 5.0, None, 4.908, None, None, -1.954, None, -1.7, None, None, 67.31, None, -2.0, 1034.1, 0.0, 0.0, 98.0,2022-11-14 07:00:00, 999.0,46
98.0, None, None, None, 0.027, 161.3, -2.0, -2.1, -2.0, 999.0, None, None, None, 5.0, None, 4.913, None, None, -2.042, None, -1.7, None, None, 70.68, None, -2.0, 1034.2, 0.0, 0.0, 98.0,2022-11-14 08:00:00, 999.0,46
98.2, None, None, None, 0.1, 238.1, -2.0, -2.1, -2.0, 999.0, None, None, None, 5.0, None, 4.971, None, None, -1.697, None, -1.7, None, None, 39.81, None, -1.7, 1034.2, 1.0, 0.0, 98.0,2022-11-14 09:00:00, 999.0,46
96.0, None, None, None, 0.827, 189.1, -1.0, -2.1, -1.0, 999.0, None, None, None, 5.0, None, 5.042, None, None, -0.638, None, -0.6, None, None, 32.53, None, -0.6, 1034.1, 1.0, 0.0, 96.0,2022-11-14 10:00:00, 999.0,46
92.1, None, None, None, 0.395, 181.6, -1.0, -2.1, -1.0, 999.0, None, None, None, 5.0, None, 5.106, None, None, -0.333, None, -0.3, None, None, 42.16, None, -0.3, 1034.1, 0.0, 0.0, 92.0,2022-11-14 11:00:00, 999.0,46
90.0, None, None, None, 0.285, 179.4, -1.0, -2.1, -1.0, 999.0, None, None, None, 5.0, None, 4.934, None, None, 0.609, None, 0.7, None, None, 41.9, None, 0.6, 1034.1, 1.0, 0.0, 90.0,2022-11-14 12:00:00, 999.0,46
90.8, None, None, None, 0.678, 359.0, 0.0, -2.1, 0.0, 999.0, None, None, None, 5.0, None, 4.98, None, None, 0.794, None, 1.1, None, None, 76.39, None, 0.8, 1034.0, 0.0, 0.0, 91.0,2022-11-14 13:00:00, 999.0,46
89.1, None, None, None, 2.288, 354.4, -1.0, -2.1, -1.0, 999.0, None, None, None, 5.0, None, 4.865, None, None, 1.101, None, 1.3, None, None, 29.92, None, 1.1, 1034.0, 0.0, 0.0, 89.0,2022-11-14 14:00:00, 999.0,46
91.0, None, None, None, 1.352, 322.0, -1.0, -2.1, -1.0, 998.0, None, None, None, 5.0, None, 4.593, None, None, 0.746, None, 1.3, None, None, 53.58, None, 0.7, 1033.0, -1.0, 0.0, 91.0,2022-11-14 15:00:00, 998.0,46
93.8, None, None, None, 0.879, 249.1, -1.0, -2.1, -1.0, 998.0, None, None, None, 5.0, None, 4.601, None, None, 0.257, None, 1.3, None, None, 73.54, None, 0.3, 1033.0, 0.0, 0.0, 94.0,2022-11-14 16:00:00, 998.0,46
95.7, None, None, None, 0.929, 340.5, -1.0, -2.1, -1.0, 998.0, None, None, None, 5.0, None, 4.593, None, None, -0.004, None, 1.3, None, None, 54.53, None, 0.0, 1033.1, 0.0, 0.0, 96.0,2022-11-14 17:00:00, 998.0,46
97.0, None, None, None, 0.845, 357.6, 0.0, -2.1, 0.0, 999.0, None, None, None, 5.0, None, 4.596, None, None, -0.073, None, 1.3, None, None, 68.74, None, -0.1, 1034.1, 0.0, 0.0, 97.0,2022-11-14 18:00:00, 999.0,46
97.6, None, None, None, 0.263, 184.0, -1.0, -0.3, -1.0, 999.0, None, None, None, 4.0, None, 4.34, None, None, -0.316, None, 0.0, None, None, 46.56, None, -0.3, 1034.1, -1.0, 0.0, 98.0,2022-11-14 19:00:00, 999.0,46
97.3, None, None, None, 0.716, 203.8, -1.0, -0.7, -1.0, 999.0, None, None, None, 4.0, None, 4.409, None, None, -0.646, None, 0.0, None, None, 26.38, None, -0.6, 1034.1, 0.0, 0.0, 97.0,2022-11-14 20:00:00, 999.0,46
96.5, None, None, None, 1.31, 224.3, -1.0, -0.8, -1.0, 1000.0, None, None, None, 4.0, None, 4.412, None, None, -0.71, None, 0.0, None, None, 69.25, None, -0.7, 1035.2, 0.0, 0.0, 97.0,2022-11-14 21:00:00, 1000.0,46
97.4, None, None, None, 0.67, 1.67, -1.0, -0.9, -1.0, 1000.0, None, None, None, 4.0, None, 4.29, None, None, -0.909, None, 0.0, None, None, 50.3, None, -0.9, 1035.1, 0.0, 0.0, 97.0,2022-11-14 22:00:00, 1000.0,46
98.1, None, None, None, 0.802, 187.3, -1.0, -1.2, -1.0, 1001.0, None, None, None, 4.0, None, 4.473, None, None, -0.587, None, 0.0, None, None, 71.54, None, -0.6, 1036.2, 0.0, 0.0, 98.0,2022-11-14 23:00:00, 1001.0,46
93.4, None, None, None, 4.659, 348.9, -1.0, -1.2, -1.0, 1001.0, None, None, None, 4.0, None, 4.423, None, None, -0.061, None, 0.1, None, None, 33.53, None, -0.1, 1036.1, 0.0, 0.0, 93.0,2022-11-15 00:00:00, 1001.0,46
93.9, None, None, None, 3.521, 340.6, -1.0, -1.2, -1.0, 1002.0, None, None, None, 4.0, None, 4.445, None, None, -0.352, None, 0.1, None, None, 45.2, None, -0.4, 1037.1, 0.0, 0.0, 94.0,2022-11-15 01:00:00, 1002.0,46
97.3, None, None, None, 0.858, 192.2, -2.0, -1.5, -2.0, 1002.0, None, None, None, 4.0, None, 4.243, None, None, -1.415, None, 0.1, None, None, 65.26, None, -1.4, 1037.2, -1.0, 0.0, 97.0,2022-11-15 02:00:00, 1002.0,46
97.5, None, None, None, 1.207, 232.1, -2.0, -1.5, -2.0, 1002.0, None, None, None, 4.0, None, 4.258, None, None, -1.273, None, 0.1, None, None, 71.32, None, -1.3, 1037.2, 0.0, 0.0, 98.0,2022-11-15 03:00:00, 1002.0,46
96.6, None, None, None, 2.378, 306.6, -1.0, -1.5, -1.0, 1002.0, None, None, None, 4.0, None, 4.426, None, None, -1.068, None, 0.1, None, None, 52.55, None, -1.1, 1037.2, 0.1, 0.0, 97.0,2022-11-15 04:00:00, 1002.0,46
97.7, None, None, None, 1.725, 290.0, -2.0, -1.8, -2.0, 1002.0, None, None, None, 4.0, None, 4.448, None, None, -1.456, None, 0.1, None, None, 61.95, None, -1.5, 1037.2, -0.1, 0.0, 98.0,2022-11-15 05:00:00, 1002.0,46
95.8, None, None, None, 3.101, 346.4, -2.0, -1.8, -2.0, 1003.0, None, None, None, 4.0, None, 4.344, None, None, -1.022, None, 0.1, None, None, 48.15, None, -1.0, 1038.2, 0.4, 0.0, 96.0,2022-11-15 06:00:00, 1003.0,46
93.2, None, None, None, 5.514, 347.9, -1.0, -1.0, -1.0, 1003.0, None, None, None, 4.0, None, 4.397, None, None, -0.633, None, -0.6, None, None, 31.46, None, -0.6, 1038.2, 0.6, 0.0, 93.0,2022-11-15 07:00:00, 1003.0,46
92.6, None, None, None, 4.207, 344.6, -2.0, -1.1, -2.0, 1003.0, None, None, None, 4.0, None, 4.368, None, None, -0.666, None, -0.6, None, None, 43.28, None, -0.7, 1038.2, -0.5, 0.0, 93.0,2022-11-15 08:00:00, 1003.0,46
91.8, None, None, None, 7.731, 342.7, -2.0, -1.1, -2.0, 1004.0, None, None, None, 4.0, None, 4.429, None, None, -0.51, None, -0.4, None, None, 28.29, None, -0.5, 1039.3, 0.5, 0.0, 92.0,2022-11-15 09:00:00, 1004.0,46
89.8, None, None, None, 7.597, 352.0, -1.0, -1.1, -1.0, 1004.0, None, None, None, 5.0, None, 4.613, None, None, 0.082, None, 0.1, None, None, 28.37, None, 0.1, 1039.3, 0.7, 0.0, 90.0,2022-11-15 10:00:00, 1004.0,46
84.8, None, None, None, 9.64, 350.5, -1.0, -1.1, -1.0, 1004.0, None, None, None, 5.0, None, 4.968, None, None, 0.916, None, 1.0, None, None, 28.41, None, 0.9, 1039.2, 0.3, 1.0, 85.0,2022-11-15 11:00:00, 1004.0,46
82.7, None, None, None, 8.41, 346.0, -1.0, -1.1, -1.0, 1004.0, None, None, None, None, None, 4.712, None, None, 1.66, None, 1.7, None, None, 28.76, None, 1.7, 1039.2, None, None, 83.0,2022-11-15 12:00:00, 1004.0,46
82.4, None, None, None, 9.22, 345.1, -1.0, -1.1, -1.0, 1005.0, None, None, None, 5.0, None, 4.657, None, None, 1.582, None, 1.8, None, None, 28.95, None, 1.6, 1040.2, -0.3, 0.0, 82.0,2022-11-15 13:00:00, 1005.0,46
83.3, None, None, None, 9.32, 342.1, -1.0, -1.1, -1.0, 1005.0, None, None, None, 5.0, None, 4.592, None, None, 1.593, None, 1.8, None, None, 25.77, None, 1.6, 1040.2, -0.3, 0.0, 83.0,2022-11-15 14:00:00, 1005.0,46
85.7, None, None, None, 10.91, 346.9, -1.0, -1.1, -1.0, 1004.0, None, None, None, 5.0, None, 4.749, None, None, 1.114, None, 1.8, None, None, 24.61, None, 1.1, 1039.2, -0.8, 0.0, 86.0,2022-11-15 15:00:00, 1004.0,46
86.7, None, None, None, 10.41, 347.0, -1.0, -1.1, -1.0, 1005.0, None, None, None, 5.0, None, 4.643, None, None, 0.836, None, 1.8, None, None, 22.8, None, 0.8, 1040.3, -0.3, 0.0, 87.0,2022-11-15 16:00:00, 1005.0,46
88.3, None, None, None, 10.05, 347.2, -1.0, -1.1, -1.0, 1005.0, None, None, None, 5.0, None, 4.643, None, None, 0.497, None, 1.8, None, None, 23.62, None, 0.5, 1040.3, -0.2, 0.0, 88.0,2022-11-15 17:00:00, 1005.0,46
89.5, None, None, None, 9.15, 345.1, -1.0, -1.1, -1.0, 1005.0, None, None, None, 5.0, None, 4.698, None, None, 0.279, None, 1.8, None, None, 23.82, None, 0.3, 1040.3, -0.1, 0.0, 90.0,2022-11-15 18:00:00, 1005.0,46
89.6, None, None, None, 8.4, 341.5, -1.0, 0.0, -1.0, 1005.0, None, None, None, 5.0, None, 4.569, None, None, 0.242, None, 0.3, None, None, 22.97, None, 0.2, 1040.3, 0.0, 0.0, 90.0,2022-11-15 19:00:00, 1005.0,46
91.7, None, None, None, 6.72, 350.1, -1.0, -0.2, -1.0, 1005.0, None, None, None, 5.0, None, 4.547, None, None, -0.25, None, 0.3, None, None, 33.36, None, -0.3, 1040.3, 0.0, 0.0, 92.0,2022-11-15 20:00:00, 1005.0,46
93.6, None, None, None, 4.452, 341.0, -1.0, -0.7, -1.0, 1005.0, None, None, None, 4.0, None, 4.457, None, None, -0.693, None, 0.3, None, None, 39.35, None, -0.7, 1040.3, 0.0, 0.0, 94.0,2022-11-15 21:00:00, 1005.0,46
95.1, None, None, None, 1.28, 265.2, -2.0, -1.2, -2.0, 1006.0, None, None, None, 4.0, None, 4.408, None, None, -1.061, None, 0.3, None, None, 56.51, None, -1.1, 1041.3, 0.0, 0.0, 95.0,2022-11-15 22:00:00, 1006.0,46
93.5, None, None, None, 5.321, 345.1, -1.0, -1.2, -1.0, 1006.0, None, None, None, 5.0, None, 4.529, None, None, -0.604, None, 0.3, None, None, 34.54, None, -0.6, 1041.3, -0.7, 0.0, 94.0,2022-11-15 23:00:00, 1006.0,46
92.3, None, None, None, 8.84, 347.0, -2.0, -1.2, -2.0, 1006.0, None, None, None, 4.0, None, 4.462, None, None, -0.56, None, 0.3, None, None, 22.67, None, -0.6, 1041.3, 0.3, 0.0, 92.0,2022-11-16 00:00:00, 1006.0,46
89.6, None, None, None, 8.41, 349.8, -1.0, -1.2, -1.0, 1006.0, None, None, None, 5.0, None, 4.598, None, None, -0.177, None, 0.3, None, None, 26.44, None, -0.2, 1041.2, 0.5, 0.0, 90.0,2022-11-16 01:00:00, 1006.0,46
88.8, None, None, None, 10.62, 343.9, -2.0, -1.2, -2.0, 1006.0, None, None, None, 4.0, None, 4.499, None, None, -0.113, None, 0.3, None, None, 24.77, None, -0.1, 1041.2, -0.2, 0.0, 89.0,2022-11-16 02:00:00, 1006.0,46
