pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.44, 48.04, 10.0, None, 1.818, 9.37, 50.76, -1.0, None, 9.4, 8.8, 1033.5, -0.1, -1.0, 1032.0, None, 0.0, 48.0,2022-11-16 20:00:00, 1.0, 0.562, 1032.0,46
None, 8.86, 47.17, 10.0, None, 1.294, 9.99, 50.77, -2.0, None, 8.9, 8.8, 1033.5, 0.1, -2.0, 1032.0, None, 0.0, 47.0,2022-11-16 21:00:00, 1.0, 0.76, 1032.0,46
None, 8.76, 48.2, 10.0, None, 1.62, 10.38, 51.06, -1.0, None, 8.8, 8.3, 1033.5, -0.5, -1.0, 1032.0, None, 0.0, 48.0,2022-11-16 22:00:00, 1.0, 0.624, 1032.0,46
None, 8.85, 44.22, 10.0, None, 1.331, 10.1, 51.02, -3.0, None, 8.9, 8.3, 1034.5, 0.3, -3.0, 1033.0, None, 0.0, 44.0,2022-11-16 23:00:00, 1.0, 0.66, 1033.0,46
None, 8.42, 44.64, 10.0, None, 1.87, 9.61, 50.92, -3.0, None, 8.4, 8.2, 1034.5, -0.2, -3.0, 1033.0, None, 0.0, 45.0,2022-11-17 00:00:00, 1.0, 0.76, 1033.0,46
None, 7.85, 42.45, 10.0, None, 1.931, 9.97, 50.63, -3.0, None, 7.9, 7.9, 1034.5, 0.2, -3.0, 1033.0, None, 0.0, 42.0,2022-11-17 01:00:00, 1.0, 0.565, 1033.0,46
None, 7.948, 39.41, 10.0, None, 2.578, 7.866, 50.15, -5.0, None, 7.9, 7.5, 1034.5, 0.0, -5.0, 1033.0, None, 0.0, 39.0,2022-11-17 02:00:00, 0.0, 0.42, 1033.0,46
None, 7.344, 37.91, 10.0, None, 2.535, 10.14, 50.78, -6.0, None, 7.3, 7.3, 1034.5, 0.0, -6.0, 1033.0, None, 0.0, 38.0,2022-11-17 03:00:00, 1.0, 0.526, 1033.0,46
None, 7.469, 33.41, 10.0, None, 2.802, 7.498, 50.31, -7.0, None, 7.5, 5.9, 1033.5, -0.1, -7.0, 1032.0, None, 0.0, 33.0,2022-11-17 04:00:00, 1.0, 0.648, 1032.0,46
None, 7.098, 35.54, 10.0, None, 1.032, 9.84, 51.0, -6.0, None, 7.1, 5.9, 1033.5, 0.0, -6.0, 1032.0, None, 0.0, 36.0,2022-11-17 05:00:00, 1.0, 0.532, 1032.0,46
None, 6.331, 37.3, 10.0, None, 1.887, 8.29, 50.29, -7.0, None, 6.3, 5.9, 1033.5, 0.0, -7.0, 1032.0, None, 0.0, 37.0,2022-11-17 06:00:00, 0.0, 0.374, 1032.0,46
None, 7.368, 28.78, 7.5, None, 3.17, 5.911, 49.56, -10.0, None, 7.4, 5.7, 1033.5, -0.3, -10.0, 1032.0, None, 0.0, 29.0,2022-11-17 07:00:00, 1.0, 0.592, 1032.0,46
None, 7.332, 26.91, 7.5, None, 1.8, 6.916, 50.11, -11.0, None, 7.3, 5.7, 1032.5, 0.2, -11.0, 1031.0, None, 1.0, 27.0,2022-11-17 08:00:00, 1.0, 0.845, 1031.0,46
None, 6.488, 31.35, 7.6, None, 1.773, 8.51, 50.13, -9.0, None, 6.5, 5.7, 1032.5, 0.1, -9.0, 1031.0, None, -1.0, 31.0,2022-11-17 09:00:00, 0.0, 0.33, 1031.0,46
None, 7.71, 25.55, 7.7, None, 1.017, 7.447, 50.07, -12.0, None, 7.7, 5.7, 1032.5, -0.1, -12.0, 1031.0, None, 1.0, 26.0,2022-11-17 10:00:00, 1.0, 0.811, 1031.0,46
None, 8.11, 26.2, 8.4, None, 1.205, 9.05, 50.53, -10.0, None, 8.1, 5.7, 1032.5, -0.1, -10.0, 1031.0, None, 0.0, 26.0,2022-11-17 11:00:00, 1.0, 0.589, 1031.0,46
None, 8.61, 26.68, 8.6, None, 1.637, 10.19, 51.04, -9.0, None, 8.6, 5.7, 1032.5, 0.2, -9.0, 1031.0, None, 0.0, 27.0,2022-11-17 12:00:00, 1.0, 0.603, 1031.0,46
None, 9.11, 25.71, 9.3, None, 1.265, 8.72, 50.7, -9.0, None, 9.1, 5.7, 1032.5, -0.1, -9.0, 1031.0, None, 0.0, 26.0,2022-11-17 13:00:00, 1.0, 0.569, 1031.0,46
None, 9.59, 23.54, 9.8, None, 1.742, 8.55, 50.49, -9.0, None, 9.6, 5.7, 1032.5, -0.2, -9.0, 1031.0, None, 0.0, 24.0,2022-11-17 14:00:00, 1.0, 0.608, 1031.0,46
None, 8.74, 26.59, 10.0, None, 0.955, 6.324, 50.68, -10.0, None, 8.7, 5.7, 1031.5, 0.3, -10.0, 1030.0, None, 0.0, 27.0,2022-11-17 15:00:00, 1.0, 0.548, 1030.0,46
None, 8.77, 23.75, 10.0, None, 1.529, 6.932, 49.99, -11.0, None, 8.8, 5.7, 1032.5, 0.0, -11.0, 1031.0, None, 0.0, 24.0,2022-11-17 16:00:00, 0.0, 0.399, 1031.0,46
None, 8.05, 24.02, 10.0, None, 1.065, 8.61, 50.24, -10.0, None, 8.1, 5.7, 1031.5, 0.0, -10.0, 1030.0, None, 0.0, 24.0,2022-11-17 17:00:00, 0.0, 0.421, 1030.0,46
None, 8.83, 20.11, 10.0, None, 2.346, 7.258, 49.66, -13.0, None, 8.8, 5.7, 1031.5, -0.1, -13.0, 1030.0, None, 0.0, 20.0,2022-11-17 18:00:00, 1.0, 0.637, 1030.0,46
None, 7.746, 24.33, 8.9, None, 0.764, 12.89, 49.33, -12.0, None, 7.7, 7.8, 1031.5, -0.4, -12.0, 1030.0, None, 0.0, 24.0,2022-11-17 19:00:00, 1.0, 0.52, 1030.0,46
None, 3.559, 49.47, 8.9, None, 1.655, 7.37, 48.52, -6.0, None, 3.6, 1.7, 1031.5, 0.4, -6.0, 1030.0, None, 0.0, 49.0,2022-11-17 20:00:00, 0.0, 0.332, 1030.0,46
None, 0.309, 65.46, 8.9, None, 2.565, 6.08, 49.32, -7.0, None, 0.3, 0.3, 1031.5, 0.0, -7.0, 1030.0, None, 0.0, 65.0,2022-11-17 21:00:00, 0.0, 0.457, 1030.0,46
None, -0.469, 72.42, 8.9, None, 2.795, 3.288, 47.49, -4.0, None, -0.5, -0.8, 1032.5, -0.4, -4.0, 1031.0, None, 0.0, 72.0,2022-11-17 22:00:00, 1.0, 0.584, 1031.0,46
None, -1.71, 83.3, 8.9, None, 1.284, 2.0, 46.95, -4.0, None, -1.7, -1.9, 1032.5, -0.4, -4.0, 1031.0, None, 0.0, 83.0,2022-11-17 23:00:00, 1.0, 0.73, 1031.0,46
None, -1.685, 83.4, 8.9, None, 2.912, 2.06, 47.13, -4.0, None, -1.7, -2.0, 1032.5, -0.2, -4.0, 1031.0, None, 0.0, 83.0,2022-11-18 00:00:00, 0.0, 0.353, 1031.0,46
None, -2.105, 85.1, 8.9, None, 1.697, 2.204, 47.15, -4.0, None, -2.1, -2.4, 1032.5, -0.1, -4.0, 1031.0, None, 0.0, 85.0,2022-11-18 01:00:00, 1.0, 0.584, 1031.0,46
None, -2.218, 87.0, 8.9, None, 2.352, 1.981, 46.69, -4.0, None, -2.2, -2.4, 1032.5, 0.0, -4.0, 1031.0, None, 0.0, 87.0,2022-11-18 02:00:00, 1.0, 0.632, 1031.0,46
None, -0.881, 73.5, 8.9, None, 2.006, 2.899, 47.52, -4.0, None, -0.9, -2.5, 1032.5, -0.1, -4.0, 1031.0, None, 0.0, 74.0,2022-11-18 03:00:00, 0.0, 0.262, 1031.0,46
None, -1.199, 73.17, 8.9, None, 1.579, 2.46, 48.07, -5.0, None, -1.2, -2.5, 1032.5, 0.1, -5.0, 1031.0, None, 0.0, 73.0,2022-11-18 04:00:00, 0.0, 0.129, 1031.0,46
None, 0.775, 59.71, 8.9, None, 1.045, 4.238, 48.03, -6.0, None, 0.8, -2.5, 1032.5, 0.0, -6.0, 1031.0, None, 1.0, 60.0,2022-11-18 05:00:00, 1.0, 0.574, 1031.0,46
None, -1.645, 71.84, 8.9, None, 1.052, 2.382, 47.68, -6.0, None, -1.6, -2.5, 1032.5, 0.3, -6.0, 1031.0, None, 0.0, 72.0,2022-11-18 06:00:00, 1.0, 0.582, 1031.0,46
None, -0.672, 67.11, -0.6, None, 1.083, 3.092, 48.04, -5.0, None, -0.7, -1.9, 1032.5, -0.3, -5.0, 1031.0, None, 0.0, 67.0,2022-11-18 07:00:00, 1.0, 0.526, 1031.0,46
None, -0.795, 65.67, 0.3, None, 1.129, 3.42, 48.18, -6.0, None, -0.8, -1.9, 1032.5, 0.0, -6.0, 1031.0, None, 0.0, 66.0,2022-11-18 08:00:00, 0.0, 0.177, 1031.0,46
None, -0.177, 62.15, 1.2, None, 1.3, 3.654, 48.96, -6.0, None, -0.2, -1.9, 1032.5, 0.3, -6.0, 1031.0, None, 0.0, 62.0,2022-11-18 09:00:00, 0.0, 0.41, 1031.0,46
None, 0.993, 56.09, 1.2, None, 1.131, 2.994, 48.21, -7.0, None, 1.0, -1.9, 1031.5, 0.1, -7.0, 1030.0, None, 0.0, 56.0,2022-11-18 10:00:00, 0.0, 0.489, 1030.0,46
None, 2.948, 51.86, 3.0, None, 1.845, 3.431, 48.99, -6.0, None, 2.9, -1.9, 1031.5, 0.0, -6.0, 1030.0, None, 0.0, 52.0,2022-11-18 11:00:00, 1.0, 0.73, 1030.0,46
None, 3.171, 51.0, 3.4, None, 1.459, 4.334, 49.76, -6.0, None, 3.2, -1.9, 1031.5, 0.5, -6.0, 1030.0, None, 0.0, 51.0,2022-11-18 12:00:00, 1.0, 0.702, 1030.0,46
None, 3.594, 48.94, 3.8, None, 1.61, 4.185, 49.83, -6.0, None, 3.6, -1.9, 1031.5, 0.1, -6.0, 1030.0, None, 0.0, 49.0,2022-11-18 13:00:00, 1.0, 0.605, 1030.0,46
None, 3.246, 52.08, 3.8, None, 0.867, 7.66, 50.81, -6.0, None, 3.2, -1.9, 1030.5, 0.0, -6.0, 1029.0, None, 0.0, 52.0,2022-11-18 14:00:00, 1.0, 0.685, 1029.0,46
None, None, None, 3.8, None, None, None, None, -6.0, None, 3.3, -1.9, 1029.5, 0.1, None, None, None, 0.0, 50.0,2022-11-18 15:00:00, 1.0, None, 1028.0,46
None, 2.095, 53.36, 3.8, None, 1.221, 3.346, 49.71, -6.0, None, 2.1, -1.9, 1029.5, -0.1, -6.0, 1028.0, None, 0.0, 53.0,2022-11-18 16:00:00, 1.0, 0.591, 1028.0,46
None, 1.059, 57.22, 3.8, None, 2.156, 3.115, 48.79, -6.0, None, 1.1, -1.9, 1029.5, 0.1, -6.0, 1028.0, None, 0.0, 57.0,2022-11-18 17:00:00, 1.0, 0.563, 1028.0,46
None, 0.089, 66.56, 3.8, None, 3.123, 2.737, 48.09, -5.0, None, 0.1, -1.9, 1028.5, -0.2, -5.0, 1027.0, None, 0.0, 67.0,2022-11-18 18:00:00, 1.0, 0.545, 1027.0,46
None, -0.6, 68.01, 0.2, None, 1.132, 3.487, 47.35, -5.0, None, -0.6, -1.1, 1028.5, -0.5, -5.0, 1027.0, None, 1.0, 68.0,2022-11-18 19:00:00, 1.0, 0.87, 1027.0,46
None, -0.2, 66.7, 0.2, None, 2.049, 3.29, 47.38, -5.0, None, -0.2, -1.1, 1028.5, 0.3, -5.0, 1027.0, None, 0.0, 67.0,2022-11-18 20:00:00, 1.0, 0.649, 1027.0,46
None, -1.07, 71.45, 0.2, None, 0.614, 3.654, 47.56, -5.0, None, -1.1, -1.1, 1027.5, 0.0, -5.0, 1026.0, None, 0.0, 71.0,2022-11-18 21:00:00, 1.0, 0.714, 1026.0,46
None, 0.804, 60.97, 0.8, None, 1.329, 3.838, 48.01, -6.0, None, 0.8, -1.1, 1027.5, -0.1, -6.0, 1026.0, None, 1.0, 61.0,2022-11-18 22:00:00, 1.0, 1.18, 1026.0,46
None, 1.193, 59.88, 1.3, None, 4.241, 3.904, 47.95, -6.0, None, 1.2, -1.1, 1026.5, 0.1, -6.0, 1025.0, None, 0.0, 60.0,2022-11-18 23:00:00, 1.0, 0.817, 1025.0,46
