RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 1.325, 127.3, -7.0, -12.6, -7.0, 927.0, None, None, None, 1.0, None, 1.08, None, None, -4.708, None, -4.2, None, None, 52.97, None, -4.7, 1034.4, 0.0, 0.0, 83.0,2022-11-13 18:00:00, 927.0,46
83.1, None, None, None, 0.99, 158.8, -7.0, -4.9, -7.0, 927.0, None, None, None, 1.0, None, 1.102, None, None, -4.757, None, -4.6, None, None, 50.25, None, -4.8, 1034.3, 0.1, 0.0, 83.0,2022-11-13 19:00:00, 927.0,46
83.0, None, None, None, 2.31, 160.4, -7.0, -4.9, -7.0, 928.0, None, None, None, 1.0, None, 1.12, None, None, -4.757, None, -4.6, None, None, 41.74, None, -4.8, 1035.3, -0.1, 0.0, 83.0,2022-11-13 20:00:00, 928.0,46
82.5, None, None, None, 1.673, 168.9, -7.0, -4.9, -7.0, 928.0, None, None, None, 1.0, None, 1.018, None, None, -4.804, None, -4.6, None, None, 37.27, None, -4.8, 1035.3, 0.1, 0.0, 83.0,2022-11-13 21:00:00, 928.0,46
84.2, None, None, None, 1.154, 172.9, -7.0, -5.0, -7.0, 929.0, None, None, None, 1.0, None, 1.23, None, None, -4.752, None, -4.6, None, None, 28.38, None, -4.8, 1036.2, 0.0, 0.0, 84.0,2022-11-13 22:00:00, 929.0,46
80.4, None, None, None, 2.258, 128.6, -7.0, -5.0, -7.0, 929.0, None, None, None, 1.0, None, 1.144, None, None, -4.61, None, -4.6, None, None, 48.35, None, -4.6, 1036.0, -0.1, 0.0, 80.0,2022-11-13 23:00:00, 929.0,46
80.1, None, None, None, 4.037, 187.1, -7.0, -5.0, -7.0, 929.0, None, None, None, 1.0, None, 1.145, None, None, -4.61, None, -4.5, None, None, 22.63, None, -4.6, 1035.9, 0.0, 0.0, 80.0,2022-11-14 00:00:00, 929.0,46
80.1, None, None, None, 4.058, 198.1, -7.0, -5.0, -7.0, 930.0, None, None, None, 1.0, None, 1.084, None, None, -4.684, None, -4.5, None, None, 20.59, None, -4.7, 1036.8, 0.1, 0.0, 80.0,2022-11-14 01:00:00, 930.0,46
80.2, None, None, None, 4.177, 186.6, -7.0, -5.0, -7.0, 930.0, None, None, None, 1.0, None, 1.091, None, None, -4.727, None, -4.5, None, None, 22.14, None, -4.7, 1036.8, 0.0, 0.0, 80.0,2022-11-14 02:00:00, 930.0,46
80.1, None, None, None, 3.904, 175.3, -7.0, -5.0, -7.0, 930.0, None, None, None, 1.0, None, 1.122, None, None, -4.786, None, -4.5, None, None, 22.94, None, -4.8, 1036.8, 0.0, 0.0, 80.0,2022-11-14 03:00:00, 930.0,46
78.93, None, None, None, 5.018, 191.6, -8.0, -5.0, -8.0, 931.0, None, None, None, 1.0, None, 1.105, None, None, -4.855, None, -4.5, None, None, 21.35, None, -4.9, 1037.9, -0.1, 0.0, 79.0,2022-11-14 04:00:00, 931.0,46
80.5, None, None, None, 6.09, 194.2, -7.0, -5.0, -7.0, 931.0, None, None, None, 1.0, None, 1.099, None, None, -4.953, None, -4.5, None, None, 18.84, None, -5.0, 1037.9, 0.0, 0.0, 81.0,2022-11-14 05:00:00, 931.0,46
82.3, None, None, None, 5.674, 198.2, -7.0, -5.1, -7.0, 932.0, None, None, None, 1.0, None, 1.065, None, None, -5.12, None, -4.5, None, None, 15.85, None, -5.1, 1039.1, 0.0, 0.0, 82.0,2022-11-14 06:00:00, 932.0,46
83.7, None, None, None, 4.617, 214.2, -7.0, -5.4, -7.0, 932.0, None, None, None, 1.0, None, 1.084, None, None, -5.359, None, -5.1, None, None, 18.25, None, -5.4, 1039.1, 0.0, 0.0, 84.0,2022-11-14 07:00:00, 932.0,46
84.3, None, None, None, 4.029, 208.9, -7.0, -5.4, -7.0, 932.0, None, None, None, 1.0, None, 1.147, None, None, -5.345, None, -5.1, None, None, 20.03, None, -5.3, 1039.1, 0.0, 0.0, 84.0,2022-11-14 08:00:00, 932.0,46
82.6, None, None, None, 3.833, 202.3, -7.0, -5.4, -7.0, 933.0, None, None, None, 1.0, None, 1.14, None, None, -4.999, None, -5.0, None, None, 25.99, None, -5.0, 1040.2, 0.2, 0.0, 83.0,2022-11-14 09:00:00, 933.0,46
81.4, None, None, None, 2.458, 213.9, -7.0, -5.4, -7.0, 933.0, None, None, None, 1.0, None, 1.156, None, None, -4.386, None, -4.4, None, None, 30.31, None, -4.4, 1040.1, 0.1, 0.0, 81.0,2022-11-14 10:00:00, 933.0,46
78.81, None, None, None, 1.822, 206.0, -7.0, -5.4, -7.0, 933.0, None, None, None, 1.0, None, 1.163, None, None, -3.832, None, -3.8, None, None, 68.46, None, -3.8, 1040.0, 0.1, 0.0, 79.0,2022-11-14 11:00:00, 933.0,46
78.61, None, None, None, 1.394, 246.6, -6.0, -5.4, -6.0, 933.0, None, None, None, 1.0, None, 1.204, None, None, -3.398, None, -3.4, None, None, 68.73, None, -3.4, 1039.9, 0.2, 0.0, 79.0,2022-11-14 12:00:00, 933.0,46
75.76, None, None, None, 1.979, 266.8, -6.0, -5.4, -6.0, 933.0, None, None, None, 1.0, None, 1.11, None, None, -2.838, None, -2.8, None, None, 41.35, None, -2.8, 1039.9, 0.1, 0.0, 76.0,2022-11-14 13:00:00, 933.0,46
74.94, None, None, None, 1.353, 249.4, -6.0, -5.4, -6.0, 932.0, None, None, None, 1.0, None, 1.253, None, None, -2.685, None, -2.6, None, None, 43.57, None, -2.7, 1038.8, 0.0, 0.0, 75.0,2022-11-14 14:00:00, 932.0,46
74.54, None, None, None, 1.039, 269.4, -6.0, -5.4, -6.0, 933.0, None, None, None, 1.0, None, 1.215, None, None, -2.668, None, -2.6, None, None, 41.86, None, -2.7, 1039.9, 0.0, 0.0, 75.0,2022-11-14 15:00:00, 933.0,46
75.26, None, None, None, 0.551, 251.6, -6.0, -5.4, -6.0, 933.0, None, None, None, 1.0, None, 1.126, None, None, -2.79, None, -2.6, None, None, 42.54, None, -2.8, 1039.9, 0.0, 0.0, 75.0,2022-11-14 16:00:00, 933.0,46
77.06, None, None, None, 0.281, 10.02, -6.0, -5.4, -6.0, 933.0, None, None, None, 1.0, None, 1.088, None, None, -2.84, None, -2.6, None, None, 63.4, None, -2.8, 1039.9, -0.2, 0.0, 77.0,2022-11-14 17:00:00, 933.0,46
78.63, None, None, None, 1.209, 158.1, -6.0, -5.4, -6.0, 933.0, None, None, None, 1.0, None, 1.106, None, None, -2.995, None, -2.6, None, None, 34.9, None, -3.0, 1040.0, -0.1, 0.0, 79.0,2022-11-14 18:00:00, 933.0,46
81.0, None, None, None, 1.264, 161.6, -6.0, -3.3, -6.0, 933.0, None, None, None, 1.0, None, 1.133, None, None, -3.255, None, -3.0, None, None, 33.06, None, -3.3, 1040.0, 0.1, 0.0, 81.0,2022-11-14 19:00:00, 933.0,46
81.9, None, None, None, 1.099, 173.0, -6.0, -3.3, -6.0, 934.0, None, None, None, 1.0, None, 1.076, None, None, -3.36, None, -3.0, None, None, 55.93, None, -3.4, 1041.1, -0.1, 0.0, 82.0,2022-11-14 20:00:00, 934.0,46
81.5, None, None, None, 1.457, 139.0, -6.0, -3.4, -6.0, 934.0, None, None, None, 1.0, None, 1.108, None, None, -3.389, None, -3.0, None, None, 47.76, None, -3.4, 1041.1, 0.0, 0.0, 82.0,2022-11-14 21:00:00, 934.0,46
79.39, None, None, None, 0.864, 151.0, -6.0, -3.4, -6.0, 934.0, None, None, None, 1.0, None, 1.217, None, None, -3.204, None, -3.0, None, None, 40.29, None, -3.2, 1041.0, 0.0, 0.0, 79.0,2022-11-14 22:00:00, 934.0,46
81.9, None, None, None, 0.389, 154.1, -6.0, -3.5, -6.0, 934.0, None, None, None, 1.0, None, 1.044, None, None, -3.514, None, -3.0, None, None, 60.91, None, -3.5, 1041.0, 0.0, 0.0, 82.0,2022-11-14 23:00:00, 934.0,46
83.4, None, None, None, 0.819, 154.4, -6.0, -3.6, -6.0, 935.0, None, None, None, 1.0, None, 1.095, None, None, -3.589, None, -3.0, None, None, 54.77, None, -3.6, 1042.1, -0.1, 0.0, 83.0,2022-11-15 00:00:00, 935.0,46
82.3, None, None, None, 1.026, 143.3, -6.0, -3.7, -6.0, 935.0, None, None, None, 1.0, None, 1.184, None, None, -3.554, None, -3.0, None, None, 24.92, None, -3.6, 1042.0, 0.1, 0.0, 82.0,2022-11-15 01:00:00, 935.0,46
84.4, None, None, None, 0.761, 169.7, -6.0, -3.8, -6.0, 935.0, None, None, None, 1.0, None, 1.189, None, None, -3.765, None, -3.0, None, None, 41.78, None, -3.8, 1042.0, -0.1, 0.0, 84.0,2022-11-15 02:00:00, 935.0,46
83.3, None, None, None, 2.167, 182.0, -6.0, -3.8, -6.0, 935.0, None, None, None, 1.0, None, 1.107, None, None, -3.609, None, -3.0, None, None, 15.16, None, -3.6, 1042.0, 0.1, 0.0, 83.0,2022-11-15 03:00:00, 935.0,46
82.9, None, None, None, 1.636, 176.4, -6.0, -3.8, -6.0, 935.0, None, None, None, 1.0, None, 1.06, None, None, -3.74, None, -3.0, None, None, 32.66, None, -3.7, 1042.0, -0.1, 0.0, 83.0,2022-11-15 04:00:00, 935.0,46
82.7, None, None, None, 1.246, 155.7, -6.0, -3.8, -6.0, 936.0, None, None, None, 1.0, None, 1.1, None, None, -3.842, None, -3.0, None, None, 23.41, None, -3.8, 1043.1, 0.0, 0.0, 83.0,2022-11-15 05:00:00, 936.0,46
81.7, None, None, None, 2.558, 160.2, -6.0, -3.9, -6.0, 936.0, None, None, None, 1.0, None, 1.017, None, None, -3.878, None, -3.0, None, None, 31.74, None, -3.9, 1043.2, 0.0, 0.0, 82.0,2022-11-15 06:00:00, 936.0,46
81.4, None, None, None, 2.646, 171.0, -6.0, -4.0, -6.0, 936.0, None, None, None, 1.0, None, 1.061, None, None, -3.975, None, -3.9, None, None, 29.19, None, -4.0, 1043.2, 0.0, 0.0, 81.0,2022-11-15 07:00:00, 936.0,46
81.1, None, None, None, 2.617, 181.3, -6.0, -4.1, -6.0, 936.0, None, None, None, 1.0, None, 1.045, None, None, -3.973, None, -3.9, None, None, 35.61, None, -4.0, 1043.2, 0.0, 0.0, 81.0,2022-11-15 08:00:00, 936.0,46
80.4, None, None, None, 3.651, 215.2, -6.0, -4.1, -6.0, 937.0, None, None, None, 1.0, None, 1.115, None, None, -3.859, None, -3.8, None, None, 20.96, None, -3.9, 1044.3, 0.1, 0.0, 80.0,2022-11-15 09:00:00, 937.0,46
77.96, None, None, None, 4.648, 217.1, -6.0, -4.1, -6.0, 936.0, None, None, None, 1.0, None, 1.156, None, None, -3.488, None, -3.4, None, None, 23.08, None, -3.5, 1043.1, 0.1, 0.0, 78.0,2022-11-15 10:00:00, 936.0,46
76.78, None, None, None, 5.733, 199.0, -6.0, -4.1, -6.0, 937.0, None, None, None, 1.0, None, 1.209, None, None, -3.147, None, -3.1, None, None, 21.24, None, -3.1, 1044.2, 0.1, 0.0, 77.0,2022-11-15 11:00:00, 937.0,46
74.67, None, None, None, 3.819, 226.3, -6.0, -4.1, -6.0, 937.0, None, None, None, 1.0, None, 1.262, None, None, -2.53, None, -2.6, None, None, 29.44, None, -2.5, 1044.2, 0.2, 0.0, 75.0,2022-11-15 12:00:00, 937.0,46
73.48, None, None, None, 3.469, 223.5, -6.0, -4.1, -6.0, 936.0, None, None, None, 1.0, None, 1.164, None, None, -2.239, None, -2.2, None, None, 26.47, None, -2.2, 1043.0, 0.2, 0.0, 73.0,2022-11-15 13:00:00, 936.0,46
79.38, None, None, None, 2.084, 199.8, -7.0, -4.7, -7.0, 938.0, None, None, None, 1.0, None, 1.175, None, None, -4.682, None, -4.5, None, None, 21.67, None, -4.7, None, 0.0, 0.0, 79.0,2022-11-16 07:00:00, 938.0,46
78.6, None, None, None, 3.756, 179.5, -7.0, -4.7, -7.0, 938.0, None, None, None, 1.0, None, 1.166, None, None, -4.537, None, -4.5, None, None, 26.67, None, -4.5, None, -0.1, 0.0, 79.0,2022-11-16 08:00:00, 938.0,46
76.94, None, None, None, 5.133, 197.2, -7.0, -4.7, -7.0, 938.0, None, None, None, 1.0, None, 1.18, None, None, -4.268, None, -4.2, None, None, 19.29, None, -4.3, None, 0.1, 0.0, 77.0,2022-11-16 09:00:00, 938.0,46
74.22, None, None, None, 6.824, 193.2, -7.0, -4.7, -7.0, 938.0, None, None, None, 1.0, None, 1.262, None, None, -3.901, None, -3.9, None, None, 18.1, None, -3.9, None, 0.1, 0.0, 74.0,2022-11-16 10:00:00, 938.0,46
73.62, None, None, None, 6.465, 195.0, -7.0, -4.7, -7.0, 938.0, None, None, None, 1.0, None, 1.268, None, None, -3.634, None, -3.7, None, None, 24.07, None, -3.6, None, 0.2, 0.0, 74.0,2022-11-16 11:00:00, 938.0,46
79.43, None, None, None, 6.613, 207.9, -7.0, -4.7, -7.0, 937.0, None, None, None, 1.0, None, 1.226, None, None, -3.915, None, -3.6, None, None, 22.06, None, -3.9, None, 0.2, 0.0, 79.0,2022-11-16 12:00:00, 937.0,46
86.4, None, None, None, 4.39, 230.8, -6.0, -4.7, -6.0, 937.0, None, None, None, 1.0, None, 1.162, None, None, -4.131, None, -3.6, None, None, 22.35, None, -4.1, None, 0.3, 0.0, 86.0,2022-11-16 13:00:00, 937.0,46
89.1, None, None, None, 2.067, 219.9, -6.0, -4.7, -6.0, 937.0, None, None, None, 1.0, None, 1.194, None, None, -4.182, None, -3.6, None, None, 36.45, None, -4.2, 1044.4, 0.4, 0.0, 89.0,2022-11-16 14:00:00, 937.0,46
90.2, None, None, None, 0.558, 305.2, -6.0, -4.7, -6.0, 937.0, None, None, None, 3.0, None, 3.093, None, None, -4.325, None, -3.6, None, None, 34.34, None, -4.3, 1044.5, 0.3, 2.0, 90.0,2022-11-16 15:00:00, 937.0,46
92.1, None, None, None, 1.566, 224.6, -6.0, -4.7, -6.0, 937.0, None, None, None, 3.0, None, 3.24, None, None, -4.639, None, -3.6, None, None, 21.87, None, -4.6, 1044.5, 0.1, 0.0, 92.0,2022-11-16 16:00:00, 937.0,46
92.5, None, None, None, 0.658, 180.5, -7.0, -5.9, -7.0, 937.0, None, None, None, 3.0, None, 2.696, None, None, -5.914, None, -3.6, None, None, 57.55, None, -5.9, 1044.7, -0.2, -1.0, 93.0,2022-11-16 17:00:00, 937.0,46
93.6, None, None, None, 1.35, 71.14, -9.0, -8.2, -9.0, 937.0, None, None, None, 3.0, None, 2.79, None, None, -8.27, None, -3.6, None, None, 52.12, None, -8.3, 1045.0, -0.4, 0.0, 94.0,2022-11-16 18:00:00, 937.0,46
93.8, None, None, None, 1.2, 26.81, -8.0, -9.2, -8.0, 938.0, None, None, None, 3.0, None, 3.029, None, None, -7.661, None, -7.7, None, None, 23.81, None, -7.7, 1046.1, 0.0, 0.0, 94.0,2022-11-16 19:00:00, 938.0,46
