RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.29, None, None, None, 1.624, 118.7, -1.0, 1.4, -1.0, 1013.0, None, None, None, 1.0, None, 0.804, None, None, 2.341, None, 3.7, None, None, 45.02, None, 2.3, 1026.6, 0.1, 0.0, 78.0,2022-11-13 00:00:00, 1013.0,46
82.8, None, None, None, 1.112, 70.48, -1.0, 1.4, -1.0, 1014.0, None, None, None, 1.0, None, 0.774, None, None, 1.915, None, 3.7, None, None, 47.03, None, 1.9, 1027.6, 0.1, 0.0, 83.0,2022-11-13 01:00:00, 1014.0,46
79.73, None, None, None, 2.056, 103.4, -1.0, 1.4, -1.0, 1014.0, None, None, None, 1.0, None, 1.029, None, None, 2.041, None, 3.7, None, None, 43.31, None, 2.0, 1027.6, 0.1, 1.0, 80.0,2022-11-13 02:00:00, 1014.0,46
76.1, None, None, None, 2.259, 88.4, -1.0, 1.4, -1.0, 1014.0, None, None, None, 1.0, None, 0.631, None, None, 2.496, None, 3.7, None, None, 41.75, None, 2.5, 1027.6, 0.0, 0.0, 76.0,2022-11-13 03:00:00, 1014.0,46
81.0, None, None, None, 1.227, 97.4, -1.0, 1.4, -1.0, 1014.0, None, None, None, 1.0, None, 1.0, None, None, 1.663, None, 3.7, None, None, 49.55, None, 1.7, 1027.6, 0.2, 1.0, 81.0,2022-11-13 04:00:00, 1014.0,46
83.5, None, None, None, 1.788, 91.7, -2.0, 0.1, -2.0, 1015.0, None, None, None, 1.0, None, 0.55, None, None, 0.165, None, 3.7, None, None, 48.35, None, 0.2, 1028.7, 0.6, -1.0, 84.0,2022-11-13 05:00:00, 1015.0,46
82.0, None, None, None, 2.493, 121.4, -2.0, -1.0, -2.0, 1015.0, None, None, None, 1.0, None, 0.503, None, None, 0.438, None, 3.7, None, None, 32.72, None, 0.4, 1028.7, 0.3, 0.0, 82.0,2022-11-13 06:00:00, 1015.0,46
87.6, None, None, None, 2.486, 87.4, -3.0, -1.0, -3.0, 1015.0, None, None, None, 1.0, None, 0.767, None, None, -0.93, None, 0.5, None, None, 37.25, None, -0.9, 1028.8, 0.2, 1.0, 88.0,2022-11-13 07:00:00, 1015.0,46
88.8, None, None, None, 2.186, 54.68, -3.0, -2.0, -3.0, 1016.0, None, None, None, 1.0, None, 0.764, None, None, -1.292, None, 0.5, None, None, 66.26, None, -1.3, 1029.8, 0.0, 0.0, 89.0,2022-11-13 08:00:00, 1016.0,46
79.18, None, None, None, 1.154, 85.6, -1.0, -2.0, -1.0, 1016.0, None, None, None, 0.0, None, 0.498, None, None, 2.463, None, 2.4, None, None, 63.31, None, 2.5, 1029.7, -0.4, 0.0, 79.0,2022-11-13 09:00:00, 1016.0,46
70.98, None, None, None, 2.666, 92.7, 0.0, -2.0, 0.0, 1016.0, None, None, None, 1.0, None, 0.923, None, None, 5.078, None, 5.0, None, None, 25.37, None, 5.1, 1029.7, -2.1, 1.0, 71.0,2022-11-13 10:00:00, 1016.0,46
65.68, None, None, None, 3.809, 76.1, 0.0, -2.0, 0.0, 1016.0, None, None, None, 1.0, None, 1.199, None, None, 6.333, None, 6.4, None, None, 36.29, None, 6.3, 1029.7, -1.7, 1.0, 66.0,2022-11-13 11:00:00, 1016.0,46
61.3, None, None, None, 3.498, 70.94, 1.0, -2.0, 1.0, 1016.0, None, None, None, 1.0, None, 0.908, None, None, 8.29, None, 8.6, None, None, 58.94, None, 8.3, 1029.6, -1.5, 0.0, 61.0,2022-11-13 12:00:00, 1016.0,46
62.2, None, None, None, 3.753, 314.7, 2.0, -2.0, 2.0, 1016.0, None, None, None, 1.0, None, 0.865, None, None, 8.78, None, 9.1, None, None, 55.4, None, 8.8, 1029.6, -0.4, 0.0, 62.0,2022-11-13 13:00:00, 1016.0,46
59.87, None, None, None, 4.264, 300.9, 2.0, -2.0, 2.0, 1015.0, None, None, None, 1.0, None, 1.018, None, None, 9.01, None, 9.1, None, None, 60.97, None, 9.0, 1028.6, -0.3, 0.0, 60.0,2022-11-13 14:00:00, 1015.0,46
63.1, None, None, None, 3.797, 252.6, 2.0, -2.0, 2.0, 1015.0, None, None, None, 1.0, None, 0.911, None, None, 8.36, None, 9.3, None, None, 58.87, None, 8.4, 1028.6, 0.8, 0.0, 63.0,2022-11-13 15:00:00, 1015.0,46
68.73, None, None, None, 2.661, 250.3, 2.0, -2.0, 2.0, 1015.0, None, None, None, 1.0, None, 0.743, None, None, 7.672, None, 9.3, None, None, 50.09, None, 7.7, 1028.6, 1.6, 0.0, 69.0,2022-11-13 16:00:00, 1015.0,46
79.2, None, None, None, 2.351, 126.7, 2.0, -2.0, 2.0, 1016.0, None, None, None, 0.0, None, 0.375, None, None, 4.985, None, 9.3, None, None, 59.53, None, 5.0, 1029.7, 1.6, 0.0, 79.0,2022-11-13 17:00:00, 1016.0,46
83.4, None, None, None, 2.661, 146.2, 0.0, -2.0, 0.0, 1016.0, None, None, None, 0.0, None, 0.128, None, None, 3.031, None, 9.3, None, None, 50.12, None, 3.0, 1029.7, 0.8, 0.0, 83.0,2022-11-13 18:00:00, 1016.0,46
89.4, None, None, None, 2.798, 97.9, 0.0, 1.5, 0.0, 1016.0, None, None, None, 0.0, None, 0.341, None, None, 1.552, None, 3.1, None, None, 40.9, None, 1.6, 1029.8, 0.5, 0.0, 89.0,2022-11-13 19:00:00, 1016.0,46
90.3, None, None, None, 2.687, 101.2, -1.0, 0.7, -1.0, 1016.0, None, None, None, 1.0, None, 0.505, None, None, 0.889, None, 3.1, None, None, 27.87, None, 0.9, 1029.8, 0.3, 0.0, 90.0,2022-11-13 20:00:00, 1016.0,46
91.1, None, None, None, 1.773, 116.8, -1.0, 0.0, -1.0, 1016.0, None, None, None, 0.0, None, 0.445, None, None, 0.048, None, 3.1, None, None, 41.16, None, 0.0, 1029.8, 0.1, 0.0, 91.0,2022-11-13 21:00:00, 1016.0,46
92.6, None, None, None, 2.66, 124.4, 0.0, -0.4, 0.0, 1016.0, None, None, None, 1.0, None, 0.947, None, None, 0.642, None, 3.1, None, None, 46.52, None, 0.6, 1029.7, 0.2, 1.0, 93.0,2022-11-13 22:00:00, 1016.0,46
93.3, None, None, None, 1.483, 83.4, -2.0, -1.2, -2.0, 1016.0, None, None, None, 1.0, None, 0.694, None, None, -0.712, None, 3.1, None, None, 53.18, None, -0.7, 1029.7, 0.2, 0.0, 93.0,2022-11-13 23:00:00, 1016.0,46
93.6, None, None, None, 1.084, 102.5, -2.0, -1.7, -2.0, 1016.0, None, None, None, 1.0, None, 0.817, None, None, -0.765, None, 3.1, None, None, 53.95, None, -0.8, 1029.7, 0.2, 0.0, 94.0,2022-11-14 00:00:00, 1016.0,46
93.5, None, None, None, 0.877, 141.6, -3.0, -1.8, -3.0, 1016.0, None, None, None, 1.0, None, 0.876, None, None, -1.781, None, 3.1, None, None, 48.84, None, -1.8, 1029.7, 0.1, 0.0, 94.0,2022-11-14 01:00:00, 1016.0,46
93.8, None, None, None, 1.059, 160.4, -2.0, -2.0, -2.0, 1016.0, None, None, None, 1.0, None, 0.7, None, None, -1.36, None, 3.1, None, None, 57.1, None, -1.4, 1029.7, 0.1, 0.0, 94.0,2022-11-14 02:00:00, 1016.0,46
93.9, None, None, None, 1.207, 117.0, -2.0, -2.4, -2.0, 1016.0, None, None, None, 1.0, None, 0.877, None, None, -1.86, None, 3.1, None, None, 33.89, None, -1.9, 1029.7, 0.1, 0.0, 94.0,2022-11-14 03:00:00, 1016.0,46
94.3, None, None, None, 1.707, 148.8, -2.0, -2.4, -2.0, 1016.0, None, None, None, 1.0, None, 0.957, None, None, -1.614, None, 3.1, None, None, 26.51, None, -1.6, 1029.7, 0.1, 0.0, 94.0,2022-11-14 04:00:00, 1016.0,46
93.2, None, None, None, 2.437, 114.0, -3.0, -2.5, -3.0, 1016.0, None, None, None, 1.0, None, 0.545, None, None, -2.506, None, 3.1, None, None, 44.87, None, -2.5, 1029.8, 0.0, 0.0, 93.0,2022-11-14 05:00:00, 1016.0,46
93.5, None, None, None, 1.847, 66.27, -3.0, -2.8, -3.0, 1016.0, None, None, None, 1.0, None, 0.871, None, None, -2.37, None, 3.1, None, None, 45.67, None, -2.4, 1029.8, 0.1, 1.0, 94.0,2022-11-14 06:00:00, 1016.0,46
93.5, None, None, None, 2.783, 98.9, -2.0, -2.5, -2.0, 1016.0, None, None, None, 1.0, None, 0.788, None, None, -1.69, None, -1.2, None, None, 49.88, None, -1.7, 1029.8, -0.1, 0.0, 94.0,2022-11-14 07:00:00, 1016.0,46
92.6, None, None, None, 3.779, 152.5, -2.0, -2.5, -2.0, 1017.0, None, None, None, 1.0, None, 0.721, None, None, -1.377, None, -0.2, None, None, 56.98, None, -1.4, 1030.8, -0.4, 0.0, 93.0,2022-11-14 08:00:00, 1017.0,46
90.2, None, None, None, 1.908, 56.36, 1.0, -2.5, 1.0, 1017.0, None, None, None, 0.0, None, 0.154, None, None, 2.5, None, 2.5, None, None, 61.96, None, 2.5, 1030.8, -0.4, -1.0, 90.0,2022-11-14 09:00:00, 1017.0,46
83.1, None, None, None, 2.406, 60.47, 2.0, -2.5, 2.0, 1017.0, None, None, None, 1.0, None, 0.71, None, None, 4.86, None, 4.9, None, None, 61.53, None, 4.9, 1030.7, -1.8, 1.0, 83.0,2022-11-14 10:00:00, 1017.0,46
71.89, None, None, None, 2.679, 3.391, 2.0, -2.5, 2.0, 1017.0, None, None, None, 1.0, None, 0.963, None, None, 7.075, None, 7.0, None, None, 54.93, None, 7.1, 1030.7, -1.5, 1.0, 72.0,2022-11-14 11:00:00, 1017.0,46
63.38, None, None, None, 3.277, 26.67, 2.0, -2.5, 2.0, 1016.0, None, None, None, 1.0, None, 0.956, None, None, 8.73, None, 8.7, None, None, 41.93, None, 8.7, 1029.7, -1.6, 0.0, 63.0,2022-11-14 12:00:00, 1016.0,46
57.39, None, None, None, 3.052, 41.18, 2.0, -2.5, 2.0, 1016.0, None, None, None, 1.0, None, 0.853, None, None, 10.24, None, 10.2, None, None, 58.44, None, 10.2, 1029.7, -1.0, 0.0, 57.0,2022-11-14 13:00:00, 1016.0,46
50.58, None, None, None, 3.749, 66.03, 1.0, -2.5, 1.0, 1015.0, None, None, None, 1.0, None, 0.88, None, None, 11.27, None, 11.3, None, None, 33.62, None, 11.3, 1028.6, -0.7, 0.0, 51.0,2022-11-14 14:00:00, 1015.0,46
54.55, None, None, None, 3.255, 4.953, 2.0, -2.5, 2.0, 1015.0, None, None, None, 1.0, None, 0.809, None, None, 10.38, None, 11.4, None, None, 47.28, None, 10.4, 1028.7, 0.7, 0.0, 55.0,2022-11-14 15:00:00, 1015.0,46
61.43, None, None, None, 3.015, 349.4, 2.0, -2.5, 2.0, 1016.0, None, None, None, 1.0, None, 0.561, None, None, 8.86, None, 11.4, None, None, 55.43, None, 8.9, 1029.7, 2.0, 0.0, 61.0,2022-11-14 16:00:00, 1016.0,46
76.26, None, None, None, 2.652, 112.8, 1.0, -2.5, 1.0, 1016.0, None, None, None, 0.0, None, 0.492, None, None, 5.005, None, 11.4, None, None, 63.81, None, 5.0, 1029.8, 1.7, 0.0, 76.0,2022-11-14 17:00:00, 1016.0,46
81.2, None, None, None, 3.21, 132.2, 0.0, -2.5, 0.0, 1016.0, None, None, None, 0.0, None, -0.018, None, None, 3.266, None, 11.4, None, None, 48.59, None, 3.3, 1029.8, 0.9, -1.0, 81.0,2022-11-14 18:00:00, 1016.0,46
86.9, None, None, None, 2.833, 123.5, 0.0, 2.2, 0.0, 1017.0, None, None, None, 0.0, None, 0.206, None, None, 2.19, None, 3.4, None, None, 52.64, None, 2.2, 1030.8, 0.5, 0.0, 87.0,2022-11-14 19:00:00, 1017.0,46
91.1, None, None, None, 2.234, 110.4, 0.0, 1.3, 0.0, 1017.0, None, None, None, 0.0, None, 0.381, None, None, 1.641, None, 3.4, None, None, 47.31, None, 1.6, 1030.8, 0.3, 0.0, 91.0,2022-11-14 20:00:00, 1017.0,46
91.1, None, None, None, 1.596, 121.0, 0.0, 0.9, 0.0, 1017.0, None, None, None, 0.0, None, 0.066, None, None, 1.603, None, 3.4, None, None, 56.12, None, 1.6, 1030.8, 0.1, 0.0, 91.0,2022-11-14 21:00:00, 1017.0,46
92.1, None, None, None, 2.052, 166.3, -1.0, -0.2, -1.0, 1018.0, None, None, None, 1.0, None, 0.794, None, None, 0.31, None, 3.4, None, None, 66.49, None, 0.3, 1031.7, 0.1, 1.0, 92.0,2022-11-14 22:00:00, 1018.0,46
90.4, None, None, None, 1.931, 165.8, -2.0, -0.7, -2.0, 1018.0, None, None, None, 0.0, None, 0.485, None, None, -0.228, None, 3.4, None, None, 62.88, None, -0.2, 1031.7, 0.1, 0.0, 90.0,2022-11-14 23:00:00, 1018.0,46
91.8, None, None, None, 2.894, 129.8, -1.0, -1.3, -1.0, 1018.0, None, None, None, 1.0, None, 0.52, None, None, -0.163, None, 3.4, None, None, 53.81, None, -0.2, 1031.7, 0.2, 0.0, 92.0,2022-11-15 00:00:00, 1018.0,46
93.4, None, None, None, 1.745, 57.23, -2.0, -1.8, -2.0, 1018.0, None, None, None, 1.0, None, 0.887, None, None, -1.432, None, 3.4, None, None, 55.11, None, -1.4, 1031.7, 0.2, 1.0, 93.0,2022-11-15 01:00:00, 1018.0,46
93.3, None, None, None, 1.265, 68.59, -2.0, -2.2, -2.0, 1019.0, None, None, None, 0.0, None, 0.416, None, None, -1.225, None, 3.4, None, None, 35.79, None, -1.2, 1032.7, 0.2, -1.0, 93.0,2022-11-15 02:00:00, 1019.0,46
93.6, None, None, None, 1.016, 38.41, -2.0, -2.4, -2.0, 1019.0, None, None, None, 1.0, None, 0.717, None, None, -1.879, None, 3.4, None, None, 52.99, None, -1.9, 1032.7, 0.1, 1.0, 94.0,2022-11-15 03:00:00, 1019.0,46
93.4, None, None, None, 1.243, 109.6, -3.0, -2.6, -3.0, 1019.0, None, None, None, 1.0, None, 0.703, None, None, -2.057, None, 3.4, None, None, 40.49, None, -2.1, 1032.7, 0.1, 0.0, 93.0,2022-11-15 04:00:00, 1019.0,46
93.4, None, None, None, 1.222, 75.02, -3.0, -2.8, -3.0, 1019.0, None, None, None, 1.0, None, 0.57, None, None, -2.265, None, 3.4, None, None, 48.28, None, -2.3, 1032.8, 0.1, 0.0, 93.0,2022-11-15 05:00:00, 1019.0,46
92.9, None, None, None, 1.745, 35.37, -3.0, -2.8, -3.0, 1019.0, None, None, None, 0.0, None, 0.186, None, None, -2.387, None, 3.4, None, None, 47.27, None, -2.4, 1032.8, 0.0, 0.0, 93.0,2022-11-15 06:00:00, 1019.0,46
93.4, None, None, None, 0.975, 19.88, -3.0, -2.7, -3.0, 1020.0, None, None, None, 1.0, None, 0.829, None, None, -2.658, None, -2.2, None, None, 42.95, None, -2.7, 1033.9, 0.1, 1.0, 93.0,2022-11-15 07:00:00, 1020.0,46
93.1, None, None, None, 0.904, 48.02, -3.0, -2.7, -3.0, 1020.0, None, None, None, 1.0, None, 0.549, None, None, -2.124, None, -1.7, None, None, 41.98, None, -2.1, 1033.9, 0.0, 0.0, 93.0,2022-11-15 08:00:00, 1020.0,46
91.2, None, None, None, 1.981, 22.98, 0.0, -2.7, 0.0, 1020.0, None, None, None, 1.0, None, 0.612, None, None, 1.356, None, 1.3, None, None, 41.92, None, 1.4, 1033.8, -0.7, 0.0, 91.0,2022-11-15 09:00:00, 1020.0,46
69.91, None, None, None, 3.751, 51.74, 1.0, -2.7, 1.0, 1020.0, None, None, None, 1.0, None, 0.844, None, None, 6.007, None, 6.0, None, None, 26.37, None, 6.0, 1033.8, -1.9, 0.0, 70.0,2022-11-15 10:00:00, 1020.0,46
68.41, None, None, None, 7.086, 48.53, 2.0, -2.7, 2.0, 1021.0, None, None, None, 1.0, None, 0.995, None, None, 7.354, None, 7.6, None, None, 29.89, None, 7.4, 1034.8, -1.5, 0.0, 68.0,2022-11-15 11:00:00, 1021.0,46
65.38, None, None, None, 5.056, 358.8, 2.0, -2.7, 2.0, 1021.0, None, None, None, 1.0, None, 0.824, None, None, 8.57, None, 8.5, None, None, 33.43, None, 8.6, 1034.7, -1.5, 0.0, 65.0,2022-11-15 12:00:00, 1021.0,46
58.24, None, None, None, 3.243, 4.786, 2.0, -2.7, 2.0, 1020.0, None, None, None, 1.0, None, 0.853, None, None, 9.95, None, 9.9, None, None, 51.8, None, 10.0, 1033.7, -1.0, 0.0, 58.0,2022-11-15 13:00:00, 1020.0,46
53.91, None, None, None, 3.227, 10.05, 1.0, -2.7, 1.0, 1020.0, None, None, None, 1.0, None, 0.721, None, None, 10.32, None, 10.4, None, None, 50.87, None, 10.3, 1033.7, -0.6, 0.0, 54.0,2022-11-15 14:00:00, 1020.0,46
55.95, None, None, None, 2.766, 45.64, 1.0, -2.7, 1.0, 1020.0, None, None, None, 1.0, None, 0.974, None, None, 9.69, None, 10.6, None, None, 62.55, None, 9.7, 1033.7, 0.7, 1.0, 56.0,2022-11-15 15:00:00, 1020.0,46
65.29, None, None, None, 2.951, 52.21, 2.0, -2.7, 2.0, 1021.0, None, None, None, 0.0, None, 0.481, None, None, 8.15, None, 10.6, None, None, 63.84, None, 8.2, 1034.8, 1.7, -1.0, 65.0,2022-11-15 16:00:00, 1021.0,46
79.18, None, None, None, 2.54, 88.2, 1.0, -2.7, 1.0, 1021.0, None, None, None, 1.0, None, 0.802, None, None, 4.636, None, 10.6, None, None, 32.78, None, 4.6, 1034.8, 1.9, 1.0, 79.0,2022-11-15 17:00:00, 1021.0,46
83.6, None, None, None, 1.67, 66.21, 0.0, -2.7, 0.0, 1021.0, None, None, None, 0.0, None, 0.077, None, None, 2.347, None, 10.6, None, None, 45.96, None, 2.3, 1034.9, 0.9, -1.0, 84.0,2022-11-15 18:00:00, 1021.0,46
84.3, None, None, None, 2.03, 70.87, -1.0, 1.3, -1.0, 1021.0, None, None, None, 0.0, None, 0.254, None, None, 1.292, None, 2.5, None, None, 38.84, None, 1.3, 1034.9, 0.4, 0.0, 84.0,2022-11-15 19:00:00, 1021.0,46
88.1, None, None, None, 1.642, 47.07, -1.0, 0.0, -1.0, 1021.0, None, None, None, 1.0, None, 1.059, None, None, 0.579, None, 2.5, None, None, 41.08, None, 0.6, 1034.9, 0.3, 1.0, 88.0,2022-11-15 20:00:00, 1021.0,46
87.1, None, None, None, 2.937, 94.1, -2.0, -0.1, -2.0, 1022.0, None, None, None, 0.0, None, 0.313, None, None, -0.193, None, 2.5, None, None, 46.77, None, -0.2, 1035.9, 0.1, -1.0, 87.0,2022-11-15 21:00:00, 1022.0,46
89.4, None, None, None, 2.351, 63.53, -2.0, -0.9, -2.0, 1022.0, None, None, None, 0.0, None, 0.292, None, None, -0.654, None, 2.5, None, None, 58.92, None, -0.7, 1035.8, 0.2, 0.0, 89.0,2022-11-15 22:00:00, 1022.0,46
91.5, None, None, None, 2.04, 48.2, -2.0, -1.4, -2.0, 1022.0, None, None, None, 1.0, None, 0.62, None, None, -0.943, None, 2.5, None, None, 50.12, None, -0.9, 1035.8, 0.2, 1.0, 92.0,2022-11-15 23:00:00, 1022.0,46
92.0, None, None, None, 0.934, 66.6, -2.0, -1.7, -2.0, 1022.0, None, None, None, 1.0, None, 0.804, None, None, -1.192, None, 2.5, None, None, 54.5, None, -1.2, 1035.8, 0.2, 0.0, 92.0,2022-11-16 00:00:00, 1022.0,46
92.3, None, None, None, 1.567, 46.6, -3.0, -2.0, -3.0, 1023.0, None, None, None, 1.0, None, 0.574, None, None, -1.695, None, 2.5, None, None, 39.38, None, -1.7, 1036.8, 0.1, 0.0, 92.0,2022-11-16 01:00:00, 1023.0,46
