RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 0.008, 81.7, 2.0, 1.5, 2.0, 1007.0, None, None, None, 0.0, None, -0.415, None, None, 4.508, None, 6.3, None, None, 23.32, None, 4.5, 1024.3, 0.0, 0.0, 84.0,2022-11-12 18:00:00, 1007.0,46
84.7, None, None, None, 0.0, 101.7, 2.0, 4.2, 2.0, 1007.0, None, None, None, 0.0, None, -0.315, None, None, 4.274, None, 4.5, None, None, 38.77, None, 4.3, 1024.3, 0.0, 0.0, 85.0,2022-11-12 19:00:00, 1007.0,46
85.0, None, None, None, 0.0, 74.1, 2.0, 4.2, 2.0, 1007.0, None, None, None, 0.0, None, -0.204, None, None, 4.268, None, 4.5, None, None, 36.41, None, 4.3, 1024.3, -0.1, 0.0, 85.0,2022-11-12 20:00:00, 1007.0,46
84.4, None, None, None, 0.0, 80.3, 2.0, 4.1, 2.0, 1008.0, None, None, None, 0.0, None, -0.158, None, None, 4.125, None, 4.5, None, None, 22.67, None, 4.1, 1025.3, 0.0, 0.0, 84.0,2022-11-12 21:00:00, 1008.0,46
83.2, None, None, None, 0.0, 87.4, 2.0, 4.1, 2.0, 1008.0, None, None, None, 0.0, None, -0.291, None, None, 4.272, None, 4.5, None, None, 27.41, None, 4.3, 1025.3, 0.0, 0.0, 83.0,2022-11-12 22:00:00, 1008.0,46
83.5, None, None, None, 0.0, 90.0, 2.0, 4.1, 2.0, 1009.0, None, None, None, 0.0, None, -0.318, None, None, 4.126, None, 4.5, None, None, 25.03, None, 4.1, 1026.3, 0.1, 0.0, 84.0,2022-11-12 23:00:00, 1009.0,46
84.0, None, None, None, 0.0, 116.7, 2.0, 4.1, 2.0, 1009.0, None, None, None, 0.0, None, -0.351, None, None, 4.171, None, 4.5, None, None, 35.98, None, 4.2, 1026.3, 0.0, 0.0, 84.0,2022-11-13 00:00:00, 1009.0,46
84.9, None, None, None, 0.0, 100.7, 2.0, 4.1, 2.0, 1009.0, None, None, None, 0.0, None, -0.442, None, None, 4.174, None, 4.5, None, None, 14.39, None, 4.2, 1026.3, 0.1, 0.0, 85.0,2022-11-13 01:00:00, 1009.0,46
85.5, None, None, None, 0.0, 103.4, 2.0, 3.8, 2.0, 1010.0, None, None, None, 0.0, None, -0.472, None, None, 3.831, None, 4.5, None, None, 15.95, None, 3.8, 1027.3, -0.1, 0.0, 86.0,2022-11-13 02:00:00, 1010.0,46
88.0, None, None, None, 0.0, 106.4, 2.0, 3.4, 2.0, 1010.0, None, None, None, -1.0, None, -0.688, None, None, 3.537, None, 4.5, None, None, 9.13, None, 3.5, 1027.3, -0.1, 0.0, 88.0,2022-11-13 03:00:00, 1010.0,46
87.9, None, None, None, 0.034, 50.86, 2.0, 3.4, 2.0, 1010.0, None, None, None, -1.0, None, -0.657, None, None, 3.559, None, 4.5, None, None, 45.91, None, 3.6, 1027.3, 0.1, 0.0, 88.0,2022-11-13 04:00:00, 1010.0,46
88.3, None, None, None, 0.184, 13.47, 2.0, 3.4, 2.0, 1010.0, None, None, None, -1.0, None, -0.604, None, None, 3.926, None, 4.5, None, None, 45.28, None, 3.9, 1027.3, 0.1, 0.0, 88.0,2022-11-13 05:00:00, 1010.0,46
88.3, None, None, None, 0.61, 30.43, 2.0, 3.4, 2.0, 1011.0, None, None, None, -1.0, None, -0.593, None, None, 3.812, None, 4.5, None, None, 44.51, None, 3.8, 1028.3, 0.0, 0.0, 88.0,2022-11-13 06:00:00, 1011.0,46
88.5, None, None, None, 0.406, 50.4, 2.0, 3.3, 2.0, 1011.0, None, None, None, -1.0, None, -0.502, None, None, 3.221, None, 3.8, None, None, 35.05, None, 3.2, 1028.4, -0.1, 0.0, 89.0,2022-11-13 07:00:00, 1011.0,46
89.1, None, None, None, 0.342, 53.23, 1.0, 2.8, 1.0, 1012.0, None, None, None, 0.0, None, -0.379, None, None, 2.761, None, 3.8, None, None, 31.71, None, 2.8, 1029.4, -0.1, 0.0, 89.0,2022-11-13 08:00:00, 1012.0,46
89.6, None, None, None, 0.011, 24.73, 2.0, 2.6, 2.0, 1012.0, None, None, None, 0.0, None, -0.442, None, None, 3.053, None, 3.8, None, None, 34.37, None, 3.1, 1029.4, 0.0, 0.0, 90.0,2022-11-13 09:00:00, 1012.0,46
89.7, None, None, None, 0.0, 79.13, 2.0, 2.6, 2.0, 1012.0, None, None, None, 0.0, None, -0.476, None, None, 3.821, None, 3.8, None, None, 35.04, None, 3.8, 1029.4, 0.0, 0.0, 90.0,2022-11-13 10:00:00, 1012.0,46
81.0, None, None, None, 0.121, 33.03, 1.0, 2.6, 1.0, 1012.0, None, None, None, 0.0, None, -0.04, None, None, 4.665, None, 5.3, None, None, 58.58, None, 4.7, 1029.3, 0.6, 1.0, 81.0,2022-11-13 11:00:00, 1012.0,46
73.75, None, None, None, 0.005, 311.8, 1.0, 2.6, 1.0, 1012.0, None, None, None, 0.0, None, 0.119, None, None, 5.387, None, 5.5, None, None, 19.41, None, 5.4, 1029.3, 0.0, 0.0, 74.0,2022-11-13 12:00:00, 1012.0,46
70.27, None, None, None, 0.127, 309.3, 1.0, 2.6, 1.0, 1012.0, None, None, None, 0.0, None, 0.068, None, None, 6.287, None, 6.2, None, None, 18.71, None, 6.3, 1029.3, 0.0, 0.0, 70.0,2022-11-13 13:00:00, 1012.0,46
67.67, None, None, None, 0.001, 300.6, 1.0, 2.6, 1.0, 1012.0, None, None, None, 0.0, None, -0.495, None, None, 6.68, None, 6.6, None, None, 19.24, None, 6.7, 1029.3, 0.0, -1.0, 68.0,2022-11-13 14:00:00, 1012.0,46
72.54, None, None, None, 0.0, 296.1, 2.0, 2.6, 2.0, 1012.0, None, None, None, -1.0, None, -1.024, None, None, 6.345, None, 7.0, None, None, 13.09, None, 6.3, 1029.3, -0.2, -1.0, 73.0,2022-11-13 15:00:00, 1012.0,46
73.68, None, None, None, 0.075, 291.6, 2.0, 2.6, 2.0, 1012.0, None, None, None, -1.0, None, -1.022, None, None, 6.032, None, 7.0, None, None, 52.21, None, 6.0, 1029.3, -0.3, 0.0, 74.0,2022-11-13 16:00:00, 1012.0,46
78.25, None, None, None, 0.291, 37.25, 2.0, 2.6, 2.0, 1012.0, None, None, None, -1.0, None, -0.804, None, None, 5.15, None, 7.0, None, None, 51.48, None, 5.2, 1029.3, -0.3, 0.0, 78.0,2022-11-13 17:00:00, 1012.0,46
80.2, None, None, None, 1.468, 37.2, 2.0, 2.6, 2.0, 1012.0, None, None, None, -1.0, None, -0.995, None, None, 5.346, None, 7.0, None, None, 31.05, None, 5.3, 1029.3, 0.1, 0.0, 80.0,2022-11-13 18:00:00, 1012.0,46
84.5, None, None, None, 0.151, 350.8, 2.0, 4.7, 2.0, 1012.0, None, None, None, -1.0, None, -1.043, None, None, 4.729, None, 5.4, None, None, 38.78, None, 4.7, 1029.4, 0.0, 0.0, 85.0,2022-11-13 19:00:00, 1012.0,46
83.8, None, None, None, 1.16, 11.71, 2.0, 4.1, 2.0, 1012.0, None, None, None, -1.0, None, -0.89, None, None, 4.492, None, 5.4, None, None, 37.28, None, 4.5, 1029.4, -0.1, 0.0, 84.0,2022-11-13 20:00:00, 1012.0,46
83.5, None, None, None, 2.458, 50.52, 1.0, 3.9, 1.0, 1012.0, None, None, None, -1.0, None, -0.88, None, None, 3.842, None, 5.4, None, None, 31.56, None, 3.8, 1029.4, 0.1, 0.0, 84.0,2022-11-13 21:00:00, 1012.0,46
87.0, None, None, None, 0.034, 68.31, 2.0, 3.5, 2.0, 1012.0, None, None, None, -1.0, None, -0.882, None, None, 4.039, None, 5.4, None, None, 35.04, None, 4.0, 1029.4, 0.0, 0.0, 87.0,2022-11-13 22:00:00, 1012.0,46
85.6, None, None, None, 0.248, 350.3, 2.0, 3.5, 2.0, 1012.0, None, None, None, -1.0, None, -0.936, None, None, 3.851, None, 5.4, None, None, 44.09, None, 3.9, 1029.4, 0.1, 0.0, 86.0,2022-11-13 23:00:00, 1012.0,46
86.9, None, None, None, 0.028, 63.2, 2.0, 3.4, 2.0, 1012.0, None, None, None, -1.0, None, -0.857, None, None, 3.513, None, 5.4, None, None, 40.57, None, 3.5, 1029.3, -0.1, 0.0, 87.0,2022-11-14 00:00:00, 1012.0,46
87.2, None, None, None, 0.872, 42.24, 2.0, 3.4, 2.0, 1012.0, None, None, None, -1.0, None, -0.832, None, None, 3.6, None, 5.4, None, None, 31.83, None, 3.6, 1029.3, 0.0, 0.0, 87.0,2022-11-14 01:00:00, 1012.0,46
88.6, None, None, None, 0.494, 88.4, 2.0, 3.1, 2.0, 1012.0, None, None, None, -1.0, None, -0.608, None, None, 3.224, None, 5.4, None, None, 18.08, None, 3.2, 1029.3, 0.0, 0.0, 89.0,2022-11-14 02:00:00, 1012.0,46
87.8, None, None, None, 0.106, 61.39, 1.0, 3.0, 1.0, 1012.0, None, None, None, -1.0, None, -0.749, None, None, 3.031, None, 5.4, None, None, 35.36, None, 3.0, 1029.3, 0.0, 0.0, 88.0,2022-11-14 03:00:00, 1012.0,46
88.3, None, None, None, 0.0, 71.59, 1.0, 2.8, 1.0, 1012.0, None, None, None, -1.0, None, -0.618, None, None, 2.983, None, 5.4, None, None, 18.33, None, 3.0, 1029.3, 0.0, 0.0, 88.0,2022-11-14 04:00:00, 1012.0,46
87.2, None, None, None, 0.548, 17.47, 2.0, 2.8, 2.0, 1012.0, None, None, None, -1.0, None, -0.651, None, None, 3.45, None, 5.4, None, None, 34.86, None, 3.5, 1029.4, 0.1, 0.0, 87.0,2022-11-14 05:00:00, 1012.0,46
87.7, None, None, None, 0.132, 59.66, 1.0, 2.7, 1.0, 1012.0, None, None, None, -1.0, None, -0.585, None, None, 2.862, None, 5.4, None, None, 31.08, None, 2.9, 1029.4, -0.1, 0.0, 88.0,2022-11-14 06:00:00, 1012.0,46
86.8, None, None, None, 0.069, 58.82, 1.0, 2.6, 1.0, 1012.0, None, None, None, -1.0, None, -0.618, None, None, 2.982, None, 3.2, None, None, 22.97, None, 3.0, 1029.4, 0.0, 0.0, 87.0,2022-11-14 07:00:00, 1012.0,46
87.1, None, None, None, 0.219, 63.36, 1.0, 2.6, 1.0, 1012.0, None, None, None, 0.0, None, -0.489, None, None, 3.401, None, 3.4, None, None, 28.45, None, 3.4, 1029.4, 0.0, 0.0, 87.0,2022-11-14 08:00:00, 1012.0,46
85.5, None, None, None, 0.309, 17.33, 1.0, 2.6, 1.0, 1013.0, None, None, None, -1.0, None, -0.713, None, None, 3.446, None, 3.8, None, None, 42.59, None, 3.4, 1030.4, 0.3, 0.0, 86.0,2022-11-14 09:00:00, 1013.0,46
83.8, None, None, None, 0.034, 84.3, 2.0, 2.6, 2.0, 1013.0, None, None, None, -1.0, None, -0.905, None, None, 4.039, None, 4.0, None, None, 23.51, None, 4.0, 1030.4, 0.0, 0.0, 84.0,2022-11-14 10:00:00, 1013.0,46
71.24, None, None, None, 0.085, 12.99, 1.0, 2.6, 1.0, 1013.0, None, None, None, 0.0, None, -0.275, None, None, 6.058, None, 6.8, None, None, 62.06, None, 6.1, 1030.3, 0.5, 1.0, 71.0,2022-11-14 11:00:00, 1013.0,46
65.44, None, None, None, 0.0, 288.7, 1.0, 2.6, 1.0, 1013.0, None, None, None, 0.0, None, -0.341, None, None, 7.619, None, 8.2, None, None, 52.11, None, 7.6, 1030.3, 0.2, 0.0, 65.0,2022-11-14 12:00:00, 1013.0,46
59.32, None, None, None, 0.07, 282.7, 1.0, 2.6, 1.0, 1013.0, None, None, None, 0.0, None, -0.413, None, None, 8.15, None, 8.2, None, None, 36.97, None, 8.2, 1030.3, 0.0, 0.0, 59.0,2022-11-14 13:00:00, 1013.0,46
65.93, None, None, None, 0.039, 281.6, 2.0, 2.6, 2.0, 1013.0, None, None, None, -1.0, None, -0.933, None, None, 8.21, None, 9.2, None, None, 22.34, None, 8.2, 1030.3, -0.1, -1.0, 66.0,2022-11-14 14:00:00, 1013.0,46
76.18, None, None, None, 0.0, 284.9, 3.0, 2.6, 3.0, 1012.0, None, None, None, -1.0, None, -0.943, None, None, 6.872, None, 9.2, None, None, 12.09, None, 6.9, 1029.3, -0.5, 0.0, 76.0,2022-11-14 15:00:00, 1012.0,46
80.0, None, None, None, 0.013, 273.3, 3.0, 2.6, 3.0, 1012.0, None, None, None, -1.0, None, -0.885, None, None, 6.182, None, 9.2, None, None, 51.56, None, 6.2, 1029.3, -0.2, 0.0, 80.0,2022-11-14 16:00:00, 1012.0,46
81.9, None, None, None, 0.02, 92.5, 2.0, 2.6, 2.0, 1012.0, None, None, None, -1.0, None, -0.854, None, None, 5.131, None, 9.2, None, None, 58.89, None, 5.1, 1029.4, -0.2, 0.0, 82.0,2022-11-14 17:00:00, 1012.0,46
82.4, None, None, None, 0.0, 112.3, 2.0, 2.6, 2.0, 1012.0, None, None, None, -1.0, None, -0.862, None, None, 4.994, None, 9.2, None, None, 16.4, None, 5.0, 1029.4, -0.1, 0.0, 82.0,2022-11-14 18:00:00, 1012.0,46
83.5, None, None, None, 0.0, 94.4, 2.0, 4.4, 2.0, 1013.0, None, None, None, -1.0, None, -0.829, None, None, 4.484, None, 5.0, None, None, 9.77, None, 4.5, 1030.4, 0.0, 0.0, 84.0,2022-11-14 19:00:00, 1013.0,46
83.7, None, None, None, 0.0, 95.3, 2.0, 4.4, 2.0, 1013.0, None, None, None, -1.0, None, -0.867, None, None, 4.529, None, 5.0, None, None, 8.53, None, 4.5, 1030.4, 0.0, 0.0, 84.0,2022-11-14 20:00:00, 1013.0,46
83.7, None, None, None, 0.0, 64.72, 2.0, 4.3, 2.0, 1013.0, None, None, None, -1.0, None, -0.833, None, None, 4.476, None, 5.0, None, None, 27.49, None, 4.5, 1030.4, 0.0, 0.0, 84.0,2022-11-14 21:00:00, 1013.0,46
83.6, None, None, None, 0.0, 59.52, 2.0, 4.1, 2.0, 1014.0, None, None, None, -1.0, None, -0.938, None, None, 4.14, None, 5.0, None, None, 15.83, None, 4.1, 1031.4, 0.1, 0.0, 84.0,2022-11-14 22:00:00, 1014.0,46
83.8, None, None, None, 0.012, 61.99, 2.0, 4.1, 2.0, 1014.0, None, None, None, -1.0, None, -0.84, None, None, 4.242, None, 5.0, None, None, 35.83, None, 4.2, 1031.4, 0.0, 0.0, 84.0,2022-11-14 23:00:00, 1014.0,46
80.7, None, None, None, 0.0, 73.22, 1.0, 4.1, 1.0, 1014.0, None, None, None, -1.0, None, -0.927, None, None, 4.435, None, 5.0, None, None, 25.51, None, 4.4, 1031.3, 0.0, 0.0, 81.0,2022-11-15 00:00:00, 1014.0,46
83.9, None, None, None, 0.0, 86.6, 1.0, 3.8, 1.0, 1014.0, None, None, None, -1.0, None, -0.898, None, None, 3.83, None, 5.0, None, None, 13.1, None, 3.8, 1031.3, -0.1, 0.0, 84.0,2022-11-15 01:00:00, 1014.0,46
82.9, None, None, None, 0.0, 86.7, 1.0, 3.7, 1.0, 1015.0, None, None, None, -1.0, None, -0.825, None, None, 4.098, None, 5.0, None, None, 16.51, None, 4.1, 1032.3, 0.1, 0.0, 83.0,2022-11-15 02:00:00, 1015.0,46
82.2, None, None, None, 0.001, 79.44, 1.0, 3.7, 1.0, 1015.0, None, None, None, -1.0, None, -0.944, None, None, 3.666, None, 5.0, None, None, 18.06, None, 3.7, 1032.4, 0.0, 0.0, 82.0,2022-11-15 03:00:00, 1015.0,46
82.3, None, None, None, 0.0, 91.8, 1.0, 3.5, 1.0, 1015.0, None, None, None, -1.0, None, -0.849, None, None, 3.661, None, 5.0, None, None, 10.9, None, 3.7, 1032.4, 0.0, 0.0, 82.0,2022-11-15 04:00:00, 1015.0,46
82.5, None, None, None, 0.232, 76.49, 1.0, 3.5, 1.0, 1015.0, None, None, None, -1.0, None, -0.84, None, None, 3.806, None, 5.0, None, None, 18.7, None, 3.8, 1032.4, 0.0, 0.0, 83.0,2022-11-15 05:00:00, 1015.0,46
83.2, None, None, None, 0.001, 76.84, 1.0, 3.3, 1.0, 1015.0, None, None, None, -1.0, None, -0.901, None, None, 3.272, None, 5.0, None, None, 20.26, None, 3.3, 1032.4, 0.0, 0.0, 83.0,2022-11-15 06:00:00, 1015.0,46
79.94, None, None, None, 0.155, 68.67, 0.0, 3.2, 0.0, 1015.0, None, None, None, -1.0, None, -0.824, None, None, 3.562, None, 3.7, None, None, 20.27, None, 3.6, 1032.4, 0.0, 0.0, 80.0,2022-11-15 07:00:00, 1015.0,46
81.1, None, None, None, 0.0, 96.3, 0.0, 3.1, 0.0, 1016.0, None, None, None, -1.0, None, -0.753, None, None, 3.313, None, 3.7, None, None, 12.73, None, 3.3, 1033.4, -0.1, 0.0, 81.0,2022-11-15 08:00:00, 1016.0,46
79.55, None, None, None, 0.24, 82.9, 0.0, 3.1, 0.0, 1016.0, None, None, None, -1.0, None, -0.826, None, None, 3.612, None, 3.9, None, None, 18.91, None, 3.6, 1033.4, 0.1, 0.0, 80.0,2022-11-15 09:00:00, 1016.0,46
77.92, None, None, None, 0.0, 94.5, 1.0, 3.1, 1.0, 1017.0, None, None, None, -1.0, None, -0.837, None, None, 4.226, None, 4.2, None, None, 13.93, None, 4.2, 1034.4, 0.1, 0.0, 78.0,2022-11-15 10:00:00, 1017.0,46
68.83, None, None, None, 0.04, 107.1, 1.0, 3.1, 1.0, 1017.0, None, None, None, -1.0, None, -0.603, None, None, 6.951, None, 6.9, None, None, 43.67, None, 7.0, 1034.4, 0.5, 0.0, 69.0,2022-11-15 11:00:00, 1017.0,46
68.28, None, None, None, 0.454, 241.5, 3.0, 3.1, 3.0, 1017.0, None, None, None, -1.0, None, -0.788, None, None, 7.969, None, 8.0, None, None, 50.42, None, 8.0, 1034.4, 0.2, 0.0, 68.0,2022-11-15 12:00:00, 1017.0,46
70.77, None, None, None, 0.492, 253.9, 3.0, 3.1, 3.0, 1017.0, None, None, None, -1.0, None, -0.544, None, None, 8.48, None, 8.5, None, None, 55.06, None, 8.5, 1034.4, 0.0, 0.0, 71.0,2022-11-15 13:00:00, 1017.0,46
73.14, None, None, None, 0.069, 288.7, 3.0, 3.1, 3.0, 1017.0, None, None, None, -1.0, None, -0.984, None, None, 7.118, None, 8.7, None, None, 38.43, None, 7.1, 1034.4, -0.2, 0.0, 73.0,2022-11-15 14:00:00, 1017.0,46
78.27, None, None, None, 0.0, 286.9, 3.0, 3.1, 3.0, 1017.0, None, None, None, -1.0, None, -0.764, None, None, 6.393, None, 8.7, None, None, 17.07, None, 6.4, 1034.4, -0.3, 0.0, 78.0,2022-11-15 15:00:00, 1017.0,46
81.1, None, None, None, 0.0, 294.1, 3.0, 3.1, 3.0, 1017.0, None, None, None, -1.0, None, -0.804, None, None, 5.984, None, 8.7, None, None, 21.76, None, 6.0, 1034.4, -0.2, 0.0, 81.0,2022-11-15 16:00:00, 1017.0,46
83.9, None, None, None, 0.01, 39.41, 2.0, 3.1, 2.0, 1017.0, None, None, None, -1.0, None, -0.873, None, None, 4.839, None, 8.7, None, None, 56.27, None, 4.8, 1034.4, -0.1, 0.0, 84.0,2022-11-15 17:00:00, 1017.0,46
85.1, None, None, None, 0.0, 87.8, 2.0, 3.1, 2.0, 1017.0, None, None, None, -1.0, None, -0.721, None, None, 4.131, None, 8.7, None, None, 25.98, None, 4.1, 1034.5, -0.2, 0.0, 85.0,2022-11-15 18:00:00, 1017.0,46
83.0, None, None, None, 0.0, 36.09, 2.0, 4.0, 2.0, 1017.0, None, None, None, -1.0, None, -0.676, None, None, 4.285, None, 4.5, None, None, 57.49, None, 4.3, 1034.5, 0.2, 0.0, 83.0,2022-11-15 19:00:00, 1017.0,46
80.7, None, None, None, 0.0, 97.9, 1.0, 3.9, 1.0, 1018.0, None, None, None, -1.0, None, -0.775, None, None, 4.386, None, 4.5, None, None, 21.87, None, 4.4, 1035.5, -0.1, 0.0, 81.0,2022-11-15 20:00:00, 1018.0,46
83.0, None, None, None, 0.003, 34.4, 1.0, 3.6, 1.0, 1018.0, None, None, None, -1.0, None, -1.006, None, None, 3.643, None, 4.5, None, None, 64.49, None, 3.6, 1035.5, 0.0, 0.0, 83.0,2022-11-15 21:00:00, 1018.0,46
84.1, None, None, None, 0.0, 71.25, 1.0, 3.6, 1.0, 1018.0, None, None, None, -1.0, None, -0.899, None, None, 3.828, None, 4.5, None, None, 51.86, None, 3.8, 1035.5, 0.0, 0.0, 84.0,2022-11-15 22:00:00, 1018.0,46
75.4, None, None, None, 0.032, 71.8, 0.0, 3.6, 0.0, 1018.0, None, None, None, -1.0, None, -0.989, None, None, 4.097, None, 4.5, None, None, 25.88, None, 4.1, 1035.4, 0.0, 0.0, 75.0,2022-11-15 23:00:00, 1018.0,46
73.75, None, None, None, 0.026, 88.6, 0.0, 3.6, 0.0, 1018.0, None, None, None, -1.0, None, -0.951, None, None, 4.419, None, 4.5, None, None, 22.28, None, 4.4, 1035.4, 0.0, 0.0, 74.0,2022-11-16 00:00:00, 1018.0,46
75.06, None, None, None, 0.0, 87.2, 0.0, 3.6, 0.0, 1018.0, None, None, None, -1.0, None, -1.035, None, None, 3.758, None, 4.5, None, None, 23.84, None, 3.8, 1035.4, -0.1, 0.0, 75.0,2022-11-16 01:00:00, 1018.0,46
