RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 0.604, 39.78, -8.0, -7.7, -8.0, 865.0, None, None, None, 6.0, None, 5.899, None, None, -5.302, None, -5.3, None, None, 49.2, None, -5.3, 975.7, -0.1, 0.0, 83.0,2022-11-12 10:00:00, 865.0,46
70.38, None, None, None, 0.6, 91.6, -8.0, -7.7, -8.0, 869.0, None, None, None, 6.0, None, 5.902, None, None, -3.75, None, -3.7, None, None, 58.41, None, -3.8, 980.0, -0.1, 0.0, 70.0,2022-11-12 11:00:00, 869.0,46
65.47, None, None, None, 1.501, 200.8, -8.0, -7.7, -8.0, 870.0, None, None, None, 6.0, None, 6.299, None, None, -3.197, None, -3.2, None, None, 64.73, None, -3.2, 981.0, 0.1, 1.0, 65.0,2022-11-12 12:00:00, 870.0,46
62.79, None, None, None, 2.76, 117.2, -8.0, -7.7, -8.0, 871.0, None, None, None, 6.0, None, 6.247, None, None, -2.419, None, -2.3, None, None, 46.68, None, -2.4, 982.0, 0.3, 0.0, 63.0,2022-11-12 13:00:00, 871.0,46
65.99, None, None, None, 3.059, 100.8, -8.0, -7.7, -8.0, 869.0, None, None, None, 6.0, None, 6.317, None, None, -3.212, None, -2.3, None, None, 41.99, None, -3.2, 979.8, 0.0, 0.0, 66.0,2022-11-12 14:00:00, 869.0,46
73.18, None, None, None, 1.036, 153.4, -9.0, -7.7, -9.0, 865.0, None, None, None, 6.0, None, 5.773, None, None, -5.297, None, -2.3, None, None, 62.7, None, -5.3, 975.5, 0.0, -1.0, 73.0,2022-11-12 15:00:00, 865.0,46
80.8, None, None, None, 0.203, 226.6, -10.0, -7.7, -10.0, 860.0, None, None, None, 6.0, None, 5.966, None, None, -7.6, None, -2.3, None, None, 22.42, None, -7.6, 970.1, 0.0, 0.0, 81.0,2022-11-12 16:00:00, 860.0,46
87.6, None, None, None, 1.777, 246.9, -11.0, -9.0, -11.0, 856.0, None, None, None, 6.0, None, 5.845, None, None, -8.99, None, -2.3, None, None, 16.19, None, -9.0, 965.8, -0.1, 0.0, 88.0,2022-11-12 17:00:00, 856.0,46
89.4, None, None, None, 0.731, 254.0, -10.0, -9.0, -10.0, 856.0, None, None, None, 6.0, None, 6.065, None, None, -8.66, None, -2.3, None, None, 61.35, None, -8.7, 965.7, -0.3, 0.0, 89.0,2022-11-12 18:00:00, 856.0,46
90.8, None, None, None, 0.967, 276.0, -11.0, -9.9, -11.0, 856.0, None, None, None, 6.0, None, 6.061, None, None, -9.76, None, -8.5, None, None, 42.23, None, -9.8, 965.9, 0.0, 0.0, 91.0,2022-11-12 19:00:00, 856.0,46
90.9, None, None, None, 0.848, 281.0, -12.0, -10.9, -12.0, 854.0, None, None, None, 6.0, None, 6.06, None, None, -10.83, None, -8.5, None, None, 34.0, None, -10.8, 963.7, 0.0, 0.0, 91.0,2022-11-12 20:00:00, 854.0,46
91.3, None, None, None, 0.692, 318.5, -10.0, -10.9, -10.0, 855.0, None, None, None, 6.0, None, 6.397, None, None, -9.21, None, -8.5, None, None, 77.47, None, -9.2, 964.5, -0.2, 1.0, 91.0,2022-11-12 21:00:00, 855.0,46
90.5, None, None, None, 1.322, 342.6, -10.0, -10.9, -10.0, 859.0, None, None, None, 6.0, None, 6.445, None, None, -8.64, None, -8.5, None, None, 28.26, None, -8.6, 968.8, 0.0, 0.0, 91.0,2022-11-12 22:00:00, 859.0,46
89.3, None, None, None, 1.734, 328.9, -10.0, -10.9, -10.0, 860.0, None, None, None, None, None, 6.484, None, None, -8.37, None, -8.4, None, None, 38.24, None, -8.4, None, None, None, 89.0,2022-11-12 23:00:00, None,46
88.6, None, None, None, 0.989, 304.6, -10.0, -10.9, -10.0, 861.0, None, None, None, 6.0, None, 6.476, None, None, -8.19, None, -8.2, None, None, 28.75, None, -8.2, 970.7, 0.2, 0.0, 89.0,2022-11-13 00:00:00, 861.0,46
87.9, None, None, None, 0.094, 277.9, -9.0, -10.9, -9.0, 861.0, None, None, None, 6.0, None, 6.49, None, None, -7.978, None, -8.0, None, None, 16.66, None, -8.0, 970.6, 0.0, 0.0, 88.0,2022-11-13 01:00:00, 861.0,46
87.2, None, None, None, 0.677, 315.5, -9.0, -10.9, -9.0, 862.0, None, None, None, 7.0, None, 6.536, None, None, -7.816, None, -7.8, None, None, 19.23, None, -7.8, 971.8, 0.0, 0.0, 87.0,2022-11-13 02:00:00, 862.0,46
87.6, None, None, None, 0.166, 282.0, -9.0, -10.9, -9.0, 862.0, None, None, None, 7.0, None, 6.59, None, None, -7.721, None, -7.7, None, None, 33.99, None, -7.7, 972.1, 0.1, 0.0, 88.0,2022-11-13 03:00:00, 862.0,46
87.5, None, None, None, 0.017, 249.7, -9.0, -10.9, -9.0, 862.0, None, None, None, 7.0, None, 6.743, None, None, -7.595, None, -7.6, None, None, 19.51, None, -7.6, 972.3, 0.0, 0.0, 88.0,2022-11-13 04:00:00, 862.0,46
83.3, None, None, None, 1.237, 284.9, -10.0, -10.9, -10.0, 862.0, None, None, None, 7.0, None, 6.722, None, None, -7.759, None, -7.6, None, None, 23.39, None, -7.8, 972.6, -0.2, 0.0, 83.0,2022-11-13 05:00:00, 862.0,46
79.47, None, None, None, 1.742, 307.0, -11.0, -10.9, -11.0, 862.0, None, None, None, 7.0, None, 6.704, None, None, -7.895, None, -7.6, None, None, 29.78, None, -7.9, 972.5, -0.1, 0.0, 79.0,2022-11-13 06:00:00, 862.0,46
78.26, None, None, None, 1.146, 307.7, -11.0, -8.0, -11.0, 862.0, None, None, None, 6.0, None, 6.42, None, None, -7.982, None, -7.9, None, None, 31.89, None, -8.0, 972.7, 0.1, 0.0, 78.0,2022-11-13 07:00:00, 862.0,46
76.01, None, None, None, 2.147, 317.4, -11.0, -8.1, -11.0, 863.0, None, None, None, 6.0, None, 6.393, None, None, -8.03, None, -7.9, None, None, 28.96, None, -8.0, 973.9, -0.1, 0.0, 76.0,2022-11-13 08:00:00, 863.0,46
75.45, None, None, None, 2.227, 1.748, -11.0, -8.1, -11.0, 864.0, None, None, None, 6.0, None, 6.471, None, None, -7.624, None, -7.6, None, None, 39.68, None, -7.6, 974.8, -0.2, 0.0, 75.0,2022-11-13 09:00:00, 864.0,46
73.79, None, None, None, 2.49, 327.3, -10.0, -8.1, -10.0, 866.0, None, None, None, None, None, 6.427, None, None, -6.525, None, -6.5, None, None, 45.08, None, -6.5, 976.8, None, None, 74.0,2022-11-13 10:00:00, 866.0,46
69.85, None, None, None, 1.749, 173.2, -10.0, -8.1, -10.0, 870.0, None, None, None, 6.0, None, 6.312, None, None, -5.538, None, -5.5, None, None, 60.68, None, -5.5, 981.2, 0.0, 0.0, 70.0,2022-11-13 11:00:00, 870.0,46
70.07, None, None, None, 2.217, 135.8, -9.0, -8.1, -9.0, 872.0, None, None, None, 7.0, None, 6.586, None, None, -5.338, None, -5.1, None, None, 67.03, None, -5.3, 983.4, 0.1, 1.0, 70.0,2022-11-13 12:00:00, 872.0,46
70.44, None, None, None, 3.402, 141.1, -9.0, -8.1, -9.0, 869.0, None, None, None, None, None, 6.626, None, None, -4.875, None, -4.8, None, None, 34.51, None, -4.9, 979.9, None, None, 70.0,2022-11-13 13:00:00, 869.0,46
75.63, None, None, None, 2.334, 203.2, -10.0, -8.1, -10.0, 867.0, None, None, None, 6.0, None, 6.33, None, None, -6.39, None, -4.8, None, None, 45.41, None, -6.4, 977.9, 0.1, 0.0, 76.0,2022-11-13 14:00:00, 867.0,46
83.2, None, None, None, 1.875, 245.0, -10.0, -8.1, -10.0, 864.0, None, None, None, 6.0, None, 6.17, None, None, -7.628, None, -4.8, None, None, 17.9, None, -7.6, 974.6, 0.0, 0.0, 83.0,2022-11-13 15:00:00, 864.0,46
87.5, None, None, None, 1.38, 265.2, -10.0, -8.7, -10.0, 861.0, None, None, None, 6.0, None, 6.241, None, None, -8.65, None, -4.8, None, None, 34.12, None, -8.7, 971.4, 0.0, 0.0, 88.0,2022-11-13 16:00:00, 861.0,46
89.3, None, None, None, 1.382, 279.2, -11.0, -10.0, -11.0, 858.0, None, None, None, 6.0, None, 6.377, None, None, -10.02, None, -4.8, None, None, 49.61, None, -10.0, 968.2, -0.1, 0.0, 89.0,2022-11-13 17:00:00, 858.0,46
90.2, None, None, None, 1.321, 270.4, -12.0, -10.7, -12.0, 856.0, None, None, None, 6.0, None, 6.306, None, None, -10.64, None, -4.8, None, None, 42.8, None, -10.6, 966.0, -0.4, 0.0, 90.0,2022-11-13 18:00:00, 856.0,46
90.6, None, None, None, 1.504, 280.5, -12.0, -11.3, -12.0, 856.0, None, None, None, 6.0, None, 6.261, None, None, -11.3, None, -10.5, None, None, 58.72, None, -11.3, 966.1, 0.2, 0.0, 91.0,2022-11-13 19:00:00, 856.0,46
90.6, None, None, None, 1.192, 281.0, -13.0, -12.0, -13.0, 855.0, None, None, None, 6.0, None, 6.344, None, None, -11.99, None, -10.5, None, None, 40.69, None, -12.0, 965.1, -0.2, 0.0, 91.0,2022-11-13 20:00:00, 855.0,46
91.0, None, None, None, 0.566, 288.5, -13.0, -12.5, -13.0, 854.0, None, None, None, 7.0, None, 6.624, None, None, -11.96, None, -10.5, None, None, 58.93, None, -12.0, 963.9, 0.0, 1.0, 91.0,2022-11-13 21:00:00, 854.0,46
90.9, None, None, None, 2.165, 343.8, -12.0, -12.5, -12.0, 857.0, None, None, None, 7.0, None, 6.739, None, None, -10.45, None, -10.5, None, None, 18.33, None, -10.5, 966.9, -0.1, 0.0, 91.0,2022-11-13 22:00:00, 857.0,46
90.3, None, None, None, 1.445, 14.61, -11.0, -12.5, -11.0, 860.0, None, None, None, 7.0, None, 6.785, None, None, -9.57, None, -9.6, None, None, 37.44, None, -9.6, 970.1, 0.1, 0.0, 90.0,2022-11-13 23:00:00, 860.0,46
90.4, None, None, None, 1.195, 136.4, -10.0, -12.5, -10.0, 861.0, None, None, None, 7.0, None, 6.831, None, None, -9.4, None, -9.4, None, None, 55.48, None, -9.4, 971.1, 0.1, 0.0, 90.0,2022-11-14 00:00:00, 861.0,46
90.3, None, None, None, 1.098, 301.7, -10.0, -12.5, -10.0, 862.0, None, None, None, 7.0, None, 6.835, None, None, -9.03, None, -9.1, None, None, 41.74, None, -9.0, 972.2, 0.0, 0.0, 90.0,2022-11-14 01:00:00, 862.0,46
90.2, None, None, None, 0.704, 351.4, -10.0, -12.5, -10.0, 862.0, None, None, None, 7.0, None, 6.89, None, None, -8.66, None, -8.7, None, None, 57.35, None, -8.7, 972.3, 0.1, 0.0, 90.0,2022-11-14 02:00:00, 862.0,46
89.8, None, None, None, 0.301, 277.3, -10.0, -12.5, -10.0, 863.0, None, None, None, 7.0, None, 6.963, None, None, -8.4, None, -8.4, None, None, 54.42, None, -8.4, 973.6, 0.1, 0.0, 90.0,2022-11-14 03:00:00, 863.0,46
89.9, None, None, None, 0.531, 108.7, -9.0, -12.5, -9.0, 864.0, None, None, None, None, None, 6.906, None, None, -8.23, None, -8.2, None, None, 40.32, None, -8.2, 974.8, None, None, 90.0,2022-11-14 04:00:00, 864.0,46
89.6, None, None, None, 0.251, 284.3, -9.0, -12.5, -9.0, 864.0, None, None, None, 7.0, None, 6.957, None, None, -8.05, None, -8.1, None, None, 57.31, None, -8.1, 975.0, 0.0, 0.0, 90.0,2022-11-14 05:00:00, 864.0,46
89.1, None, None, None, 0.697, 253.6, -9.0, -12.5, -9.0, 865.0, None, None, None, 7.0, None, 6.979, None, None, -7.79, None, -7.8, None, None, 65.11, None, -7.8, 976.2, 0.0, 0.0, 89.0,2022-11-14 06:00:00, 865.0,46
89.2, None, None, None, 1.158, 129.0, -9.0, -7.9, -9.0, 865.0, None, None, None, 7.0, None, 6.539, None, None, -7.743, None, -7.7, None, None, 62.27, None, -7.7, 976.2, 0.0, 0.0, 89.0,2022-11-14 07:00:00, 865.0,46
88.4, None, None, None, 0.398, 90.5, -9.0, -7.9, -9.0, 866.0, None, None, None, 7.0, None, 6.553, None, None, -7.329, None, -7.3, None, None, 48.99, None, -7.3, 977.4, -0.1, 0.0, 88.0,2022-11-14 08:00:00, 866.0,46
84.4, None, None, None, 1.312, 294.8, -9.0, -7.9, -9.0, 868.0, None, None, None, 7.0, None, 6.574, None, None, -6.86, None, -6.9, None, None, 46.31, None, -6.9, 979.6, 0.0, 0.0, 84.0,2022-11-14 09:00:00, 868.0,46
77.97, None, None, None, 1.062, 280.3, -9.0, -7.9, -9.0, 870.0, None, None, None, 7.0, None, 6.624, None, None, -6.16, None, -6.0, None, None, 57.2, None, -6.2, 981.6, -0.3, 0.0, 78.0,2022-11-14 10:00:00, 870.0,46
73.43, None, None, None, 1.746, 328.7, -9.0, -7.9, -9.0, 873.0, None, None, None, 7.0, None, 6.753, None, None, -5.132, None, -5.2, None, None, 46.16, None, -5.1, 984.7, 0.2, 0.0, 73.0,2022-11-14 11:00:00, 873.0,46
71.47, None, None, None, 1.944, 341.1, -8.0, -7.9, -8.0, 875.0, None, None, None, 7.0, None, 6.664, None, None, -4.447, None, -4.3, None, None, 48.48, None, -4.4, 986.8, 0.1, 0.0, 71.0,2022-11-14 12:00:00, 875.0,46
69.24, None, None, None, 0.712, 138.6, -8.0, -7.9, -8.0, 877.0, None, None, None, 7.0, None, 6.795, None, None, -3.633, None, -3.6, None, None, 56.21, None, -3.6, 988.9, 0.1, 0.0, 69.0,2022-11-14 13:00:00, 877.0,46
68.75, None, None, None, 1.835, 109.6, -8.0, -7.9, -8.0, 876.0, None, None, None, 7.0, None, 6.811, None, None, -3.436, None, -3.3, None, None, 48.19, None, -3.4, 987.7, 0.1, 0.0, 69.0,2022-11-14 14:00:00, 876.0,46
70.61, None, None, None, 1.852, 86.7, -8.0, -7.9, -8.0, 876.0, None, None, None, 7.0, None, 6.765, None, None, -3.586, None, -3.3, None, None, 40.01, None, -3.6, 987.7, 0.1, 0.0, 71.0,2022-11-14 15:00:00, 876.0,46
72.63, None, None, None, 1.653, 91.2, -8.0, -7.9, -8.0, 874.0, None, None, None, 7.0, None, 6.781, None, None, -4.083, None, -3.3, None, None, 43.06, None, -4.1, 985.5, 0.0, 0.0, 73.0,2022-11-14 16:00:00, 874.0,46
74.08, None, None, None, 1.582, 99.7, -8.0, -7.9, -8.0, 873.0, None, None, None, 7.0, None, 6.745, None, None, -4.278, None, -3.3, None, None, 41.88, None, -4.3, 984.4, -0.1, 0.0, 74.0,2022-11-14 17:00:00, 873.0,46
75.07, None, None, None, 0.566, 65.47, -8.0, -7.9, -8.0, 873.0, None, None, None, 7.0, None, 6.793, None, None, -4.429, None, -3.3, None, None, 55.28, None, -4.4, 984.4, 0.0, 0.0, 75.0,2022-11-14 18:00:00, 873.0,46
76.6, None, None, None, 0.176, 202.8, -8.0, -4.7, -8.0, 873.0, None, None, None, 6.0, None, 6.487, None, None, -4.702, None, -4.4, None, None, 58.66, None, -4.7, 984.4, 0.0, 0.0, 77.0,2022-11-14 19:00:00, 873.0,46
76.87, None, None, None, 0.441, 333.9, -8.0, -4.7, -8.0, 873.0, None, None, None, 6.0, None, 6.437, None, None, -4.724, None, -4.4, None, None, 64.63, None, -4.7, 984.3, 0.0, 0.0, 77.0,2022-11-14 20:00:00, 873.0,46
76.17, None, None, None, 0.873, 149.2, -8.0, -4.8, -8.0, 873.0, None, None, None, 6.0, None, 6.467, None, None, -4.803, None, -4.4, None, None, 31.84, None, -4.8, 984.3, -0.1, 0.0, 76.0,2022-11-14 21:00:00, 873.0,46
76.31, None, None, None, 0.76, 116.7, -8.0, -5.0, -8.0, 873.0, None, None, None, None, None, 6.455, None, None, -4.966, None, -4.4, None, None, 37.99, None, -5.0, 984.2, None, None, 76.0,2022-11-14 22:00:00, 873.0,46
75.44, None, None, None, 2.262, 155.0, -8.0, -5.0, -8.0, 872.0, None, None, None, 6.0, None, 6.463, None, None, -5.019, None, -4.4, None, None, 43.38, None, -5.0, 982.9, -0.1, 0.0, 75.0,2022-11-14 23:00:00, 872.0,46
74.98, None, None, None, 3.293, 180.8, -8.0, -5.1, -8.0, 873.0, None, None, None, 6.0, None, 6.478, None, None, -5.059, None, -4.4, None, None, 20.62, None, -5.1, 984.0, 0.0, 0.0, 75.0,2022-11-15 00:00:00, 873.0,46
74.24, None, None, None, 2.967, 169.3, -9.0, -5.1, -9.0, 873.0, None, None, None, 6.0, None, 6.409, None, None, -5.086, None, -4.4, None, None, 28.43, None, -5.1, 983.9, 0.0, 0.0, 74.0,2022-11-15 01:00:00, 873.0,46
76.12, None, None, None, 0.906, 91.6, -9.0, -5.4, -9.0, 872.0, None, None, None, 6.0, None, 6.442, None, None, -5.425, None, -4.4, None, None, 54.51, None, -5.4, 982.8, 0.1, 0.0, 76.0,2022-11-15 02:00:00, 872.0,46
75.07, None, None, None, 1.947, 155.5, -9.0, -5.5, -9.0, 872.0, None, None, None, 6.0, None, 6.48, None, None, -5.254, None, -4.4, None, None, 42.96, None, -5.3, 982.8, -0.1, 0.0, 75.0,2022-11-15 03:00:00, 872.0,46
75.32, None, None, None, 2.082, 174.0, -8.0, -5.5, -8.0, 872.0, None, None, None, 6.0, None, 6.459, None, None, -5.21, None, -4.4, None, None, 41.2, None, -5.2, 982.8, 0.0, 0.0, 75.0,2022-11-15 04:00:00, 872.0,46
77.89, None, None, None, 0.61, 209.5, -8.0, -5.5, -8.0, 872.0, None, None, None, 6.0, None, 6.425, None, None, -5.37, None, -4.4, None, None, 57.2, None, -5.4, 982.9, 0.0, 0.0, 78.0,2022-11-15 05:00:00, 872.0,46
79.52, None, None, None, 0.995, 328.7, -8.0, -5.6, -8.0, 872.0, None, None, None, 6.0, None, 6.415, None, None, -5.581, None, -4.4, None, None, 44.03, None, -5.6, 982.9, -0.1, 0.0, 80.0,2022-11-15 06:00:00, 872.0,46
79.94, None, None, None, 0.292, 295.0, -8.0, -5.7, -8.0, 872.0, None, None, None, None, None, 6.428, None, None, -5.712, None, -5.6, None, None, 54.28, None, -5.7, 983.0, None, None, 80.0,2022-11-15 07:00:00, 872.0,46
79.29, None, None, None, 0.57, 301.8, -8.0, -5.7, -8.0, 873.0, None, None, None, None, None, 6.49, None, None, -5.498, None, -5.5, None, None, 30.02, None, -5.5, None, None, None, 79.0,2022-11-15 08:00:00, None,46
75.51, None, None, None, 0.847, 312.1, -8.0, -5.7, -8.0, 875.0, None, None, None, 6.0, None, 6.421, None, None, -4.988, None, -5.0, None, None, 39.27, None, -5.0, 986.3, 0.0, 0.0, 76.0,2022-11-15 09:00:00, 875.0,46
72.97, None, None, None, 0.933, 289.3, -8.0, -5.7, -8.0, 877.0, None, None, None, 7.0, None, 6.511, None, None, -4.691, None, -4.7, None, None, 66.26, None, -4.7, 988.5, 0.1, 0.0, 73.0,2022-11-15 10:00:00, 877.0,46
72.05, None, None, None, 1.417, 18.69, -8.0, -5.7, -8.0, 878.0, None, None, None, 6.0, None, 6.435, None, None, -3.894, None, -3.9, None, None, 77.68, None, -3.9, 989.6, 0.0, 0.0, 72.0,2022-11-15 11:00:00, 878.0,46
70.59, None, None, None, 1.812, 117.2, -7.0, -5.7, -7.0, 880.0, None, None, None, 7.0, None, 6.574, None, None, -3.051, None, -3.1, None, None, 68.59, None, -3.1, 991.7, 0.2, 0.0, 71.0,2022-11-15 12:00:00, 880.0,46
68.01, None, None, None, 2.014, 104.0, -7.0, -5.7, -7.0, 881.0, None, None, None, 7.0, None, 6.528, None, None, -2.477, None, -2.4, None, None, 57.73, None, -2.5, 992.8, 0.1, 0.0, 68.0,2022-11-15 13:00:00, 881.0,46
80.5, None, None, None, 2.014, 301.5, -9.0, -6.6, -9.0, 874.0, None, None, None, 6.0, None, 6.367, None, None, -6.569, None, -6.4, None, None, 27.22, None, -6.6, None, -0.1, 0.0, 81.0,2022-11-16 07:00:00, 874.0,46
79.73, None, None, None, 1.812, 318.8, -9.0, -6.7, -9.0, 874.0, None, None, None, None, None, 6.43, None, None, -6.368, None, -6.4, None, None, 42.45, None, -6.4, None, None, None, 80.0,2022-11-16 08:00:00, None,46
79.23, None, None, None, 1.281, 328.5, -9.0, -6.7, -9.0, 875.0, None, None, None, 6.0, None, 6.438, None, None, -6.036, None, -6.0, None, None, 52.87, None, -6.0, None, 0.0, 0.0, 79.0,2022-11-16 09:00:00, 875.0,46
78.33, None, None, None, 2.295, 1.494, -8.0, -6.7, -8.0, 876.0, None, None, None, 6.0, None, 6.444, None, None, -5.522, None, -5.5, None, None, 52.71, None, -5.5, None, 0.0, 0.0, 78.0,2022-11-16 10:00:00, 876.0,46
74.56, None, None, None, 1.007, 30.12, -8.0, -6.7, -8.0, 878.0, None, None, None, 6.0, None, 6.26, None, None, -4.658, None, -4.7, None, None, 67.9, None, -4.7, None, 0.0, 0.0, 75.0,2022-11-16 11:00:00, 878.0,46
72.76, None, None, None, 2.013, 19.25, -8.0, -6.7, -8.0, 879.0, None, None, None, 6.0, None, 6.438, None, None, -4.338, None, -4.3, None, None, 38.81, None, -4.3, None, 0.0, 0.0, 73.0,2022-11-16 12:00:00, 879.0,46
72.87, None, None, None, 1.858, 354.8, -7.0, -6.7, -7.0, 880.0, None, None, None, None, None, 6.492, None, None, -3.76, None, -3.7, None, None, 38.66, None, -3.8, None, None, None, 73.0,2022-11-16 13:00:00, 880.0,46
74.17, None, None, None, 1.357, 331.5, -7.0, -6.7, -7.0, 905.0, None, None, None, 7.0, None, 6.515, None, None, -3.597, None, -3.3, None, None, 53.06, None, -3.6, None, 0.2, 0.0, 74.0,2022-11-16 14:00:00, 905.0,46
82.8, None, None, None, 1.812, 324.6, -6.0, -6.7, -6.0, 905.0, None, None, None, 6.0, None, 6.248, None, None, -4.107, None, -3.3, None, None, 39.01, None, -4.1, None, 0.2, 0.0, 83.0,2022-11-16 15:00:00, 905.0,46
88.3, None, None, None, 2.155, 321.6, -6.0, -6.7, -6.0, 905.0, None, None, None, None, None, 6.005, None, None, -4.484, None, -3.3, None, None, 25.88, None, -4.5, None, None, None, 88.0,2022-11-16 16:00:00, None,46
90.0, None, None, None, 1.955, 301.7, -6.0, -6.7, -6.0, 904.0, None, None, None, None, None, 6.397, None, None, -4.712, None, -3.3, None, None, 30.41, None, -4.7, None, None, None, 90.0,2022-11-16 17:00:00, None,46
91.2, None, None, None, 1.54, 316.4, -6.0, -6.7, -6.0, 904.0, None, None, None, 8.0, None, 7.952, None, None, -4.948, None, -3.3, None, None, 30.71, None, -4.9, None, 0.2, 2.0, 91.0,2022-11-16 18:00:00, 904.0,46
91.4, None, None, None, 1.802, 313.6, -6.0, -5.2, -6.0, 904.0, None, None, None, 8.0, None, 7.778, None, None, -5.208, None, -4.9, None, None, 26.97, None, -5.2, 1019.3, 0.0, 0.0, 91.0,2022-11-16 19:00:00, 904.0,46
92.3, None, None, None, 0.896, 284.5, -7.0, -6.5, -7.0, 874.0, None, None, None, 8.0, None, 7.577, None, None, -6.477, None, -4.9, None, None, 30.34, None, -6.5, None, 0.1, 0.0, 92.0,2022-11-16 20:00:00, 874.0,46
92.2, None, None, None, 2.049, 293.2, -7.0, -6.6, -7.0, 873.0, None, None, None, 8.0, None, 7.835, None, None, -5.675, None, -4.9, None, None, 58.34, None, -5.7, None, -0.2, 1.0, 92.0,2022-11-16 21:00:00, 873.0,46
