pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.077, 94.7, -2.6, None, 70.51, 0.119, 154.8, -4.0, None, -3.1, -3.1, 1039.2, 0.4, -4.0, 953.0, None, 2.0, 95.0,2022-11-16 21:00:00, 6.0, 5.6, 953.0,46
None, -3.506, 95.6, -2.6, None, 56.94, 0.16, 175.2, -4.0, None, -3.5, -3.6, 1040.3, -0.1, -4.0, 954.0, None, 0.0, 96.0,2022-11-16 22:00:00, 6.0, 5.664, 954.0,46
None, -4.005, 96.0, -2.6, None, 49.8, 0.235, 141.3, -5.0, None, -4.0, -4.2, 1040.3, -0.2, -5.0, 954.0, None, 0.0, 96.0,2022-11-16 23:00:00, 6.0, 5.562, 954.0,46
None, -4.85, 95.8, -2.6, None, 54.67, 0.173, 147.7, -5.0, None, -4.9, -4.9, 1041.4, -0.2, -5.0, 955.0, None, 0.0, 96.0,2022-11-17 00:00:00, 6.0, 5.638, 955.0,46
None, -4.87, 95.7, -2.6, None, 67.02, 0.511, 177.7, -5.0, None, -4.9, -4.9, 1041.3, 0.0, -5.0, 955.0, None, 0.0, 96.0,2022-11-17 01:00:00, 6.0, 5.631, 955.0,46
None, -5.362, 95.2, -2.6, None, 68.57, 0.338, 110.0, -6.0, None, -5.4, -5.3, 1041.4, 0.0, -6.0, 955.0, None, 0.0, 95.0,2022-11-17 02:00:00, 6.0, 5.609, 955.0,46
None, -6.382, 94.7, -2.6, None, 38.98, 0.101, 96.2, -7.0, None, -6.4, -6.3, 1041.5, -0.2, -7.0, 955.0, None, 0.0, 95.0,2022-11-17 03:00:00, 5.0, 5.457, 955.0,46
None, -7.621, 93.6, -2.6, None, 45.76, 0.259, 106.5, -8.0, None, -7.6, -7.7, 1041.7, -0.2, -8.0, 955.0, None, 0.0, 94.0,2022-11-17 04:00:00, 5.0, 5.211, 955.0,46
None, -8.8, 92.7, -2.6, None, 42.09, 0.464, 119.7, -10.0, None, -8.8, -8.8, 1042.9, -0.1, -10.0, 956.0, None, 1.0, 93.0,2022-11-17 05:00:00, 6.0, 5.544, 956.0,46
None, -9.37, 92.3, -2.6, None, 74.12, 0.47, 43.01, -10.0, None, -9.4, -9.7, 1043.0, 0.0, -10.0, 956.0, None, 0.0, 92.0,2022-11-17 06:00:00, 6.0, 5.512, 956.0,46
None, -10.41, 91.1, -9.3, None, 49.23, 0.393, 55.36, -12.0, None, -10.4, -10.5, 1043.1, 0.0, -12.0, 956.0, None, 0.0, 91.0,2022-11-17 07:00:00, 5.0, 5.279, 956.0,46
None, -10.93, 90.2, -9.3, None, 61.32, 0.412, 72.36, -12.0, None, -10.9, -11.0, 1043.2, 0.0, -12.0, 956.0, None, 1.0, 90.0,2022-11-17 08:00:00, 6.0, 5.576, 956.0,46
None, -10.75, 90.2, -9.3, None, 79.27, 0.771, 229.6, -12.0, None, -10.8, -11.1, 1044.3, 0.1, -12.0, 957.0, None, 0.0, 90.0,2022-11-17 09:00:00, 6.0, 5.626, 957.0,46
None, -9.2, 93.3, -9.2, None, 51.67, 0.336, 73.55, -10.0, None, -9.2, -11.1, 1044.2, 0.2, -10.0, 957.0, None, 0.0, 93.0,2022-11-17 10:00:00, 6.0, 5.844, 957.0,46
None, -5.435, 94.6, -5.4, None, 42.75, 0.241, 136.6, -6.0, None, -5.4, -11.1, 1043.8, 0.5, -6.0, 957.0, None, 0.0, 95.0,2022-11-17 11:00:00, 6.0, 5.883, 957.0,46
None, -3.887, 94.6, -3.9, None, 18.87, 0.804, 181.3, -5.0, None, -3.9, -11.1, 1042.7, 0.2, -5.0, 956.0, None, 0.0, 95.0,2022-11-17 12:00:00, 6.0, 5.941, 956.0,46
None, -2.995, 85.7, -2.0, None, 17.92, 1.027, 188.2, -5.0, None, -3.0, -11.1, 1041.5, 0.3, -5.0, 955.0, None, 0.0, 86.0,2022-11-17 13:00:00, 6.0, 5.649, 955.0,46
None, -4.209, 86.1, -2.0, None, 18.22, 2.239, 164.8, -6.0, None, -4.2, -11.1, 1041.7, 0.1, -6.0, 955.0, None, 1.0, 86.0,2022-11-17 14:00:00, 6.0, 5.927, 955.0,46
None, -5.4, 85.4, -2.0, None, 36.22, 1.992, 131.7, -7.0, None, -5.4, -11.1, 1040.8, -0.6, -7.0, 954.0, None, 0.0, 85.0,2022-11-17 15:00:00, 6.0, 5.706, 954.0,46
None, -6.43, 89.4, -2.0, None, 49.24, 1.135, 131.5, -8.0, None, -6.4, -11.1, 1041.0, -0.3, -8.0, 954.0, None, 0.0, 89.0,2022-11-17 16:00:00, 6.0, 5.658, 954.0,46
None, -7.152, 84.9, -2.0, None, 58.44, 1.539, 108.0, -9.0, None, -7.2, -11.1, 1041.2, -0.1, -9.0, 954.0, None, 0.0, 85.0,2022-11-17 17:00:00, 5.0, 5.29, 954.0,46
None, -9.31, 90.7, -2.0, None, 64.88, 0.357, 108.1, -10.0, None, -9.3, -11.1, 1041.5, -0.2, -10.0, 954.0, None, 1.0, 91.0,2022-11-17 18:00:00, 6.0, 5.563, 954.0,46
None, -9.98, 92.4, -8.9, None, 60.34, 0.407, 249.0, -11.0, None, -10.0, -10.0, 1041.7, 0.0, -11.0, 954.0, None, 0.0, 92.0,2022-11-17 19:00:00, 5.0, 5.43, 954.0,46
None, -10.87, 91.7, -8.9, None, 11.83, 0.034, 129.6, -12.0, None, -10.9, -10.9, 1041.8, 0.0, -12.0, 954.0, None, 0.0, 92.0,2022-11-17 20:00:00, 5.0, 5.414, 954.0,46
None, -11.99, 90.3, -8.9, None, 44.83, 0.076, 79.77, -13.0, None, -12.0, -11.9, 1041.9, -0.1, -13.0, 954.0, None, 0.0, 90.0,2022-11-17 21:00:00, 6.0, 5.522, 954.0,46
None, -12.49, 89.9, -8.9, None, 71.26, 0.224, 68.22, -14.0, None, -12.5, -12.5, 1041.8, 0.0, -14.0, 954.0, None, 0.0, 90.0,2022-11-17 22:00:00, 6.0, 5.588, 954.0,46
None, -12.53, 90.0, -8.9, None, 24.81, 0.162, 214.0, -14.0, None, -12.5, -12.7, 1041.4, 0.1, -14.0, 954.0, None, 0.0, 90.0,2022-11-17 23:00:00, 6.0, 5.522, 954.0,46
None, -12.82, 90.0, -8.9, None, 38.96, 0.172, 181.0, -14.0, None, -12.8, -13.0, 1041.3, 0.0, -14.0, 954.0, None, 0.0, 90.0,2022-11-18 00:00:00, 6.0, 5.584, 954.0,46
None, -13.56, 88.5, -8.9, None, 67.21, 0.245, 68.1, -15.0, None, -13.6, -13.7, 1041.3, 0.0, -15.0, 954.0, None, 0.0, 89.0,2022-11-18 01:00:00, 5.0, 5.439, 954.0,46
None, -14.07, 88.3, -8.9, None, 52.18, 0.164, 97.0, -15.0, None, -14.1, -14.1, 1041.4, -0.1, -15.0, 954.0, None, 0.0, 88.0,2022-11-18 02:00:00, 5.0, 5.49, 954.0,46
None, -14.39, 87.8, -8.9, None, 46.31, 0.105, 177.1, -16.0, None, -14.4, -14.4, 1041.6, 0.0, -16.0, 954.0, None, 0.0, 88.0,2022-11-18 03:00:00, 5.0, 5.35, 954.0,46
None, -14.22, 88.4, -8.9, None, 36.0, 0.105, 118.7, -16.0, None, -14.2, -14.6, 1041.7, 0.1, -16.0, 954.0, None, 0.0, 88.0,2022-11-18 04:00:00, 5.0, 5.482, 954.0,46
None, -14.68, 87.6, -8.9, None, 47.61, 0.043, 179.1, -16.0, None, -14.7, -14.7, 1040.7, 0.0, -16.0, 953.0, None, 0.0, 88.0,2022-11-18 05:00:00, 6.0, 5.56, 953.0,46
None, -15.13, 86.4, -8.9, None, 38.53, 0.115, 83.7, -17.0, None, -15.1, -15.1, 1041.0, 0.0, -17.0, 953.0, None, 0.0, 86.0,2022-11-18 06:00:00, 5.0, 5.452, 953.0,46
None, -15.23, 87.5, -15.1, None, 70.07, 0.092, 115.7, -17.0, None, -15.2, -15.5, 1041.1, 0.0, -17.0, 953.0, None, 1.0, 88.0,2022-11-18 07:00:00, 6.0, 5.726, 953.0,46
None, -14.78, 87.9, -14.7, None, 51.01, 0.083, 269.8, -16.0, None, -14.8, -15.5, 1041.1, 0.1, -16.0, 953.0, None, 0.0, 88.0,2022-11-18 08:00:00, 6.0, 5.587, 953.0,46
None, -14.07, 88.2, -14.2, None, 66.01, 0.105, 308.5, -16.0, None, -14.1, -15.5, 1042.3, 0.2, -16.0, 954.0, None, 0.0, 88.0,2022-11-18 09:00:00, 6.0, 5.665, 954.0,46
None, -12.25, 92.1, -12.3, None, 35.05, 0.17, 211.2, -13.0, None, -12.3, -15.5, 1041.0, 0.1, -13.0, 953.0, None, 1.0, 92.0,2022-11-18 10:00:00, 6.0, 6.0, 953.0,46
None, -8.29, 91.7, -8.2, None, 39.94, 0.352, 199.2, -9.0, None, -8.3, -15.5, 1040.6, 0.4, -9.0, 953.0, None, 0.0, 92.0,2022-11-18 11:00:00, 6.0, 6.07, 953.0,46
None, -5.913, 92.5, -6.1, None, 42.0, 1.214, 173.3, -7.0, None, -5.9, -15.5, 1039.3, 0.0, -7.0, 952.0, None, 0.0, 93.0,2022-11-18 12:00:00, 6.0, 6.231, 952.0,46
None, -5.315, 84.1, -4.5, None, 17.61, 4.269, 216.1, -7.0, None, -5.3, -15.5, 1038.2, 0.2, -7.0, 951.0, None, 0.0, 84.0,2022-11-18 13:00:00, 6.0, 5.956, 951.0,46
None, -6.617, 87.7, -4.5, None, 15.86, 2.795, 191.1, -8.0, None, -6.6, -15.5, 1038.4, -0.2, -8.0, 951.0, None, 0.0, 88.0,2022-11-18 14:00:00, 6.0, 6.191, 951.0,46
None, -7.228, 90.2, -4.5, None, 16.36, 2.185, 165.9, -9.0, None, -7.2, -15.5, 1038.5, -0.1, -9.0, 951.0, None, 0.0, 90.0,2022-11-18 15:00:00, 6.0, 6.185, 951.0,46
None, -7.742, 90.1, -4.5, None, 31.22, 0.524, 166.2, -9.0, None, -7.7, -15.5, 1038.5, -0.1, -9.0, 951.0, None, 0.0, 90.0,2022-11-18 16:00:00, 6.0, 5.832, 951.0,46
None, -9.22, 91.8, -4.5, None, 21.67, 0.05, 172.2, -10.0, None, -9.2, -15.5, 1039.8, -0.2, -10.0, 952.0, None, 0.0, 92.0,2022-11-18 17:00:00, 6.0, 5.753, 952.0,46
None, -10.11, 92.3, -4.5, None, 15.55, 0.0, 240.0, -11.0, None, -10.1, -15.5, 1040.0, -0.1, -11.0, 952.0, None, 0.0, 92.0,2022-11-18 18:00:00, 6.0, 5.874, 952.0,46
None, -11.11, 91.9, -10.0, None, 12.3, 0.0, 195.8, -12.0, None, -11.1, -11.3, 1040.1, -0.1, -12.0, 952.0, None, -1.0, 92.0,2022-11-18 19:00:00, 5.0, 5.395, 952.0,46
None, -12.06, 90.4, -10.0, None, 58.38, 0.27, 151.2, -13.0, None, -12.1, -12.1, 1040.2, -0.1, -13.0, 952.0, None, 0.0, 90.0,2022-11-18 20:00:00, 5.0, 5.374, 952.0,46
None, -12.81, 89.9, -10.0, None, 4.756, 0.104, 68.52, -14.0, None, -12.8, -12.9, 1040.2, 0.1, -14.0, 952.0, None, 0.0, 90.0,2022-11-18 21:00:00, 5.0, 5.413, 952.0,46
None, -13.38, 89.4, -10.0, None, 0.0, 0.046, 72.2, -14.0, None, -13.4, -13.4, 1040.0, 0.0, -14.0, 952.0, None, 0.0, 89.0,2022-11-18 22:00:00, 5.0, 5.339, 952.0,46
None, -13.68, 88.6, -10.0, None, 0.0, 0.048, 72.16, -15.0, None, -13.7, -13.8, 1039.6, -0.1, -15.0, 952.0, None, 0.0, 89.0,2022-11-18 23:00:00, 5.0, 5.214, 952.0,46
