pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
1.3, -7.769, 92.2, -4.2, None, 69.84, 0.718, 178.8, -8.0, None, -7.8, -8.1, 1046.3, 0.0, -8.0, 934.0, None, 0.0, 92.0,2022-11-17 05:00:00, None, 934.0,46
1.3, -8.47, 91.7, -4.2, None, 65.5, 0.917, 295.6, -9.0, None, -8.5, -8.8, 1046.4, 0.0, -9.0, 934.0, None, 0.0, 92.0,2022-11-17 06:00:00, None, 934.0,46
1.3, -7.798, 88.7, -7.4, None, 33.83, 3.289, 323.4, -9.0, None, -7.8, -8.6, 1046.3, 0.0, -9.0, 934.0, None, 0.0, 89.0,2022-11-17 07:00:00, None, 934.0,46
1.3, -8.19, 87.3, -7.4, None, 52.06, 1.863, 346.2, -10.0, None, -8.2, -8.6, 1047.5, 0.0, -10.0, 935.0, None, 0.0, 87.0,2022-11-17 08:00:00, None, 935.0,46
1.3, -6.186, 72.64, -6.1, None, 29.59, 5.498, 324.5, -10.0, None, -6.2, -8.6, 1047.2, 0.0, -10.0, 935.0, None, 0.0, 73.0,2022-11-17 09:00:00, None, 935.0,46
1.3, -5.394, 68.81, -5.3, None, 29.47, 6.373, 327.7, -9.0, None, -5.4, -8.6, 1047.2, 0.0, -9.0, 935.0, None, 0.0, 69.0,2022-11-17 10:00:00, None, 935.0,46
1.3, -4.659, 60.53, -4.3, None, 25.24, 8.23, 313.9, -11.0, None, -4.7, -8.6, 1047.0, 0.0, -11.0, 935.0, None, 0.0, 61.0,2022-11-17 11:00:00, None, 935.0,46
1.3, -4.161, 55.86, -3.8, None, 17.6, 10.47, 307.2, -11.0, None, -4.2, -8.6, 1045.9, 0.0, -11.0, 934.0, None, 0.0, 56.0,2022-11-17 12:00:00, None, 934.0,46
1.3, -3.879, 51.06, -3.7, None, 15.72, 10.9, 305.4, -12.0, None, -3.9, -8.6, 1044.7, 0.0, -12.0, 933.0, None, 0.0, 51.0,2022-11-17 13:00:00, None, 933.0,46
1.3, -4.025, 50.76, -3.7, None, 12.42, 10.88, 302.4, -12.0, None, -4.0, -8.6, 1043.6, 0.0, -12.0, 932.0, None, 0.0, 51.0,2022-11-17 14:00:00, None, 932.0,46
1.3, -4.644, 52.87, -3.7, None, 14.21, 8.21, 301.0, -12.0, None, -4.6, -8.6, 1043.8, 0.0, -12.0, 932.0, None, 0.0, 53.0,2022-11-17 15:00:00, None, 932.0,46
1.3, -6.697, 65.81, -3.7, None, 61.36, 3.724, 327.8, -11.0, None, -6.7, -8.6, 1044.2, 0.0, -11.0, 932.0, None, 0.0, 66.0,2022-11-17 16:00:00, None, 932.0,46
0.8, -8.6, 74.62, -3.7, None, 64.47, 1.293, 260.8, -12.0, None, -8.6, -8.7, 1043.5, 0.0, -12.0, 931.0, None, 0.0, 75.0,2022-11-17 17:00:00, None, 931.0,46
0.2, -9.84, 78.89, -3.7, None, 60.42, 1.31, 234.6, -13.0, None, -9.8, -9.8, 1043.7, 0.0, -13.0, 931.0, None, 0.0, 79.0,2022-11-17 18:00:00, None, 931.0,46
0.0, -11.53, 85.2, -9.7, None, 76.07, 0.383, 232.7, -13.0, None, -11.5, -11.6, 1043.9, 0.0, -13.0, 931.0, None, 0.0, 85.0,2022-11-17 19:00:00, None, 931.0,46
0.0, -12.83, 87.6, -9.7, None, 58.15, 0.383, 135.8, -14.0, None, -12.8, -12.9, 1044.1, 0.0, -14.0, 931.0, None, 0.0, 88.0,2022-11-17 20:00:00, None, 931.0,46
0.0, -13.27, 87.6, -9.7, None, 69.69, 0.313, 104.6, -15.0, None, -13.3, -13.4, 1043.9, 0.0, -15.0, 931.0, None, 0.0, 88.0,2022-11-17 21:00:00, None, 931.0,46
0.0, -13.76, 87.8, -9.7, None, 37.99, 0.42, 129.7, -15.0, None, -13.8, -14.0, 1043.9, 0.0, -15.0, 931.0, None, 0.0, 88.0,2022-11-17 22:00:00, None, 931.0,46
0.0, -14.18, 86.1, -9.7, None, 68.89, 1.24, 122.2, -16.0, None, -14.2, -14.1, 1043.8, 0.0, -16.0, 931.0, None, 0.0, 86.0,2022-11-17 23:00:00, None, 931.0,46
0.0, -14.38, 87.6, -9.7, None, 70.59, 0.335, 182.5, -16.0, None, -14.4, -14.7, 1043.8, 0.0, -16.0, 931.0, None, 0.0, 88.0,2022-11-18 00:00:00, None, 931.0,46
0.0, -15.58, 85.5, -9.7, None, 54.09, 0.705, 131.9, -17.0, None, -15.6, -15.6, 1043.9, 0.0, -17.0, 931.0, None, 0.0, 86.0,2022-11-18 01:00:00, None, 931.0,46
0.0, -15.43, 86.1, -9.7, None, 66.71, 0.03, 307.2, -17.0, None, -15.4, -15.7, 1043.9, 0.0, -17.0, 931.0, None, 0.0, 86.0,2022-11-18 02:00:00, None, 931.0,46
0.0, -16.16, 85.4, -9.7, None, 56.65, 0.557, 152.0, -18.0, None, -16.2, -16.4, 1043.0, 0.0, -18.0, 930.0, None, 0.0, 85.0,2022-11-18 03:00:00, None, 930.0,46
0.0, -16.19, 84.9, -9.7, None, 65.15, 0.195, 197.3, -18.0, None, -16.2, -16.5, 1043.2, 0.0, -18.0, 930.0, None, 0.0, 85.0,2022-11-18 04:00:00, None, 930.0,46
0.0, -16.64, 83.8, -9.7, None, 77.02, 0.27, 138.6, -18.0, None, -16.6, -16.7, 1043.5, 0.0, -18.0, 930.0, None, 0.0, 84.0,2022-11-18 05:00:00, None, 930.0,46
0.0, -16.73, 84.1, -9.7, None, 37.46, 0.223, 160.2, -19.0, None, -16.7, -17.2, 1043.7, 0.0, -19.0, 930.0, None, 0.0, 84.0,2022-11-18 06:00:00, None, 930.0,46
0.0, -16.42, 83.6, -16.4, None, 68.54, 0.088, 165.5, -18.0, None, -16.4, -16.9, 1043.9, 0.0, -18.0, 930.0, None, 0.0, 84.0,2022-11-18 07:00:00, None, 930.0,46
0.0, -16.42, 83.9, -16.2, None, 63.45, 0.113, 98.4, -18.0, None, -16.4, -16.9, 1044.1, 0.0, -18.0, 930.0, None, 0.0, 84.0,2022-11-18 08:00:00, None, 930.0,46
0.0, -13.52, 83.4, -13.4, None, 56.39, 0.764, 125.9, -15.0, None, -13.5, -16.9, 1043.8, 0.0, -15.0, 930.0, None, 0.0, 83.0,2022-11-18 09:00:00, None, 930.0,46
0.0, -9.86, 76.14, -9.8, None, 46.26, 3.816, 343.2, -13.0, None, -9.9, -16.9, 1043.3, 0.0, -13.0, 930.0, None, 0.0, 76.0,2022-11-18 10:00:00, None, 930.0,46
0.0, -8.06, 66.22, -7.9, None, 26.25, 9.51, 310.1, -13.0, None, -8.1, -16.9, 1043.2, 0.0, -13.0, 930.0, None, 0.0, 66.0,2022-11-18 11:00:00, None, 930.0,46
0.0, -6.555, 58.2, -6.5, None, 19.67, 12.46, 304.6, -13.0, None, -6.6, -16.9, 1041.9, 0.0, -13.0, 929.0, None, 0.0, 58.0,2022-11-18 12:00:00, None, 929.0,46
0.0, -5.242, 52.23, -5.3, None, 14.5, 8.34, 300.2, -13.0, None, -5.2, -16.9, 1039.6, 0.0, -13.0, 927.0, None, 0.0, 52.0,2022-11-18 13:00:00, None, 927.0,46
0.0, -5.153, 54.5, -4.7, None, 12.39, 6.903, 303.3, -12.0, None, -5.2, -16.9, 1040.7, 0.0, -12.0, 928.0, None, 0.0, 55.0,2022-11-18 14:00:00, None, 928.0,46
0.0, -5.842, 59.66, -4.7, None, 19.71, 6.455, 299.4, -11.0, None, -5.8, -16.9, 1040.9, 0.0, -11.0, 928.0, None, 0.0, 60.0,2022-11-18 15:00:00, None, 928.0,46
0.0, -6.827, 66.05, -4.7, None, 22.56, 5.972, 308.5, -12.0, None, -6.8, -16.9, 1041.0, 0.0, -12.0, 928.0, None, 0.0, 66.0,2022-11-18 16:00:00, None, 928.0,46
None, -7.905, 71.54, -4.7, None, 40.29, 2.622, 334.2, -11.0, None, -7.9, -16.9, 1041.2, 0.0, -11.0, 928.0, None, 0.0, 72.0,2022-11-18 17:00:00, None, 928.0,46
None, -9.13, 75.87, -4.7, None, 33.11, 2.595, 334.3, -12.0, None, -9.1, -16.9, 1041.4, 0.0, -12.0, 928.0, None, 0.0, 76.0,2022-11-18 18:00:00, None, 928.0,46
None, -10.63, 82.0, -9.1, None, 30.82, 1.883, 352.2, -13.0, None, -10.6, -10.7, 1041.5, 0.1, -13.0, 928.0, None, 0.0, 82.0,2022-11-18 19:00:00, None, 928.0,46
None, -11.52, 84.2, -9.1, None, 32.67, 1.953, 333.3, -14.0, None, -11.5, -11.6, 1042.8, 0.0, -14.0, 929.0, None, 0.0, 84.0,2022-11-18 20:00:00, None, 929.0,46
None, -12.23, 85.4, -9.1, None, 20.16, 3.162, 316.7, -14.0, None, -12.2, -12.2, 1042.5, 0.0, -14.0, 929.0, None, 0.0, 85.0,2022-11-18 21:00:00, None, 929.0,46
None, -14.05, 86.3, -9.1, None, 70.5, 1.506, 310.2, -16.0, None, -14.1, -14.1, 1042.3, 0.0, -16.0, 929.0, None, 0.0, 86.0,2022-11-18 22:00:00, None, 929.0,46
None, -14.52, 88.3, -9.1, None, 57.39, 0.314, 96.7, -16.0, None, -14.5, -15.0, 1042.1, 0.0, -16.0, 929.0, None, 0.0, 88.0,2022-11-18 23:00:00, None, 929.0,46
