RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 2.629, 179.4, -5.0, -12.1, -5.0, 844.0, None, None, None, 31.0, None, 31.14, None, None, -3.312, None, -1.2, None, None, 25.48, None, -3.3, 1001.4, -0.1, 0.0, 89.0,2022-11-12 16:00:00, 844.0,46
92.4, None, None, None, 1.375, 151.5, -5.0, -12.1, -5.0, 844.0, None, None, None, 31.0, None, 31.02, None, None, -3.831, None, -1.2, None, None, 71.82, None, -3.8, 1001.7, 0.0, 0.0, 92.0,2022-11-12 17:00:00, 844.0,46
93.5, None, None, None, 0.667, 78.89, -6.0, -12.1, -6.0, 844.0, None, None, None, 31.0, None, 30.59, None, None, -5.199, None, -1.2, None, None, 63.64, None, -5.2, 1002.4, -0.1, 0.0, 94.0,2022-11-12 18:00:00, 844.0,46
94.0, None, None, None, 2.172, 13.72, -6.0, -5.3, -6.0, 844.0, None, None, None, 30.0, None, 30.35, None, None, -4.803, None, -4.6, None, None, 56.99, None, -4.8, 1002.5, 0.1, 0.0, 94.0,2022-11-12 19:00:00, 844.0,46
93.9, None, None, None, 1.715, 32.4, -6.0, -5.3, -6.0, 845.0, None, None, None, 30.0, None, 30.19, None, None, -4.779, None, -4.4, None, None, 62.65, None, -4.8, 1003.3, 0.0, 0.0, 94.0,2022-11-12 20:00:00, 845.0,46
93.3, None, None, None, 0.969, 40.73, -7.0, -5.9, -7.0, 845.0, None, None, None, 30.0, None, 30.16, None, None, -5.912, None, -4.4, None, None, 63.89, None, -5.9, 1003.0, 0.0, 0.0, 93.0,2022-11-12 21:00:00, 845.0,46
93.4, None, None, None, 0.523, 21.57, -8.0, -7.6, -8.0, 846.0, None, None, None, 30.0, None, 29.71, None, None, -7.654, None, -4.4, None, None, 26.34, None, -7.7, 1004.2, 0.0, -1.0, 93.0,2022-11-12 22:00:00, 846.0,46
92.1, None, None, None, 0.374, 26.51, -10.0, -9.0, -10.0, 846.0, None, None, None, 30.0, None, 29.74, None, None, -9.02, None, -4.4, None, None, 52.09, None, -9.0, 1004.2, -0.1, 0.0, 92.0,2022-11-12 23:00:00, 846.0,46
91.0, None, None, None, 0.62, 53.03, -11.0, -10.4, -11.0, 846.0, None, None, None, 29.0, None, 29.43, None, None, -10.16, None, -4.4, None, None, 39.18, None, -10.2, 1004.0, 0.1, 0.0, 91.0,2022-11-13 00:00:00, 846.0,46
91.1, None, None, None, 0.665, 32.87, -11.0, -10.5, -11.0, 847.0, None, None, None, 30.0, None, 29.69, None, None, -9.53, None, -4.4, None, None, 26.53, None, -9.5, 1004.9, 0.1, 1.0, 91.0,2022-11-13 01:00:00, 847.0,46
92.6, None, None, None, 2.67, 11.49, -9.0, -10.5, -9.0, 848.0, None, None, None, 30.0, None, 29.69, None, None, -8.42, None, -4.4, None, None, 24.87, None, -8.4, 1006.1, 0.1, 0.0, 93.0,2022-11-13 02:00:00, 848.0,46
94.5, None, None, None, 6.075, 359.2, -6.0, -10.5, -6.0, 848.0, None, None, None, 30.0, None, 29.93, None, None, -5.423, None, -4.4, None, None, 29.17, None, -5.4, 1005.5, 0.2, 0.0, 95.0,2022-11-13 03:00:00, 848.0,46
90.2, None, None, None, 12.56, 356.9, -6.0, -10.5, -6.0, 848.0, None, None, None, 30.0, None, 29.65, None, None, -5.034, None, -4.4, None, None, 14.59, None, -5.0, 1005.5, -0.1, 0.0, 90.0,2022-11-13 04:00:00, 848.0,46
91.1, None, None, None, 7.234, 18.64, -7.0, -10.5, -7.0, 849.0, None, None, None, 30.0, None, 29.92, None, None, -5.454, None, -4.4, None, None, 19.77, None, -5.5, 1006.9, 0.0, 1.0, 91.0,2022-11-13 05:00:00, 849.0,46
91.4, None, None, None, 7.305, 358.6, -7.0, -10.5, -7.0, 849.0, None, None, None, 30.0, None, 29.74, None, None, -6.142, None, -4.4, None, None, 18.05, None, -6.1, 1007.3, 0.0, 0.0, 91.0,2022-11-13 06:00:00, 849.0,46
90.3, None, None, None, 4.033, 14.74, -9.0, -7.7, -9.0, 849.0, None, None, None, 29.0, None, 28.99, None, None, -7.773, None, -6.1, None, None, 39.86, None, -7.8, 1007.6, -0.1, -1.0, 90.0,2022-11-13 07:00:00, 849.0,46
88.3, None, None, None, 2.698, 11.69, -10.0, -9.1, -10.0, 850.0, None, None, None, 29.0, None, 29.2, None, None, -8.08, None, -6.1, None, None, 34.05, None, -8.1, 1008.8, 0.1, 0.0, 88.0,2022-11-13 08:00:00, 850.0,46
88.5, None, None, None, 2.592, 46.39, -7.0, -9.1, -7.0, 851.0, None, None, None, 29.0, None, 29.42, None, None, -5.504, None, -5.5, None, None, 23.88, None, -5.5, 1009.7, 0.2, 0.0, 89.0,2022-11-13 09:00:00, 851.0,46
70.75, None, None, None, 2.342, 28.71, -6.0, -9.1, -6.0, 851.0, None, None, None, 29.0, None, 29.23, None, None, -1.781, None, -1.9, None, None, 20.61, None, -1.8, 1009.3, 0.2, 0.0, 71.0,2022-11-13 10:00:00, 851.0,46
61.52, None, None, None, 3.36, 341.6, -7.0, -9.1, -7.0, 850.0, None, None, None, 30.0, None, 29.55, None, None, -0.902, None, -0.7, None, None, 39.72, None, -0.9, 1008.2, 0.1, 1.0, 62.0,2022-11-13 11:00:00, 850.0,46
61.99, None, None, None, 10.15, 350.8, -6.0, -9.1, -6.0, 850.0, None, None, None, 29.0, None, 29.2, None, None, -0.235, None, -0.2, None, None, 19.48, None, -0.2, 1008.3, -0.4, 0.0, 62.0,2022-11-13 12:00:00, 850.0,46
61.65, None, None, None, 13.02, 7.394, -6.0, -9.1, -6.0, 851.0, None, None, None, 29.0, None, 28.81, None, None, 0.538, None, 0.6, None, None, 14.52, None, 0.5, 1009.2, -0.2, 0.0, 62.0,2022-11-13 13:00:00, 851.0,46
62.86, None, None, None, 11.19, 8.2, -5.0, -9.1, -5.0, 851.0, None, None, None, 29.0, None, 28.86, None, None, 1.012, None, 1.1, None, None, 14.18, None, 1.0, 1008.9, 0.0, 0.0, 63.0,2022-11-13 14:00:00, 851.0,46
68.38, None, None, None, 9.62, 354.6, -4.0, -9.1, -4.0, 850.0, None, None, None, 29.0, None, 29.18, None, None, 0.737, None, 1.2, None, None, 18.34, None, 0.7, 1007.2, -0.1, 1.0, 68.0,2022-11-13 15:00:00, 850.0,46
78.11, None, None, None, 7.344, 9.27, -4.0, -9.1, -4.0, 851.0, None, None, None, 29.0, None, 28.84, None, None, -0.994, None, 1.2, None, None, 16.59, None, -1.0, 1008.7, -0.1, 0.0, 78.0,2022-11-13 16:00:00, 851.0,46
91.3, None, None, None, 4.008, 29.08, -5.0, -9.1, -5.0, 852.0, None, None, None, 29.0, None, 28.88, None, None, -3.627, None, 1.2, None, None, 9.71, None, -3.6, 1010.4, -0.2, 0.0, 91.0,2022-11-13 17:00:00, 852.0,46
92.6, None, None, None, 2.523, 14.57, -5.0, -9.1, -5.0, 852.0, None, None, None, 29.0, None, 28.67, None, None, -4.382, None, 1.2, None, None, 27.08, None, -4.4, 1010.7, 0.1, 0.0, 93.0,2022-11-13 18:00:00, 852.0,46
93.0, None, None, None, 1.603, 86.3, -5.0, -4.8, -5.0, 852.0, None, None, None, 28.0, None, 28.41, None, None, -4.499, None, -4.4, None, None, 56.57, None, -4.5, 1011.1, 0.0, 0.0, 93.0,2022-11-13 19:00:00, 852.0,46
90.6, None, None, None, 1.043, 70.08, -6.0, -4.8, -6.0, 852.0, None, None, None, 28.0, None, 28.43, None, None, -4.317, None, -3.9, None, None, 60.94, None, -4.3, 1011.1, 0.1, 0.0, 91.0,2022-11-13 20:00:00, 852.0,46
89.2, None, None, None, 4.959, 356.8, -5.0, -4.8, -5.0, 853.0, None, None, None, 29.0, None, 28.72, None, None, -3.273, None, -3.3, None, None, 23.13, None, -3.3, 1011.6, 0.0, 1.0, 89.0,2022-11-13 21:00:00, 853.0,46
89.1, None, None, None, 5.275, 8.7, -5.0, -4.8, -5.0, 853.0, None, None, None, 29.0, None, 28.64, None, None, -3.217, None, -3.1, None, None, 19.47, None, -3.2, 1010.8, 0.0, 0.0, 89.0,2022-11-13 22:00:00, 853.0,46
87.8, None, None, None, 7.081, 13.56, -4.0, -4.8, -4.0, 853.0, None, None, None, 29.0, None, 28.63, None, None, -2.132, None, -2.0, None, None, 15.45, None, -2.1, 1010.4, 0.1, 0.0, 88.0,2022-11-13 23:00:00, 853.0,46
86.8, None, None, None, 7.843, 17.4, -3.0, -4.8, -3.0, 852.0, None, None, None, 29.0, None, 28.54, None, None, -1.408, None, -1.2, None, None, 12.96, None, -1.4, 1009.0, 0.1, 0.0, 87.0,2022-11-14 00:00:00, 852.0,46
88.9, None, None, None, 6.921, 358.7, -4.0, -4.8, -4.0, 852.0, None, None, None, 28.0, None, 28.32, None, None, -2.248, None, -1.2, None, None, 15.83, None, -2.2, 1009.0, 0.0, 0.0, 89.0,2022-11-14 01:00:00, 852.0,46
84.3, None, None, None, 12.26, 356.3, -3.0, -4.8, -3.0, 853.0, None, None, None, 28.0, None, 28.22, None, None, -1.002, None, -0.3, None, None, 14.95, None, -1.0, 1009.9, 0.0, 0.0, 84.0,2022-11-14 02:00:00, 853.0,46
89.3, None, None, None, 10.25, 359.6, -3.0, -4.8, -3.0, 853.0, None, None, None, 28.0, None, 28.39, None, None, -1.937, None, -0.3, None, None, 12.58, None, -1.9, 1010.1, 0.0, 0.0, 89.0,2022-11-14 03:00:00, 853.0,46
89.7, None, None, None, 4.774, 344.4, -3.0, -4.8, -3.0, 854.0, None, None, None, 28.0, None, 28.16, None, None, -1.904, None, -0.3, None, None, 25.35, None, -1.9, 1011.6, 0.1, 0.0, 90.0,2022-11-14 04:00:00, 854.0,46
89.4, None, None, None, 6.339, 350.1, -3.0, -4.8, -3.0, 854.0, None, None, None, 28.0, None, 28.28, None, None, -1.879, None, -0.3, None, None, 17.16, None, -1.9, 1012.1, 0.0, 0.0, 89.0,2022-11-14 05:00:00, 854.0,46
88.3, None, None, None, 7.105, 345.5, -3.0, -4.8, -3.0, 854.0, None, None, None, 28.0, None, 28.2, None, None, -1.469, None, -0.3, None, None, 20.96, None, -1.5, 1012.2, 0.0, 0.0, 88.0,2022-11-14 06:00:00, 854.0,46
89.4, None, None, None, 9.25, 1.07, -3.0, -2.1, -3.0, 854.0, None, None, None, 28.0, None, 28.27, None, None, -1.551, None, -1.4, None, None, 14.52, None, -1.6, 1012.2, 0.0, 0.0, 89.0,2022-11-14 07:00:00, 854.0,46
92.0, None, None, None, 3.592, 21.3, -4.0, -3.3, -4.0, 855.0, None, None, None, 28.0, None, 28.07, None, None, -3.266, None, -1.4, None, None, 44.66, None, -3.3, 1013.7, 0.0, 0.0, 92.0,2022-11-14 08:00:00, 855.0,46
93.0, None, None, None, 2.539, 41.55, -3.0, -3.4, -3.0, 855.0, None, None, None, 28.0, None, 28.03, None, None, -1.698, None, -1.4, None, None, 27.18, None, -1.7, 1013.2, 0.1, 0.0, 93.0,2022-11-14 09:00:00, 855.0,46
74.02, None, None, None, 4.014, 26.78, -2.0, -3.4, -2.0, 855.0, None, None, None, 28.0, None, 27.82, None, None, 1.602, None, 1.6, None, None, 13.11, None, 1.6, 1012.5, 0.0, 0.0, 74.0,2022-11-14 10:00:00, 855.0,46
68.91, None, None, None, 4.402, 6.461, -2.0, -3.4, -2.0, 855.0, None, None, None, 28.0, None, 28.24, None, None, 3.058, None, 3.2, None, None, 23.38, None, 3.1, 1012.0, 0.2, 1.0, 69.0,2022-11-14 11:00:00, 855.0,46
61.04, None, None, None, 5.875, 334.0, -2.0, -3.4, -2.0, 854.0, None, None, None, 28.0, None, 28.16, None, None, 3.903, None, 4.1, None, None, 30.84, None, 3.9, 1010.6, -0.2, 0.0, 61.0,2022-11-14 12:00:00, 854.0,46
60.08, None, None, None, 8.12, 343.9, -3.0, -3.4, -3.0, 854.0, None, None, None, 28.0, None, 28.19, None, None, 4.25, None, 4.3, None, None, 23.04, None, 4.3, 1010.7, -0.1, 0.0, 60.0,2022-11-14 13:00:00, 854.0,46
61.94, None, None, None, 7.774, 356.8, -2.0, -3.4, -2.0, 854.0, None, None, None, 28.0, None, 28.19, None, None, 4.265, None, 4.7, None, None, 18.49, None, 4.3, 1010.4, -0.2, 0.0, 62.0,2022-11-14 14:00:00, 854.0,46
63.48, None, None, None, 8.34, 7.019, -2.0, -3.4, -2.0, 854.0, None, None, None, 28.0, None, 28.03, None, None, 3.956, None, 4.7, None, None, 19.01, None, 4.0, 1010.7, -0.1, 0.0, 63.0,2022-11-14 15:00:00, 854.0,46
78.62, None, None, None, 4.32, 17.92, -2.0, -3.4, -2.0, 855.0, None, None, None, 28.0, None, 27.69, None, None, 1.449, None, 4.7, None, None, 23.95, None, 1.4, 1012.3, 0.0, 0.0, 79.0,2022-11-14 16:00:00, 855.0,46
93.2, None, None, None, 1.535, 157.1, -3.0, -3.4, -3.0, 855.0, None, None, None, 28.0, None, 27.93, None, None, -2.351, None, 4.7, None, None, 76.23, None, -2.4, 1013.1, -0.2, 0.0, 93.0,2022-11-14 17:00:00, 855.0,46
94.7, None, None, None, 0.348, 4.297, -5.0, -4.3, -5.0, 856.0, None, None, None, 28.0, None, 27.8, None, None, -4.169, None, 4.7, None, None, 66.63, None, -4.2, 1014.5, 0.0, 0.0, 95.0,2022-11-14 18:00:00, 856.0,46
94.9, None, None, None, 0.694, 283.4, -6.0, -5.7, -6.0, 856.0, None, None, None, 28.0, None, 27.64, None, None, -5.373, None, -3.9, None, None, 77.62, None, -5.4, 1014.8, 0.0, 0.0, 95.0,2022-11-14 19:00:00, 856.0,46
94.2, None, None, None, 0.116, 47.09, -8.0, -7.4, -8.0, 856.0, None, None, None, 28.0, None, 27.53, None, None, -7.459, None, -3.9, None, None, 5.143, None, -7.5, 1015.5, 0.0, 0.0, 94.0,2022-11-14 20:00:00, 856.0,46
92.2, None, None, None, 0.175, 6.167, -10.0, -9.1, -10.0, 857.0, None, None, None, 27.0, None, 27.48, None, None, -9.06, None, -3.9, None, None, 50.13, None, -9.1, 1016.7, 0.1, 0.0, 92.0,2022-11-14 21:00:00, 857.0,46
91.2, None, None, None, 0.329, 345.1, -11.0, -10.3, -11.0, 857.0, None, None, None, 27.0, None, 27.26, None, None, -10.35, None, -3.9, None, None, 20.96, None, -10.4, 1016.3, 0.0, 0.0, 91.0,2022-11-14 22:00:00, 857.0,46
91.0, None, None, None, 0.601, 358.7, -12.0, -11.4, -12.0, 858.0, None, None, None, 28.0, None, 27.52, None, None, -11.33, None, -3.9, None, None, 11.19, None, -11.3, 1017.4, 0.1, 1.0, 91.0,2022-11-14 23:00:00, 858.0,46
90.2, None, None, None, 0.113, 315.6, -13.0, -12.4, -13.0, 858.0, None, None, None, 28.0, None, 27.59, None, None, -12.09, None, -3.9, None, None, 8.61, None, -12.1, 1017.4, 0.0, 0.0, 90.0,2022-11-15 00:00:00, 858.0,46
89.4, None, None, None, 0.135, 338.1, -15.0, -13.2, -15.0, 858.0, None, None, None, 27.0, None, 27.05, None, None, -13.24, None, -3.9, None, None, 9.36, None, -13.2, 1017.5, 0.1, -1.0, 89.0,2022-11-15 01:00:00, 858.0,46
87.7, None, None, None, 0.366, 10.89, -15.0, -13.7, -15.0, 858.0, None, None, None, 27.0, None, 27.15, None, None, -13.74, None, -3.9, None, None, 13.88, None, -13.7, 1017.6, 0.0, 0.0, 88.0,2022-11-15 02:00:00, 858.0,46
88.1, None, None, None, 0.397, 20.28, -15.0, -14.4, -15.0, 858.0, None, None, None, 27.0, None, 27.23, None, None, -13.92, None, -3.9, None, None, 0.0, None, -13.9, 1017.7, 0.1, 0.0, 88.0,2022-11-15 03:00:00, 858.0,46
87.9, None, None, None, 0.057, 20.33, -16.0, -14.8, -16.0, 858.0, None, None, None, 27.0, None, 27.18, None, None, -14.7, None, -3.9, None, None, 0.079, None, -14.7, 1018.4, 0.0, 0.0, 88.0,2022-11-15 04:00:00, 858.0,46
86.6, None, None, None, 0.204, 20.37, -17.0, -15.1, -17.0, 859.0, None, None, None, 27.0, None, 27.31, None, None, -15.15, None, -3.9, None, None, 0.0, None, -15.2, 1020.5, 0.1, 0.0, 87.0,2022-11-15 05:00:00, 859.0,46
86.4, None, None, None, 0.214, 21.05, -17.0, -15.8, -17.0, 859.0, None, None, None, 27.0, None, 27.31, None, None, -15.74, None, -3.9, None, None, 0.115, None, -15.7, 1020.9, 0.0, 0.0, 86.0,2022-11-15 06:00:00, 859.0,46
86.1, None, None, None, 0.227, 349.9, -18.0, -16.2, -18.0, 859.0, None, None, None, 27.0, None, 27.33, None, None, -16.17, None, -15.7, None, None, 21.88, None, -16.2, 1021.3, 0.0, 0.0, 86.0,2022-11-15 07:00:00, 859.0,46
86.8, None, None, None, 1.044, 16.2, -16.0, -16.2, -16.0, 859.0, None, None, None, 27.0, None, 27.2, None, None, -14.56, None, -14.5, None, None, 16.8, None, -14.6, 1021.4, 0.2, 0.0, 87.0,2022-11-15 08:00:00, 859.0,46
92.6, None, None, None, 1.912, 37.09, -11.0, -16.2, -11.0, 860.0, None, None, None, 28.0, None, 27.65, None, None, -10.59, None, -10.9, None, None, 70.27, None, -10.6, 1022.1, 0.3, 1.0, 93.0,2022-11-15 09:00:00, 860.0,46
88.0, None, None, None, 1.249, 318.3, -6.0, -16.2, -6.0, 860.0, None, None, None, 28.0, None, 27.91, None, None, -4.991, None, -5.2, None, None, 75.3, None, -5.0, 1021.2, 0.2, 1.0, 88.0,2022-11-15 10:00:00, 860.0,46
77.19, None, None, None, 0.798, 267.1, -3.0, -16.2, -3.0, 860.0, None, None, None, 28.0, None, 27.99, None, None, -0.043, None, 0.0, None, None, 55.63, None, 0.0, 1020.4, 0.1, 0.0, 77.0,2022-11-15 11:00:00, 860.0,46
68.59, None, None, None, 1.653, 208.7, -3.0, -16.2, -3.0, 859.0, None, None, None, 28.0, None, 27.81, None, None, 1.579, None, 3.4, None, None, 29.87, None, 1.6, 1019.0, -0.3, 0.0, 69.0,2022-11-15 12:00:00, 859.0,46
79.52, None, None, None, 3.805, 185.1, -5.0, -16.2, -5.0, 859.0, None, None, None, 28.0, None, 27.51, None, None, -2.443, None, 3.4, None, None, 20.53, None, -2.4, 1020.0, -0.7, 0.0, 80.0,2022-11-15 13:00:00, 859.0,46
76.0, None, None, None, 5.27, 188.2, -3.0, -16.2, -3.0, 860.0, None, None, None, 28.0, None, 28.26, None, None, -0.201, None, 3.4, None, None, 25.33, None, -0.2, 1020.9, 0.3, 1.0, 76.0,2022-11-15 14:00:00, 860.0,46
68.92, None, None, None, 2.643, 238.3, -4.0, -16.2, -4.0, 860.0, None, None, None, 28.0, None, 28.3, None, None, 1.308, None, 3.4, None, None, 58.27, None, 1.3, 1020.6, 0.1, 0.0, 69.0,2022-11-15 15:00:00, 860.0,46
78.41, None, None, None, 3.7, 333.6, -4.0, -16.2, -4.0, 860.0, None, None, None, 28.0, None, 28.21, None, None, -1.015, None, 3.4, None, None, 29.41, None, -1.0, 1021.3, -0.3, 0.0, 78.0,2022-11-15 16:00:00, 860.0,46
87.2, None, None, None, 2.917, 342.8, -5.0, -16.2, -5.0, 861.0, None, None, None, 28.0, None, 28.17, None, None, -3.255, None, 3.4, None, None, 48.15, None, -3.3, 1023.0, -0.1, 0.0, 87.0,2022-11-15 17:00:00, 861.0,46
83.7, None, None, None, 1.804, 353.1, -6.0, -16.2, -6.0, 862.0, None, None, None, 28.0, None, 27.94, None, None, -3.722, None, 3.4, None, None, 60.55, None, -3.7, 1024.4, -0.1, 0.0, 84.0,2022-11-15 18:00:00, 862.0,46
85.6, None, None, None, 3.016, 16.84, -7.0, -5.9, -7.0, 862.0, None, None, None, 27.0, None, 27.02, None, None, -5.346, None, -3.7, None, None, 66.67, None, -5.3, 1024.8, 0.1, -1.0, 86.0,2022-11-15 19:00:00, 862.0,46
82.0, None, None, None, 3.635, 32.64, -7.0, -5.9, -7.0, 862.0, None, None, None, 27.0, None, 27.08, None, None, -4.892, None, -3.7, None, None, 47.59, None, -4.9, 1024.4, 0.2, 0.0, 82.0,2022-11-15 20:00:00, 862.0,46
82.5, None, None, None, 3.351, 22.79, -9.0, -7.3, -9.0, 862.0, None, None, None, 27.0, None, 26.78, None, None, -7.383, None, -3.7, None, None, 64.04, None, -7.4, 1024.1, -0.2, 0.0, 83.0,2022-11-15 21:00:00, 862.0,46
86.6, None, None, None, 2.16, 21.74, -8.0, -7.9, -8.0, 863.0, None, None, None, 27.0, None, 27.17, None, None, -5.944, None, -3.7, None, None, 39.18, None, -5.9, 1023.8, 0.2, 1.0, 87.0,2022-11-15 22:00:00, 863.0,46
86.3, None, None, None, 3.206, 65.97, -10.0, -8.6, -10.0, 863.0, None, None, None, 27.0, None, 27.17, None, None, -8.26, None, -3.7, None, None, 60.03, None, -8.3, 1023.3, -0.2, 0.0, 86.0,2022-11-15 23:00:00, 863.0,46
88.1, None, None, None, 4.752, 58.72, -9.0, -9.2, -9.0, 863.0, None, None, None, 27.0, None, 27.45, None, None, -7.886, None, -3.7, None, None, 67.35, None, -7.9, 1022.9, 0.2, 1.0, 88.0,2022-11-16 00:00:00, 863.0,46
90.6, None, None, None, 1.581, 27.43, -12.0, -11.0, -12.0, 862.0, None, None, None, 27.0, None, 27.14, None, None, -11.02, None, -3.7, None, None, 31.5, None, -11.0, 1022.7, 0.0, 0.0, 91.0,2022-11-16 02:00:00, 862.0,46
90.3, None, None, None, 1.131, 18.41, -13.0, -11.3, -13.0, 862.0, None, None, None, 27.0, None, 26.93, None, None, -11.3, None, -3.7, None, None, 43.01, None, -11.3, 1022.5, 0.0, 0.0, 90.0,2022-11-16 03:00:00, 862.0,46
