RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.07, 110.9, None, -4.1, None, None, None, None, None, None, None, None, None, -4.118, None, -3.7, None, None, 25.34, None, -4.1, None, None,2022-11-17 22:00:00, None,46
None, None, None, None, 7.982, 114.3, None, -4.3, None, None, None, None, None, None, None, None, None, -4.28, None, -3.7, None, None, 25.3, None, -4.3, None, None,2022-11-17 23:00:00, None,46
None, None, None, None, 7.241, 113.9, None, -4.3, None, None, None, None, None, None, None, None, None, -4.329, None, -3.7, None, None, 26.25, None, -4.3, None, None,2022-11-18 00:00:00, None,46
None, None, None, None, 7.065, 115.9, None, -4.6, None, None, None, None, None, None, None, None, None, -4.561, None, -3.7, None, None, 25.23, None, -4.6, None, None,2022-11-18 01:00:00, None,46
None, None, None, None, 8.0, 113.4, None, -4.8, None, None, None, None, None, None, None, None, None, -4.777, None, -3.7, None, None, 25.26, None, -4.8, None, None,2022-11-18 02:00:00, None,46
None, None, None, None, 8.07, 113.1, None, -5.0, None, None, None, None, None, None, None, None, None, -4.988, None, -3.7, None, None, 24.77, None, -5.0, None, None,2022-11-18 03:00:00, None,46
None, None, None, None, 7.975, 109.6, None, -5.2, None, None, None, None, None, None, None, None, None, -5.195, None, -3.7, None, None, 20.41, None, -5.2, None, None,2022-11-18 04:00:00, None,46
None, None, None, None, 10.17, 107.1, None, -5.3, None, None, None, None, None, None, None, None, None, -5.327, None, -3.7, None, None, 17.42, None, -5.3, None, None,2022-11-18 05:00:00, None,46
None, None, None, None, 8.85, 106.0, None, -5.4, None, None, None, None, None, None, None, None, None, -5.448, None, -3.7, None, None, 19.3, None, -5.4, None, None,2022-11-18 06:00:00, None,46
None, None, None, None, 8.55, 108.5, None, -5.7, None, None, None, None, None, None, None, None, None, -5.73, None, -5.4, None, None, 19.19, None, -5.7, None, None,2022-11-18 07:00:00, None,46
None, None, None, None, 8.37, 108.5, None, -5.8, None, None, None, None, None, None, None, None, None, -5.83, None, -5.4, None, None, 17.8, None, -5.8, None, None,2022-11-18 08:00:00, None,46
None, None, None, None, 8.02, 107.8, None, -5.9, None, None, None, None, None, None, None, None, None, -5.929, None, -5.4, None, None, 19.18, None, -5.9, None, None,2022-11-18 09:00:00, None,46
None, None, None, None, 8.57, 106.3, None, -6.1, None, None, None, None, None, None, None, None, None, -6.017, None, -5.4, None, None, 19.46, None, -6.0, None, None,2022-11-18 10:00:00, None,46
None, None, None, None, 10.44, 102.1, None, -6.1, None, None, None, None, None, None, None, None, None, -6.049, None, -5.4, None, None, 17.39, None, -6.0, None, None,2022-11-18 11:00:00, None,46
None, None, None, None, 10.67, 104.8, None, -6.1, None, None, None, None, None, None, None, None, None, -6.087, None, -5.4, None, None, 18.29, None, -6.1, None, None,2022-11-18 12:00:00, None,46
None, None, None, None, 9.94, 103.8, None, -6.1, None, None, None, None, None, None, None, None, None, -6.104, None, -5.4, None, None, 19.49, None, -6.1, None, None,2022-11-18 13:00:00, None,46
None, None, None, None, 10.32, 104.3, None, -6.1, None, None, None, None, None, None, None, None, None, -6.091, None, -5.4, None, None, 18.54, None, -6.1, None, None,2022-11-18 14:00:00, None,46
None, None, None, None, 8.57, 104.5, None, -6.2, None, None, None, None, None, None, None, None, None, -6.206, None, -5.4, None, None, 21.04, None, -6.2, None, None,2022-11-18 15:00:00, None,46
None, None, None, None, 9.04, 103.4, None, -6.3, None, None, None, None, None, None, None, None, None, -6.332, None, -5.4, None, None, 18.34, None, -6.3, None, None,2022-11-18 16:00:00, None,46
None, None, None, None, 9.21, 104.9, None, -6.4, None, None, None, None, None, None, None, None, None, -6.414, None, -5.4, None, None, 16.72, None, -6.4, None, None,2022-11-18 17:00:00, None,46
None, None, None, None, 9.79, 103.3, None, -6.5, None, None, None, None, None, None, None, None, None, -6.503, None, -5.4, None, None, 18.61, None, -6.5, None, None,2022-11-18 18:00:00, None,46
None, None, None, None, 9.85, 103.1, None, -6.7, None, None, None, None, None, None, None, None, None, -6.676, None, -6.5, None, None, 17.18, None, -6.7, None, None,2022-11-18 19:00:00, None,46
None, None, None, None, 9.0, 105.2, None, -6.8, None, None, None, None, None, None, None, None, None, -6.828, None, -6.5, None, None, 19.18, None, -6.8, None, None,2022-11-18 20:00:00, None,46
None, None, None, None, 10.01, 103.3, None, -7.0, None, None, None, None, None, None, None, None, None, -6.97, None, -6.5, None, None, 17.19, None, -7.0, None, None,2022-11-18 21:00:00, None,46
None, None, None, None, 10.1, 103.3, None, -7.2, None, None, None, None, None, None, None, None, None, -7.16, None, -6.5, None, None, 18.78, None, -7.2, None, None,2022-11-18 22:00:00, None,46
None, None, None, None, 10.18, 103.4, None, -7.4, None, None, None, None, None, None, None, None, None, -7.388, None, -6.5, None, None, 19.23, None, -7.4, None, None,2022-11-18 23:00:00, None,46
