RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 110.0, None, 110.0, None, -7.384, None, -5.9, None, None, None, None, -7.4, None, 1.0,2022-11-12 16:00:00, None,46
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 110.0, None, 110.0, None, -7.334, None, -5.9, None, None, None, None, -7.3, None, 0.0,2022-11-12 17:00:00, None,46
None, None, None, None, None, None, None, -8.4, None, None, None, None, None, 110.0, None, 109.8, None, -7.598, None, -5.9, None, None, None, None, -7.6, None, 0.0,2022-11-12 18:00:00, None,46
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 110.0, None, 109.6, None, -7.717, None, -7.5, None, None, None, None, -7.7, None, 0.0,2022-11-12 19:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 109.0, None, 109.4, None, -7.899, None, -7.5, None, None, None, None, -7.9, None, 0.0,2022-11-12 20:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 109.0, None, 108.7, None, -7.914, None, -7.5, None, None, None, None, -7.9, None, -1.0,2022-11-12 21:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 110.0, None, 110.2, None, -7.744, None, -7.5, None, None, None, None, -7.7, None, 2.0,2022-11-12 22:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 109.0, None, 109.3, None, -7.625, None, -7.5, None, None, None, None, -7.6, None, -1.0,2022-11-12 23:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 112.0, None, 112.0, None, -7.474, None, -7.5, None, None, None, None, -7.5, None, 3.0,2022-11-13 00:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 113.0, None, 113.0, None, -7.33, None, -7.3, None, None, None, None, -7.3, None, 2.0,2022-11-13 01:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 114.0, None, 113.7, None, -7.055, None, -7.1, None, None, None, None, -7.1, None, 1.0,2022-11-13 02:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 114.0, None, 114.3, None, -6.839, None, -6.8, None, None, None, None, -6.8, None, 1.0,2022-11-13 03:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 115.0, None, 114.8, None, -6.51, None, -6.5, None, None, None, None, -6.5, None, 1.0,2022-11-13 04:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 115.0, None, 115.2, None, -6.241, None, -6.2, None, None, None, None, -6.2, None, 1.0,2022-11-13 05:00:00, None,46
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 115.0, None, 115.3, None, -6.204, None, -6.1, None, None, None, None, -6.2, None, 0.0,2022-11-13 06:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 115.0, None, 115.1, None, -6.052, None, -6.1, None, None, None, None, -6.1, None, 0.0,2022-11-13 07:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 115.0, None, 115.0, None, -5.589, None, -5.5, None, None, None, None, -5.6, None, 0.0,2022-11-13 08:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 115.0, None, 114.8, None, -5.214, None, -5.2, None, None, None, None, -5.2, None, 0.0,2022-11-13 09:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 112.0, None, 111.6, None, -4.556, None, -4.6, None, None, None, None, -4.6, None, -3.0,2022-11-13 10:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 111.0, None, 111.4, None, -3.959, None, -3.5, None, None, None, None, -4.0, None, 0.0,2022-11-13 11:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 111.0, None, 110.7, None, -2.984, None, -2.9, None, None, None, None, -3.0, None, -1.0,2022-11-13 12:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 110.0, None, 110.2, None, -3.157, None, -2.4, None, None, None, None, -3.2, None, 0.0,2022-11-13 13:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 111.0, None, 110.5, None, -2.74, None, -2.1, None, None, None, None, -2.7, None, 1.0,2022-11-13 14:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 110.0, None, 110.1, None, -1.692, None, -1.7, None, None, None, None, -1.7, None, -1.0,2022-11-13 15:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 110.0, None, 110.2, None, -2.799, None, -1.6, None, None, None, None, -2.8, None, 0.0,2022-11-13 16:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 109.0, None, 109.4, None, -3.741, None, -1.6, None, None, None, None, -3.7, None, -1.0,2022-11-13 17:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 109.0, None, 109.2, None, -3.581, None, -1.6, None, None, None, None, -3.6, None, 0.0,2022-11-13 18:00:00, None,46
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 109.0, None, 109.2, None, -3.641, None, -3.1, None, None, None, None, -3.6, None, 0.0,2022-11-13 19:00:00, None,46
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 109.0, None, 109.3, None, -3.973, None, -3.1, None, None, None, None, -4.0, None, 0.0,2022-11-13 20:00:00, None,46
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 109.0, None, 109.4, None, -3.893, None, -3.1, None, None, None, None, -3.9, None, 0.0,2022-11-13 21:00:00, None,46
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 108.0, None, 108.4, None, -4.248, None, -3.1, None, None, None, None, -4.2, None, -1.0,2022-11-13 22:00:00, None,46
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 108.0, None, 107.8, None, -4.23, None, -3.1, None, None, None, None, -4.2, None, -1.0,2022-11-13 23:00:00, None,46
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 112.0, None, 112.1, None, -4.336, None, -3.1, None, None, None, None, -4.3, None, 5.0,2022-11-14 00:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 112.0, None, 112.2, None, -4.332, None, -3.1, None, None, None, None, -4.3, None, 0.0,2022-11-14 01:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 112.0, None, 112.1, None, -3.959, None, -3.1, None, None, None, None, -4.0, None, 0.0,2022-11-14 02:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 112.0, None, 111.6, None, -3.614, None, -3.1, None, None, None, None, -3.6, None, 0.0,2022-11-14 03:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 112.0, None, 112.0, None, -3.567, None, -3.1, None, None, None, None, -3.6, None, 1.0,2022-11-14 04:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 112.0, None, 111.7, None, -3.358, None, -3.1, None, None, None, None, -3.4, None, 0.0,2022-11-14 05:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 112.0, None, 112.2, None, -3.447, None, -3.1, None, None, None, None, -3.4, None, 1.0,2022-11-14 06:00:00, None,46
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 112.0, None, 111.9, None, -3.484, None, -3.4, None, None, None, None, -3.5, None, 0.0,2022-11-14 07:00:00, None,46
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 112.0, None, 112.4, None, -3.521, None, -3.4, None, None, None, None, -3.5, None, 1.0,2022-11-14 08:00:00, None,46
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 111.0, None, 110.5, None, -3.552, None, -3.4, None, None, None, None, -3.6, None, -2.0,2022-11-14 09:00:00, None,46
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 108.0, None, 108.1, None, -3.283, None, -3.2, None, None, None, None, -3.3, None, -2.0,2022-11-14 10:00:00, None,46
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 112.0, None, 111.9, None, -2.873, None, -2.9, None, None, None, None, -2.9, None, 4.0,2022-11-14 11:00:00, None,46
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 113.0, None, 112.7, None, -3.089, None, -2.9, None, None, None, None, -3.1, None, 1.0,2022-11-14 12:00:00, None,46
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 113.0, None, 112.7, None, -3.043, None, -2.9, None, None, None, None, -3.0, None, 0.0,2022-11-14 13:00:00, None,46
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 113.0, None, 112.7, None, -3.416, None, -2.9, None, None, None, None, -3.4, None, 0.0,2022-11-14 14:00:00, None,46
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 113.0, None, 112.6, None, -3.795, None, -2.9, None, None, None, None, -3.8, None, 0.0,2022-11-14 15:00:00, None,46
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 113.0, None, 112.7, None, -4.101, None, -2.9, None, None, None, None, -4.1, None, 0.0,2022-11-14 16:00:00, None,46
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 113.0, None, 112.5, None, -4.308, None, -2.9, None, None, None, None, -4.3, None, 0.0,2022-11-14 17:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 113.0, None, 112.6, None, -4.351, None, -2.9, None, None, None, None, -4.4, None, 0.0,2022-11-14 18:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 112.0, None, 112.2, None, -4.358, None, -4.2, None, None, None, None, -4.4, None, 0.0,2022-11-14 19:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 112.0, None, 112.2, None, -4.288, None, -4.2, None, None, None, None, -4.3, None, 0.0,2022-11-14 20:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 112.0, None, 111.9, None, -4.367, None, -4.2, None, None, None, None, -4.4, None, 0.0,2022-11-14 21:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 112.0, None, 112.0, None, -4.214, None, -4.0, None, None, None, None, -4.2, None, 0.0,2022-11-14 22:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 112.0, None, 111.5, None, -3.776, None, -3.6, None, None, None, None, -3.8, None, -1.0,2022-11-14 23:00:00, None,46
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 112.0, None, 111.8, None, -4.33, None, -3.3, None, None, None, None, -4.3, None, 1.0,2022-11-15 00:00:00, None,46
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 112.0, None, 111.5, None, -4.238, None, -3.3, None, None, None, None, -4.2, None, 0.0,2022-11-15 01:00:00, None,46
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 111.0, None, 111.3, None, -4.641, None, -3.3, None, None, None, None, -4.6, None, 0.0,2022-11-15 02:00:00, None,46
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 111.0, None, 111.3, None, -4.337, None, -3.3, None, None, None, None, -4.3, None, 0.0,2022-11-15 03:00:00, None,46
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 111.0, None, 111.3, None, -4.65, None, -3.3, None, None, None, None, -4.7, None, 0.0,2022-11-15 04:00:00, None,46
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 111.0, None, 111.4, None, -3.68, None, -3.3, None, None, None, None, -3.7, None, 0.0,2022-11-15 05:00:00, None,46
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 111.0, None, 111.3, None, -2.98, None, -3.0, None, None, None, None, -3.0, None, 0.0,2022-11-15 06:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 110.9, None, -2.731, None, -2.7, None, None, None, None, -2.7, None, 0.0,2022-11-15 07:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 110.7, None, -2.252, None, -2.0, None, None, None, None, -2.3, None, 0.0,2022-11-15 08:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 110.5, None, -1.671, None, -1.7, None, None, None, None, -1.7, None, 0.0,2022-11-15 09:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 110.0, None, 110.3, None, -0.932, None, -1.0, None, None, None, None, -0.9, None, 0.0,2022-11-15 10:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 110.0, None, 110.1, None, -0.279, None, -0.2, None, None, None, None, -0.3, None, 0.0,2022-11-15 11:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 110.0, None, 109.7, None, -0.216, None, 0.2, None, None, None, None, -0.2, None, 0.0,2022-11-15 12:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 109.0, None, 109.3, None, 0.433, None, 0.5, None, None, None, None, 0.4, None, 0.0,2022-11-15 13:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 109.0, None, 109.0, None, 1.009, None, 1.0, None, None, None, None, 1.0, None, 0.0,2022-11-15 14:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 109.0, None, 109.4, None, 0.475, None, 1.0, None, None, None, None, 0.5, None, 1.0,2022-11-15 15:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 109.0, None, 109.3, None, 0.222, None, 1.0, None, None, None, None, 0.2, None, 0.0,2022-11-15 16:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 109.0, None, 109.2, None, 0.174, None, 1.0, None, None, None, None, 0.2, None, 0.0,2022-11-15 17:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 109.0, None, 109.1, None, -0.466, None, 1.0, None, None, None, None, -0.5, None, 0.0,2022-11-15 18:00:00, None,46
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 109.0, None, 109.1, None, -0.263, None, -0.1, None, None, None, None, -0.3, None, 0.0,2022-11-15 19:00:00, None,46
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 109.0, None, 109.3, None, -0.854, None, -0.1, None, None, None, None, -0.9, None, 0.0,2022-11-15 20:00:00, None,46
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 109.0, None, None, None, None, None, -0.1, None, None, None, None, -0.9, None, 0.0,2022-11-15 21:00:00, None,46
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 109.0, None, 109.2, None, -1.155, None, -0.1, None, None, None, None, -1.2, None, 0.0,2022-11-15 22:00:00, None,46
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 109.0, None, 109.1, None, -1.253, None, -0.1, None, None, None, None, -1.3, None, 0.0,2022-11-15 23:00:00, None,46
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 109.0, None, 108.9, None, -0.953, None, -0.1, None, None, None, None, -1.0, None, 0.0,2022-11-16 00:00:00, None,46
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 109.0, None, 108.6, None, -0.862, None, -0.1, None, None, None, None, -0.9, None, 0.0,2022-11-16 01:00:00, None,46
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 109.0, None, 108.6, None, 0.221, None, 0.3, None, None, None, None, 0.2, None, 0.0,2022-11-16 02:00:00, None,46
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 109.0, None, 108.7, None, -0.303, None, 0.3, None, None, None, None, -0.3, None, 0.0,2022-11-16 03:00:00, None,46
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 109.0, None, 108.5, None, 0.057, None, 0.3, None, None, None, None, 0.1, None, 0.0,2022-11-16 04:00:00, None,46
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 108.0, None, 108.2, None, 0.276, None, 0.4, None, None, None, None, 0.3, None, 0.0,2022-11-16 05:00:00, None,46
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 108.0, None, None, None, None, None, 0.4, None, None, None, None, -0.4, None, 0.0,2022-11-16 06:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 108.0, None, 108.1, None, -0.105, None, 0.3, None, None, None, None, -0.1, None, 0.0,2022-11-16 07:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 108.0, None, 108.1, None, 0.275, None, 0.3, None, None, None, None, 0.3, None, 0.0,2022-11-16 08:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 108.0, None, 107.6, None, 0.164, None, 0.3, None, None, None, None, 0.2, None, -1.0,2022-11-16 09:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 108.0, None, None, None, None, None, 0.6, None, None, None, None, 0.6, None, 0.0,2022-11-16 10:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 107.0, None, 107.4, None, 2.196, None, 2.2, None, None, None, None, 2.2, None, 0.0,2022-11-16 11:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 107.0, None, 107.4, None, 2.267, None, 2.7, None, None, None, None, 2.3, None, 0.0,2022-11-16 12:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 107.0, None, 107.0, None, 1.535, None, 2.7, None, None, None, None, 1.5, None, 0.0,2022-11-16 13:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 107.0, None, 107.2, None, 1.114, None, 2.7, None, None, None, None, 1.1, None, 0.0,2022-11-16 14:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, 106.8, None, 1.542, None, 2.7, None, None, None, None, 1.5, None, None,2022-11-16 15:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 107.0, None, 107.0, None, 0.604, None, 2.7, None, None, None, None, 0.6, None, 0.0,2022-11-16 16:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 107.0, None, 106.8, None, 0.12, None, 2.7, None, None, None, None, 0.1, None, 0.0,2022-11-16 17:00:00, None,46
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 107.0, None, 106.5, None, -0.759, None, 2.7, None, None, None, None, -0.8, None, 0.0,2022-11-16 18:00:00, None,46
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 107.0, None, 106.7, None, -1.826, None, -0.7, None, None, None, None, -1.8, None, 0.0,2022-11-16 19:00:00, None,46
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 107.0, None, 106.5, None, -2.177, None, -0.7, None, None, None, None, -2.2, None, 0.0,2022-11-16 20:00:00, None,46
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 106.0, None, 106.4, None, -2.477, None, -0.7, None, None, None, None, -2.5, None, 0.0,2022-11-16 21:00:00, None,46
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 106.0, None, 106.3, None, -2.825, None, -0.7, None, None, None, None, -2.8, None, 0.0,2022-11-16 22:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 106.0, None, 106.1, None, -3.161, None, -0.7, None, None, None, None, -3.2, None, 0.0,2022-11-16 23:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 106.0, None, None, None, None, None, -0.7, None, None, None, None, -3.3, None, 0.0,2022-11-17 00:00:00, None,46
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 106.0, None, 106.0, None, -3.476, None, -0.7, None, None, None, None, -3.5, None, 0.0,2022-11-17 01:00:00, None,46
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 106.0, None, 105.6, None, -3.602, None, -0.7, None, None, None, None, -3.6, None, 0.0,2022-11-17 02:00:00, None,46
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 107.0, None, 106.5, None, -4.945, None, -0.7, None, None, None, None, -4.9, None, 1.0,2022-11-17 03:00:00, None,46
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 106.0, None, 105.9, None, -5.263, None, -0.7, None, None, None, None, -5.3, None, -1.0,2022-11-17 04:00:00, None,46
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 106.0, None, 106.1, None, -5.266, None, -0.7, None, None, None, None, -5.3, None, 0.0,2022-11-17 05:00:00, None,46
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 106.0, None, 105.7, None, -5.464, None, -0.7, None, None, None, None, -5.5, None, 0.0,2022-11-17 06:00:00, None,46
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 106.0, None, 106.0, None, -6.348, None, -5.4, None, None, None, None, -6.3, None, 1.0,2022-11-17 07:00:00, None,46
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 105.0, None, 105.2, None, -5.886, None, -5.4, None, None, None, None, -5.9, None, -1.0,2022-11-17 08:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 105.0, None, 105.0, None, -6.072, None, -5.4, None, None, None, None, -6.1, None, 0.0,2022-11-17 09:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 105.0, None, 105.0, None, -5.198, None, -5.2, None, None, None, None, -5.2, None, 0.0,2022-11-17 10:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 105.0, None, 104.5, None, -3.711, None, -3.8, None, None, None, None, -3.7, None, -1.0,2022-11-17 11:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 104.0, None, 104.2, None, -2.961, None, -2.9, None, None, None, None, -3.0, None, 0.0,2022-11-17 12:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 104.0, None, 104.2, None, -4.739, None, -2.9, None, None, None, None, -4.7, None, 0.0,2022-11-17 13:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 105.0, None, 104.8, None, -4.158, None, -2.9, None, None, None, None, -4.2, None, 1.0,2022-11-17 14:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 105.0, None, 105.0, None, -4.265, None, -2.9, None, None, None, None, -4.3, None, 1.0,2022-11-17 15:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 104.0, None, 104.1, None, -4.197, None, -2.9, None, None, None, None, -4.2, None, -1.0,2022-11-17 16:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 104.0, None, 104.4, None, -5.397, None, -2.9, None, None, None, None, -5.4, None, 1.0,2022-11-17 17:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 105.0, None, 104.5, None, -5.442, None, -2.9, None, None, None, None, -5.4, None, 0.0,2022-11-17 18:00:00, None,46
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 104.0, None, 104.0, None, -5.639, None, -5.0, None, None, None, None, -5.6, None, -1.0,2022-11-17 19:00:00, None,46
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 104.0, None, None, None, None, None, -5.0, None, None, None, None, -5.2, None, 1.0,2022-11-17 20:00:00, None,46
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 104.0, None, 104.2, None, -5.362, None, -5.0, None, None, None, None, -5.4, None, 0.0,2022-11-17 21:00:00, None,46
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 104.0, None, 104.1, None, -5.556, None, -4.8, None, None, None, None, -5.6, None, 0.0,2022-11-17 22:00:00, None,46
