RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 5.058, 293.1, -8.0, -7.6, -8.0, 897.0, None, None, None, 19.0, None, 18.59, None, None, -6.878, None, -3.6, None, None, 16.03, None, -6.9, 1027.2, 0.0, 1.0, 89.0,2022-11-13 03:00:00, 897.0,46
89.6, None, None, None, 3.114, 287.0, -7.0, -7.6, -7.0, 898.0, None, None, None, 19.0, None, 18.56, None, None, -6.146, None, -3.6, None, None, 34.86, None, -6.1, 1028.4, 0.0, 0.0, 90.0,2022-11-13 04:00:00, 898.0,46
91.8, None, None, None, 1.999, 303.3, -6.0, -7.6, -6.0, 898.0, None, None, None, 19.0, None, 18.8, None, None, -5.713, None, -3.6, None, None, 71.18, None, -5.7, 1028.5, 0.0, 0.0, 92.0,2022-11-13 05:00:00, 898.0,46
92.9, None, None, None, 2.209, 278.3, -7.0, -7.7, -7.0, 898.0, None, None, None, 19.0, None, 18.87, None, None, -6.194, None, -3.6, None, None, 77.15, None, -6.2, 1028.3, 0.0, 0.0, 93.0,2022-11-13 06:00:00, 898.0,46
68.28, None, None, None, 5.667, 324.5, -7.0, -7.8, -7.0, 898.0, None, None, None, 19.0, None, 18.89, None, None, -2.601, None, -1.8, None, None, 39.14, None, -2.6, 1027.8, 1.0, 0.0, 68.0,2022-11-13 07:00:00, 898.0,46
65.88, None, None, None, 6.409, 342.6, -7.0, -7.8, -7.0, 899.0, None, None, None, 19.0, None, 18.93, None, None, -1.936, None, -1.8, None, None, 23.46, None, -1.9, 1028.7, 0.0, 0.0, 66.0,2022-11-13 08:00:00, 899.0,46
69.13, None, None, None, 4.215, 18.6, -6.0, -7.8, -6.0, 900.0, None, None, None, 19.0, None, 18.7, None, None, -1.358, None, -0.4, None, None, 43.25, None, -1.4, 1029.6, 0.0, 0.0, 69.0,2022-11-13 09:00:00, 900.0,46
60.87, None, None, None, 2.576, 93.2, -6.0, -7.8, -6.0, 900.0, None, None, None, 18.0, None, 18.02, None, None, 1.053, None, 0.9, None, None, 52.2, None, 1.1, 1029.4, 1.0, -1.0, 61.0,2022-11-13 10:00:00, 900.0,46
58.72, None, None, None, 2.412, 117.2, -6.0, -7.8, -6.0, 901.0, None, None, None, 18.0, None, 18.41, None, None, 1.557, None, 1.9, None, None, 53.98, None, 1.6, 1030.6, 0.0, 1.0, 59.0,2022-11-13 11:00:00, 901.0,46
53.06, None, None, None, 3.449, 146.9, -7.0, -7.8, -7.0, 900.0, None, None, None, 18.0, None, 18.03, None, None, 1.98, None, 1.9, None, None, 34.47, None, 2.0, 1029.6, 0.0, 0.0, 53.0,2022-11-13 12:00:00, 900.0,46
55.52, None, None, None, 2.809, 156.1, -6.0, -7.8, -6.0, 900.0, None, None, None, 18.0, None, 18.46, None, None, 1.835, None, 2.6, None, None, 32.02, None, 1.8, 1029.5, 0.0, 1.0, 56.0,2022-11-13 13:00:00, 900.0,46
51.22, None, None, None, 3.867, 185.7, -7.0, -7.8, -7.0, 900.0, None, None, None, 18.0, None, 18.41, None, None, 1.435, None, 4.0, None, None, 59.83, None, 1.4, 1029.7, -0.8, 0.0, 51.0,2022-11-13 14:00:00, 900.0,46
50.29, None, None, None, 5.447, 301.9, -8.0, -7.8, -8.0, 900.0, None, None, None, 18.0, None, 18.28, None, None, 1.586, None, 4.0, None, None, 36.02, None, 1.6, 1029.6, -0.2, 0.0, 50.0,2022-11-13 15:00:00, 900.0,46
78.86, None, None, None, 2.878, 247.2, -6.0, -7.8, -6.0, 900.0, None, None, None, 18.0, None, 17.85, None, None, -2.932, None, 4.0, None, None, 59.33, None, -2.9, 1030.2, -0.1, 0.0, 79.0,2022-11-13 16:00:00, 900.0,46
65.85, None, None, None, 2.633, 323.6, -6.0, -7.8, -6.0, 900.0, None, None, None, 18.0, None, 18.38, None, None, -0.983, None, 4.0, None, None, 42.82, None, -1.0, 1029.9, -0.9, 1.0, 66.0,2022-11-13 17:00:00, 900.0,46
75.87, None, None, None, 4.145, 289.3, -6.0, -7.8, -6.0, 900.0, None, None, None, 18.0, None, 17.62, None, None, -3.211, None, 4.0, None, None, 28.69, None, -3.2, 1030.3, 0.0, -1.0, 76.0,2022-11-13 18:00:00, 900.0,46
81.5, None, None, None, 3.456, 253.6, -6.0, -4.4, -6.0, 900.0, None, None, None, 17.0, None, 17.35, None, None, -3.972, None, -3.0, None, None, 38.85, None, -4.0, 1029.8, 0.0, 0.0, 82.0,2022-11-13 19:00:00, 900.0,46
88.7, None, None, None, 2.357, 268.3, -6.0, -5.3, -6.0, 901.0, None, None, None, 17.0, None, 17.46, None, None, -5.021, None, -3.0, None, None, 53.61, None, -5.0, 1031.0, 0.0, 0.0, 89.0,2022-11-13 20:00:00, 901.0,46
89.0, None, None, None, 3.645, 277.9, -6.0, -5.6, -6.0, 901.0, None, None, None, 17.0, None, 17.41, None, None, -4.167, None, -3.0, None, None, 54.4, None, -4.2, 1030.8, 0.0, 0.0, 89.0,2022-11-13 21:00:00, 901.0,46
83.6, None, None, None, 3.562, 313.8, -6.0, -5.6, -6.0, 901.0, None, None, None, 17.0, None, 17.43, None, None, -3.368, None, -3.0, None, None, 53.42, None, -3.4, 1030.3, 0.0, 0.0, 84.0,2022-11-13 22:00:00, 901.0,46
77.71, None, None, None, 4.198, 328.3, -5.0, -5.6, -5.0, 901.0, None, None, None, 18.0, None, 17.66, None, None, -2.265, None, 0.9, None, None, 47.64, None, -2.3, 1030.1, 0.6, 0.0, 78.0,2022-11-13 23:00:00, 901.0,46
73.76, None, None, None, 2.015, 287.5, -4.0, -5.6, -4.0, 901.0, None, None, None, 18.0, None, 17.61, None, None, -0.538, None, 0.9, None, None, 61.38, None, -0.5, 1029.7, 0.4, 0.0, 74.0,2022-11-14 00:00:00, 901.0,46
77.9, None, None, None, 2.571, 286.0, -5.0, -5.6, -5.0, 901.0, None, None, None, 17.0, None, 17.01, None, None, -1.771, None, 0.9, None, None, 69.0, None, -1.8, 1030.0, 0.0, -1.0, 78.0,2022-11-14 01:00:00, 901.0,46
70.55, None, None, None, 4.567, 307.8, -4.0, -5.6, -4.0, 901.0, None, None, None, 17.0, None, 16.79, None, None, 0.633, None, 1.7, None, None, 55.73, None, 0.6, 1029.7, 0.0, 0.0, 71.0,2022-11-14 02:00:00, 901.0,46
76.38, None, None, None, 2.896, 267.8, -5.0, -5.6, -5.0, 902.0, None, None, None, 17.0, None, 16.52, None, None, -1.462, None, 1.8, None, None, 70.12, None, -1.5, 1031.1, 0.0, 0.0, 76.0,2022-11-14 03:00:00, 902.0,46
73.02, None, None, None, 3.411, 313.6, -4.0, -5.6, -4.0, 902.0, None, None, None, 17.0, None, 16.66, None, None, 0.419, None, 1.8, None, None, 41.81, None, 0.4, 1031.5, 0.0, 0.0, 73.0,2022-11-14 04:00:00, 902.0,46
80.7, None, None, None, 3.907, 305.3, -6.0, -5.6, -6.0, 902.0, None, None, None, 15.0, None, 15.35, None, None, -3.424, None, 1.8, None, None, 50.2, None, -3.4, 1031.8, -0.1, -1.0, 81.0,2022-11-14 05:00:00, 902.0,46
91.3, None, None, None, 1.836, 226.0, -8.0, -7.0, -8.0, 902.0, None, None, None, 16.0, None, 16.31, None, None, -7.009, None, 1.8, None, None, 62.74, None, -7.0, 1032.7, -0.9, 1.0, 91.0,2022-11-14 06:00:00, 902.0,46
89.5, None, None, None, 3.243, 310.6, -8.0, -7.0, -8.0, 903.0, None, None, None, 17.0, None, 16.55, None, None, -7.07, None, -5.1, None, None, 51.99, None, -7.1, 1034.0, 0.0, 0.0, 90.0,2022-11-14 07:00:00, 903.0,46
90.8, None, None, None, 1.392, 262.1, -8.0, -7.7, -8.0, 903.0, None, None, None, 17.0, None, 17.08, None, None, -7.224, None, -5.1, None, None, 60.17, None, -7.2, 1034.2, 0.0, 1.0, 91.0,2022-11-14 08:00:00, 903.0,46
92.3, None, None, None, 1.939, 182.0, -6.0, -7.7, -6.0, 904.0, None, None, None, 17.0, None, 16.75, None, None, -5.159, None, -5.1, None, None, 60.34, None, -5.2, 1034.9, 0.0, 0.0, 92.0,2022-11-14 09:00:00, 904.0,46
91.9, None, None, None, 2.573, 142.6, -6.0, -7.7, -6.0, 904.0, None, None, None, 17.0, None, 16.84, None, None, -4.863, None, -4.8, None, None, 18.43, None, -4.9, 1034.7, 1.0, 0.0, 92.0,2022-11-14 10:00:00, 904.0,46
92.2, None, None, None, 2.192, 136.6, -5.0, -7.7, -5.0, 905.0, None, None, None, 17.0, None, 16.99, None, None, -4.54, None, -4.5, None, None, 27.83, None, -4.5, 1035.6, 0.0, 0.0, 92.0,2022-11-14 11:00:00, 905.0,46
92.1, None, None, None, 2.318, 144.7, -6.0, -7.7, -6.0, 905.0, None, None, None, 17.0, None, 17.08, None, None, -4.614, None, -4.3, None, None, 39.3, None, -4.6, 1035.3, 0.0, 0.0, 92.0,2022-11-14 12:00:00, 905.0,46
92.1, None, None, None, 1.878, 137.2, -5.0, -7.7, -5.0, 905.0, None, None, None, 17.0, None, 17.15, None, None, -4.359, None, -4.2, None, None, 70.66, None, -4.4, 1035.5, 0.0, 0.0, 92.0,2022-11-14 13:00:00, 905.0,46
92.8, None, None, None, 1.305, 162.2, -5.0, -7.7, -5.0, 904.0, None, None, None, 17.0, None, 17.42, None, None, -4.184, None, -4.0, None, None, 48.12, None, -4.2, 1034.0, 0.0, 1.0, 93.0,2022-11-14 14:00:00, 904.0,46
92.5, None, None, None, 2.622, 157.8, -6.0, -7.7, -6.0, 905.0, None, None, None, 17.0, None, 17.36, None, None, -4.677, None, -4.0, None, None, 18.91, None, -4.7, 1035.5, 0.0, 0.0, 93.0,2022-11-14 15:00:00, 905.0,46
92.4, None, None, None, 0.891, 170.1, -6.0, -7.7, -6.0, 905.0, None, None, None, 17.0, None, 17.33, None, None, -4.99, None, -4.0, None, None, 48.35, None, -5.0, 1035.3, -0.4, 0.0, 92.0,2022-11-14 16:00:00, 905.0,46
92.0, None, None, None, 0.44, 52.49, -6.0, -7.7, -6.0, 905.0, None, None, None, 17.0, None, 17.32, None, None, -5.342, None, -4.0, None, None, 53.82, None, -5.3, 1035.9, -0.6, 0.0, 92.0,2022-11-14 17:00:00, 905.0,46
91.7, None, None, None, 1.472, 313.7, -7.0, -7.7, -7.0, 905.0, None, None, None, 17.0, None, 17.24, None, None, -6.329, None, -4.0, None, None, 28.56, None, -6.3, 1036.7, 0.0, 0.0, 92.0,2022-11-14 18:00:00, 905.0,46
91.1, None, None, None, 0.589, 329.2, -8.0, -6.6, -8.0, 906.0, None, None, None, 17.0, None, 17.05, None, None, -6.671, None, -6.1, None, None, 53.15, None, -6.7, 1037.9, 0.0, 0.0, 91.0,2022-11-14 19:00:00, 906.0,46
90.1, None, None, None, 1.971, 324.0, -10.0, -9.1, -10.0, 906.0, None, None, None, 17.0, None, 17.22, None, None, -8.94, None, -6.1, None, None, 34.98, None, -8.9, 1038.3, 0.0, 0.0, 90.0,2022-11-14 20:00:00, 906.0,46
89.6, None, None, None, 2.351, 293.4, -10.0, -9.2, -10.0, 906.0, None, None, None, 17.0, None, 17.15, None, None, -8.64, None, -6.1, None, None, 23.76, None, -8.6, 1037.9, 0.0, 0.0, 90.0,2022-11-14 21:00:00, 906.0,46
90.0, None, None, None, 2.75, 311.3, -10.0, -9.6, -10.0, 906.0, None, None, None, 17.0, None, 17.49, None, None, -8.99, None, -6.1, None, None, 27.56, None, -9.0, 1037.9, -0.6, 1.0, 90.0,2022-11-14 22:00:00, 906.0,46
88.4, None, None, None, 3.347, 308.1, -11.0, -10.0, -11.0, 907.0, None, None, None, 17.0, None, 17.18, None, None, -9.4, None, -6.1, None, None, 13.04, None, -9.4, 1039.0, 0.1, 0.0, 88.0,2022-11-14 23:00:00, 907.0,46
90.8, None, None, None, 4.94, 301.0, -10.0, -10.0, -10.0, 907.0, None, None, None, 17.0, None, 17.34, None, None, -8.69, None, -6.1, None, None, 8.17, None, -8.7, 1038.9, 0.5, 0.0, 91.0,2022-11-15 00:00:00, 907.0,46
87.8, None, None, None, 4.63, 301.4, -11.0, -10.0, -11.0, 907.0, None, None, None, 17.0, None, 17.0, None, None, -9.44, None, -6.1, None, None, 11.94, None, -9.4, 1039.0, -0.2, 0.0, 88.0,2022-11-15 01:00:00, 907.0,46
89.7, None, None, None, 3.781, 307.7, -10.0, -10.0, -10.0, 907.0, None, None, None, 17.0, None, 17.23, None, None, -9.16, None, -6.1, None, None, 16.75, None, -9.2, 1039.0, 0.2, 0.0, 90.0,2022-11-15 02:00:00, 907.0,46
91.8, None, None, None, 4.729, 309.4, -10.0, -10.0, -10.0, 907.0, None, None, None, 17.0, None, 17.38, None, None, -8.64, None, -6.1, None, None, 11.49, None, -8.6, 1038.9, -0.5, 0.0, 92.0,2022-11-15 03:00:00, 907.0,46
91.0, None, None, None, 3.09, 329.1, -8.0, -10.0, -8.0, 907.0, None, None, None, 17.0, None, 17.37, None, None, -7.025, None, -6.1, None, None, 19.3, None, -7.0, 1038.7, 0.5, 0.0, 91.0,2022-11-15 04:00:00, 907.0,46
90.7, None, None, None, 2.892, 336.5, -8.0, -10.0, -8.0, 907.0, None, None, None, 17.0, None, 17.26, None, None, -7.176, None, -6.1, None, None, 17.01, None, -7.2, 1038.8, 0.0, 0.0, 91.0,2022-11-15 05:00:00, 907.0,46
91.1, None, None, None, 4.722, 319.5, -9.0, -10.0, -9.0, 908.0, None, None, None, 17.0, None, 17.37, None, None, -8.39, None, -6.1, None, None, 25.57, None, -8.4, 1040.3, 0.0, 0.0, 91.0,2022-11-15 06:00:00, 908.0,46
91.2, None, None, None, 3.343, 9.4, -8.0, -8.5, -8.0, 908.0, None, None, None, 17.0, None, 17.24, None, None, -7.118, None, -6.7, None, None, 43.69, None, -7.1, 1040.2, 0.0, 0.0, 91.0,2022-11-15 07:00:00, 908.0,46
91.2, None, None, None, 2.448, 347.0, -8.0, -8.5, -8.0, 908.0, None, None, None, 17.0, None, 17.19, None, None, -6.687, None, -6.7, None, None, 16.93, None, -6.7, 1040.5, 0.0, 0.0, 91.0,2022-11-15 08:00:00, 908.0,46
92.0, None, None, None, 2.437, 1.905, -7.0, -8.5, -7.0, 908.0, None, None, None, 17.0, None, 17.17, None, None, -5.854, None, -5.9, None, None, 30.14, None, -5.9, 1040.3, 0.9, 0.0, 92.0,2022-11-15 09:00:00, 908.0,46
92.3, None, None, None, 2.525, 60.74, -6.0, -8.5, -6.0, 909.0, None, None, None, 17.0, None, 17.29, None, None, -4.784, None, -4.7, None, None, 34.43, None, -4.8, 1041.3, 0.0, 0.0, 92.0,2022-11-15 10:00:00, 909.0,46
92.1, None, None, None, 0.229, 119.0, -6.0, -8.5, -6.0, 909.0, None, None, None, 17.0, None, 17.18, None, None, -4.623, None, -4.3, None, None, 34.9, None, -4.6, 1041.3, 0.0, 0.0, 92.0,2022-11-15 11:00:00, 909.0,46
92.4, None, None, None, 3.865, 175.6, -6.0, -8.5, -6.0, 909.0, None, None, None, 17.0, None, 17.2, None, None, -4.696, None, -4.3, None, None, 21.63, None, -4.7, 1041.2, 0.0, 0.0, 92.0,2022-11-15 12:00:00, 909.0,46
92.7, None, None, None, 1.999, 129.9, -5.0, -8.5, -5.0, 908.0, None, None, None, 17.0, None, 17.08, None, None, -4.337, None, -4.2, None, None, 36.77, None, -4.3, 1040.2, 0.0, 0.0, 93.0,2022-11-15 13:00:00, 908.0,46
92.6, None, None, None, 1.133, 150.3, -5.0, -8.5, -5.0, 909.0, None, None, None, 17.0, None, 17.06, None, None, -4.112, None, -3.5, None, None, 42.3, None, -4.1, 1041.2, 0.0, 0.0, 93.0,2022-11-15 14:00:00, 909.0,46
92.6, None, None, None, 4.278, 175.8, -6.0, -8.5, -6.0, 909.0, None, None, None, 17.0, None, 17.04, None, None, -4.71, None, -3.5, None, None, 18.74, None, -4.7, 1041.2, 0.0, 0.0, 93.0,2022-11-15 15:00:00, 909.0,46
92.4, None, None, None, 0.347, 137.4, -6.0, -8.5, -6.0, 909.0, None, None, None, 17.0, None, 16.96, None, None, -4.875, None, -3.5, None, None, 31.49, None, -4.9, 1041.0, 0.0, 0.0, 92.0,2022-11-15 16:00:00, 909.0,46
92.2, None, None, None, 0.467, 78.34, -6.0, -8.5, -6.0, 909.0, None, None, None, 17.0, None, 16.9, None, None, -5.214, None, -3.5, None, None, 49.4, None, -5.2, 1041.1, 0.0, 0.0, 92.0,2022-11-15 17:00:00, 909.0,46
92.1, None, None, None, 0.044, 230.8, -7.0, -8.5, -7.0, 909.0, None, None, None, 17.0, None, 16.96, None, None, -5.579, None, -3.5, None, None, 62.49, None, -5.6, 1041.3, 0.0, 0.0, 92.0,2022-11-15 18:00:00, 909.0,46
91.2, None, None, None, 1.232, 32.73, -7.0, -6.4, -7.0, 910.0, None, None, None, 17.0, None, 16.73, None, None, -6.41, None, -5.6, None, None, 54.51, None, -6.4, 1042.4, -0.9, 0.0, 91.0,2022-11-15 19:00:00, 910.0,46
90.9, None, None, None, 3.706, 337.8, -8.0, -7.1, -8.0, 910.0, None, None, None, 17.0, None, 16.6, None, None, -7.072, None, -5.6, None, None, 17.89, None, -7.1, 1042.5, -0.1, 0.0, 91.0,2022-11-15 20:00:00, 910.0,46
91.0, None, None, None, 3.798, 322.6, -8.0, -7.7, -8.0, 910.0, None, None, None, 17.0, None, 16.68, None, None, -7.307, None, -5.6, None, None, 19.95, None, -7.3, 1042.4, 0.0, 0.0, 91.0,2022-11-15 21:00:00, 910.0,46
91.3, None, None, None, 2.824, 342.1, -8.0, -7.7, -8.0, 911.0, None, None, None, 16.0, None, 16.49, None, None, -6.681, None, -5.6, None, None, 27.14, None, -6.7, 1043.2, 0.3, 0.0, 91.0,2022-11-15 22:00:00, 911.0,46
90.8, None, None, None, 3.414, 344.2, -8.0, -7.7, -8.0, 911.0, None, None, None, 17.0, None, 16.6, None, None, -6.932, None, -5.6, None, None, 24.1, None, -6.9, 1043.2, -0.3, 0.0, 91.0,2022-11-15 23:00:00, 911.0,46
91.1, None, None, None, 2.803, 359.0, -8.0, -7.7, -8.0, 911.0, None, None, None, 16.0, None, 16.47, None, None, -6.868, None, -5.6, None, None, 19.44, None, -6.9, 1043.2, 0.0, 0.0, 91.0,2022-11-16 00:00:00, 911.0,46
91.2, None, None, None, 3.487, 349.2, -8.0, -7.7, -8.0, 911.0, None, None, None, 16.0, None, 16.36, None, None, -6.735, None, -5.6, None, None, 21.45, None, -6.7, 1043.1, 0.0, 0.0, 91.0,2022-11-16 01:00:00, 911.0,46
91.0, None, None, None, 3.981, 359.4, -8.0, -7.7, -8.0, 911.0, None, None, None, 16.0, None, 16.37, None, None, -7.22, None, -5.6, None, None, 22.88, None, -7.2, 1043.2, 0.0, 0.0, 91.0,2022-11-16 02:00:00, 911.0,46
