pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.114, 79.52, -5.1, None, 21.16, 1.244, 357.4, -9.0, None, -6.1, -6.3, 1038.2, 0.0, -9.0, 892.0, None, 1.0, 80.0,2022-11-16 22:00:00, 23.0, 23.1, 892.0,46
None, -7.326, 79.91, -5.1, None, 38.59, 1.265, 149.9, -10.0, None, -7.3, -7.6, 1038.1, -0.1, -10.0, 892.0, None, 1.0, 80.0,2022-11-16 23:00:00, 24.0, 23.9, 892.0,46
None, -7.046, 79.88, -5.1, None, 20.99, 0.6, 138.1, -10.0, None, -7.0, -7.6, 1038.9, 0.0, -10.0, 893.0, None, 0.0, 80.0,2022-11-17 00:00:00, 24.0, 24.07, 893.0,46
None, -6.936, 79.86, -5.1, None, 0.048, 0.099, 139.2, -10.0, None, -6.9, -7.6, 1039.1, 0.0, -10.0, 893.0, None, 0.0, 80.0,2022-11-17 01:00:00, 24.0, 24.25, 893.0,46
None, -7.102, 79.82, -5.1, None, 0.214, 0.349, 139.3, -10.0, None, -7.1, -7.6, 1039.1, 0.1, -10.0, 893.0, None, 0.0, 80.0,2022-11-17 02:00:00, 24.0, 23.82, 893.0,46
None, -7.644, 79.86, -5.1, None, 0.662, 0.112, 139.4, -10.0, None, -7.6, -7.6, 1039.2, -0.1, -10.0, 893.0, None, 0.0, 80.0,2022-11-17 03:00:00, 24.0, 23.78, 893.0,46
None, -8.42, 79.84, -5.1, None, 0.141, 0.003, 139.1, -11.0, None, -8.4, -8.4, 1039.5, -0.1, -11.0, 893.0, None, 0.0, 80.0,2022-11-17 04:00:00, 24.0, 23.88, 893.0,46
None, -8.58, 79.76, -5.1, None, 5.983, 0.0, 146.3, -11.0, None, -8.6, -8.6, 1039.5, 0.0, -11.0, 893.0, None, 0.0, 80.0,2022-11-17 05:00:00, 24.0, 23.93, 893.0,46
None, -8.67, 79.81, -5.1, None, 2.176, 0.037, 142.4, -11.0, None, -8.7, -8.7, 1039.5, 0.0, -11.0, 893.0, None, 0.0, 80.0,2022-11-17 06:00:00, 24.0, 24.0, 893.0,46
None, -9.62, 79.83, -8.7, None, 1.117, 0.005, 139.3, -12.0, None, -9.6, -9.6, 1039.5, 0.0, -12.0, 893.0, None, 0.0, 80.0,2022-11-17 07:00:00, 24.0, 23.96, 893.0,46
None, -8.09, 79.86, -8.1, None, 23.48, 1.65, 140.6, -11.0, None, -8.1, -9.7, 1039.3, 0.0, -11.0, 893.0, None, 0.0, 80.0,2022-11-17 08:00:00, 24.0, 24.1, 893.0,46
None, -7.784, 79.65, -7.6, None, 43.22, 2.858, 146.2, -10.0, None, -7.8, -9.7, 1040.4, 0.1, -10.0, 894.0, None, 0.0, 80.0,2022-11-17 09:00:00, 24.0, 23.94, 894.0,46
None, -7.191, 79.92, -7.2, None, 31.47, 6.253, 147.0, -10.0, None, -7.2, -9.7, 1040.4, -0.1, -10.0, 894.0, None, 0.0, 80.0,2022-11-17 10:00:00, 24.0, 24.0, 894.0,46
None, -4.885, 79.51, -4.7, None, 18.83, 8.47, 148.9, -8.0, None, -4.9, -9.7, 1040.2, 0.6, -8.0, 894.0, None, 0.0, 80.0,2022-11-17 11:00:00, 24.0, 23.97, 894.0,46
None, -3.442, 79.59, -3.5, None, 18.67, 8.98, 150.3, -6.0, None, -3.4, -9.7, 1039.9, 0.6, -6.0, 894.0, None, 0.0, 80.0,2022-11-17 12:00:00, 24.0, 24.1, 894.0,46
None, -2.958, 79.12, -2.9, None, 25.67, 8.7, 155.3, -6.0, None, -3.0, -9.7, 1038.6, 0.2, -6.0, 893.0, None, 0.0, 79.0,2022-11-17 13:00:00, 24.0, 23.8, 893.0,46
None, -2.967, 79.08, -2.7, None, 29.62, 7.08, 162.1, -6.0, None, -3.0, -9.7, 1038.6, 0.0, -6.0, 893.0, None, 0.0, 79.0,2022-11-17 14:00:00, 24.0, 23.97, 893.0,46
None, -5.845, 79.72, -2.7, None, 30.7, 5.836, 163.2, -8.0, None, -5.8, -9.7, 1039.2, -0.5, -8.0, 893.0, None, 0.0, 80.0,2022-11-17 15:00:00, 24.0, 24.02, 893.0,46
None, -7.324, 79.83, -2.7, None, 30.38, 3.872, 143.5, -10.0, None, -7.3, -9.7, 1038.5, -0.6, -10.0, 892.0, None, 0.0, 80.0,2022-11-17 16:00:00, 24.0, 23.88, 892.0,46
None, -9.29, 79.84, -2.7, None, 3.64, 0.283, 123.9, -12.0, None, -9.3, -9.7, 1040.1, -0.2, -12.0, 893.0, None, 0.0, 80.0,2022-11-17 17:00:00, 23.0, 23.43, 893.0,46
None, -10.28, 79.91, -2.7, None, 46.05, 0.225, 29.68, -13.0, None, -10.3, -10.4, 1039.1, -0.1, -13.0, 892.0, None, 0.0, 80.0,2022-11-17 18:00:00, 24.0, 23.63, 892.0,46
None, -11.05, 80.0, -10.3, None, 19.24, 0.615, 1.724, -13.0, None, -11.1, -11.6, 1039.5, -0.1, -13.0, 892.0, None, 1.0, 80.0,2022-11-17 19:00:00, 24.0, 23.89, 892.0,46
None, -10.96, 79.68, -10.3, None, 16.03, 1.165, 355.0, -13.0, None, -11.0, -11.6, 1039.2, 0.0, -13.0, 892.0, None, 0.0, 80.0,2022-11-17 20:00:00, 24.0, 23.61, 892.0,46
None, -11.06, 79.53, -10.3, None, 17.17, 1.544, 352.4, -14.0, None, -11.1, -11.6, 1039.1, 0.0, -14.0, 892.0, None, 0.0, 80.0,2022-11-17 21:00:00, 24.0, 23.54, 892.0,46
None, -11.69, 79.64, -10.3, None, 22.72, 1.163, 336.6, -14.0, None, -11.7, -11.7, 1038.0, 0.0, -14.0, 891.0, None, 0.0, 80.0,2022-11-17 22:00:00, 24.0, 23.61, 891.0,46
None, -11.98, 79.48, -10.3, None, 22.13, 1.317, 346.8, -14.0, None, -12.0, -12.1, 1037.6, 0.0, -14.0, 891.0, None, 0.0, 79.0,2022-11-17 23:00:00, 24.0, 23.61, 891.0,46
None, -12.56, 79.43, -10.3, None, 23.06, 1.014, 335.5, -15.0, None, -12.6, -13.0, 1037.4, 0.0, -15.0, 891.0, None, 0.0, 79.0,2022-11-18 00:00:00, 24.0, 23.71, 891.0,46
None, -12.53, 79.27, -10.3, None, 20.81, 1.524, 357.2, -15.0, None, -12.5, -13.0, 1037.3, 0.0, -15.0, 891.0, None, 0.0, 79.0,2022-11-18 01:00:00, 24.0, 23.7, 891.0,46
None, -12.99, 79.23, -10.3, None, 20.04, 1.468, 355.0, -16.0, None, -13.0, -13.1, 1037.4, 0.0, -16.0, 891.0, None, 0.0, 79.0,2022-11-18 02:00:00, 24.0, 23.61, 891.0,46
None, -13.06, 79.23, -10.3, None, 21.06, 1.778, 354.1, -16.0, None, -13.1, -13.1, 1038.0, 0.0, -16.0, 891.0, None, 0.0, 79.0,2022-11-18 03:00:00, 24.0, 23.67, 891.0,46
None, -13.28, 79.14, -10.3, None, 15.28, 1.925, 358.4, -16.0, None, -13.3, -13.4, 1037.1, 0.0, -16.0, 890.0, None, 0.0, 79.0,2022-11-18 04:00:00, 24.0, 23.64, 890.0,46
None, -13.65, 79.05, -10.3, None, 16.46, 1.628, 355.3, -16.0, None, -13.7, -13.7, 1037.6, 0.0, -16.0, 890.0, None, 0.0, 79.0,2022-11-18 05:00:00, 24.0, 23.66, 890.0,46
None, -13.92, 79.17, -10.3, None, 16.72, 1.373, 327.0, -16.0, None, -13.9, -14.0, 1037.8, 0.1, -16.0, 890.0, None, 0.0, 79.0,2022-11-18 06:00:00, 24.0, 23.71, 890.0,46
None, -14.45, 79.07, -13.9, None, 22.08, 0.847, 324.6, -17.0, None, -14.5, -14.6, 1038.1, 0.0, -17.0, 890.0, None, 0.0, 79.0,2022-11-18 07:00:00, 24.0, 23.73, 890.0,46
None, -14.05, 79.09, -13.9, None, 17.93, 1.082, 327.6, -17.0, None, -14.1, -14.8, 1038.0, 0.0, -17.0, 890.0, None, 0.0, 79.0,2022-11-18 08:00:00, 24.0, 23.72, 890.0,46
None, -12.11, 79.22, -11.8, None, 23.66, 1.138, 330.9, -15.0, None, -12.1, -14.8, 1037.6, 0.1, -15.0, 890.0, None, 0.0, 79.0,2022-11-18 09:00:00, 24.0, 23.72, 890.0,46
None, -9.43, 79.61, -9.5, None, 21.83, 0.852, 337.9, -12.0, None, -9.4, -14.8, 1037.2, 0.2, -12.0, 890.0, None, 0.0, 80.0,2022-11-18 10:00:00, 24.0, 23.86, 890.0,46
None, -6.083, 79.14, -6.0, None, 73.19, 2.617, 132.4, -9.0, None, -6.1, -14.8, 1036.6, 0.8, -9.0, 890.0, None, 0.0, 79.0,2022-11-18 11:00:00, 24.0, 23.83, 890.0,46
None, -5.164, 78.78, -5.1, None, 31.9, 4.61, 163.5, -8.0, None, -5.2, -14.8, 1035.4, 0.3, -8.0, 889.0, None, 0.0, 79.0,2022-11-18 12:00:00, 24.0, 23.73, 889.0,46
None, -5.04, 79.25, -4.9, None, 25.76, 5.79, 157.3, -8.0, None, -5.0, -14.8, 1034.2, 0.0, -8.0, 888.0, None, 0.0, 79.0,2022-11-18 13:00:00, 24.0, 23.92, 888.0,46
None, -4.413, 78.82, -4.1, None, 33.6, 3.955, 163.1, -7.0, None, -4.4, -14.8, 1034.2, 0.1, -7.0, 888.0, None, 0.0, 79.0,2022-11-18 14:00:00, 24.0, 23.69, 888.0,46
None, -8.43, 79.5, -4.1, None, 30.45, 4.703, 170.8, -11.0, None, -8.4, -14.8, 1035.0, -0.8, -11.0, 888.0, None, 1.0, 80.0,2022-11-18 15:00:00, 24.0, 24.02, 888.0,46
None, -9.86, 79.56, -4.1, None, 39.33, 2.521, 145.1, -12.0, None, -9.9, -14.8, 1035.3, -0.4, -12.0, 888.0, None, 0.0, 80.0,2022-11-18 16:00:00, 24.0, 23.77, 888.0,46
None, -11.38, 79.49, -4.1, None, 22.01, 0.448, 91.5, -14.0, None, -11.4, -14.8, 1036.8, -0.2, -14.0, 889.0, None, 0.0, 79.0,2022-11-18 17:00:00, 24.0, 23.67, 889.0,46
None, -12.24, 79.39, -4.1, None, 38.61, 0.921, 91.2, -15.0, None, -12.2, -14.8, 1037.0, -0.1, -15.0, 889.0, None, 0.0, 79.0,2022-11-18 18:00:00, 24.0, 23.57, 889.0,46
None, -12.22, 79.41, -12.2, None, 25.79, 0.699, 97.1, -15.0, None, -12.2, -12.4, 1037.1, 0.0, -15.0, 889.0, None, 0.0, 79.0,2022-11-18 19:00:00, 24.0, 23.51, 889.0,46
None, -13.39, 79.33, -12.2, None, 0.0, 0.01, 85.8, -16.0, None, -13.4, -13.4, 1037.3, 0.0, -16.0, 889.0, None, 0.0, 79.0,2022-11-18 20:00:00, 24.0, 23.54, 889.0,46
None, -14.14, 79.37, -12.2, None, 3.154, 0.014, 86.0, -17.0, None, -14.1, -14.3, 1035.9, 0.0, -17.0, 888.0, None, 0.0, 79.0,2022-11-18 21:00:00, 24.0, 23.67, 888.0,46
None, -15.23, 78.81, -12.2, None, 15.8, 0.207, 42.73, -18.0, None, -15.2, -15.2, 1035.6, -0.1, -18.0, 888.0, None, 0.0, 79.0,2022-11-18 22:00:00, 24.0, 23.53, 888.0,46
None, -16.13, 78.86, -12.2, None, 3.666, 0.078, 26.98, -19.0, None, -16.1, -16.2, 1035.1, 0.0, -19.0, 888.0, None, 0.0, 79.0,2022-11-18 23:00:00, 24.0, 23.62, 888.0,46
