RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 2.951, 358.5, -6.0, -4.6, -6.0, 936.0, None, None, None, 6.0, None, 5.507, None, None, -4.38, None, -4.4, None, None, 42.62, None, -4.4, 1032.1, 0.1, 0.0, 92.0,2022-11-13 07:00:00, 936.0,46
89.7, None, None, None, 2.684, 343.9, -5.0, -4.6, -5.0, 936.0, None, None, None, 6.0, None, 5.543, None, None, -4.005, None, -3.9, None, None, 48.81, None, -4.0, 1032.0, 0.2, 0.0, 90.0,2022-11-13 08:00:00, 936.0,46
87.7, None, None, None, 3.692, 315.1, -5.0, -4.6, -5.0, 937.0, None, None, None, 6.0, None, 5.585, None, None, -3.527, None, -3.6, None, None, 53.17, None, -3.5, 1033.1, 0.1, 0.0, 88.0,2022-11-13 09:00:00, 937.0,46
85.2, None, None, None, 5.286, 306.8, -5.0, -4.6, -5.0, 938.0, None, None, None, 6.0, None, 5.641, None, None, -3.155, None, -3.1, None, None, 47.92, None, -3.2, 1034.3, 0.4, 0.0, 85.0,2022-11-13 10:00:00, 938.0,46
75.61, None, None, None, 6.393, 292.7, -5.0, -4.6, -5.0, 938.0, None, None, None, 5.0, None, 5.337, None, None, -1.801, None, -1.7, None, None, 39.58, None, -1.8, 1033.9, 0.5, 0.0, 76.0,2022-11-13 11:00:00, 938.0,46
83.4, None, None, None, 5.028, 293.3, -5.0, -4.6, -5.0, 938.0, None, None, None, 5.0, None, 5.498, None, None, -3.137, None, -1.6, None, None, 25.96, None, -3.1, 1034.2, -1.1, 0.0, 83.0,2022-11-13 12:00:00, 938.0,46
81.4, None, None, None, 5.396, 308.8, -5.0, -4.6, -5.0, 938.0, None, None, None, 6.0, None, 5.584, None, None, -2.769, None, -1.6, None, None, 41.44, None, -2.8, 1034.2, 0.2, 0.0, 81.0,2022-11-13 13:00:00, 938.0,46
83.7, None, None, None, 1.711, 16.29, -5.0, -4.6, -5.0, 937.0, None, None, None, 6.0, None, 5.588, None, None, -2.781, None, -1.6, None, None, 46.98, None, -2.8, 1033.2, 0.1, 0.0, 84.0,2022-11-13 14:00:00, 937.0,46
80.8, None, None, None, 2.131, 351.4, -5.0, -4.6, -5.0, 937.0, None, None, None, 6.0, None, 5.564, None, None, -2.441, None, -1.6, None, None, 50.4, None, -2.4, 1033.0, 0.0, 0.0, 81.0,2022-11-13 15:00:00, 937.0,46
85.8, None, None, None, 2.202, 359.6, -5.0, -4.6, -5.0, 937.0, None, None, None, 5.0, None, 5.491, None, None, -2.855, None, -1.6, None, None, 45.08, None, -2.9, 1033.1, -0.2, 0.0, 86.0,2022-11-13 16:00:00, 937.0,46
83.4, None, None, None, 1.952, 358.4, -5.0, -4.6, -5.0, 937.0, None, None, None, 5.0, None, 5.447, None, None, -2.722, None, -1.6, None, None, 48.13, None, -2.7, 1033.0, 0.0, 0.0, 83.0,2022-11-13 17:00:00, 937.0,46
87.7, None, None, None, 1.909, 342.2, -5.0, -4.6, -5.0, 937.0, None, None, None, 6.0, None, 5.524, None, None, -3.492, None, -1.6, None, None, 47.39, None, -3.5, 1033.3, -0.2, 0.0, 88.0,2022-11-13 18:00:00, 937.0,46
86.4, None, None, None, 2.369, 336.3, -5.0, -3.6, -5.0, 937.0, None, None, None, 5.0, None, 5.448, None, None, -3.316, None, -3.2, None, None, 49.17, None, -3.3, 1033.2, 0.1, 0.0, 86.0,2022-11-13 19:00:00, 937.0,46
88.5, None, None, None, 1.557, 2.248, -5.0, -3.7, -5.0, 938.0, None, None, None, 5.0, None, 5.354, None, None, -3.789, None, -3.2, None, None, 44.93, None, -3.8, 1034.3, -0.1, 0.0, 89.0,2022-11-13 20:00:00, 938.0,46
89.4, None, None, None, 1.09, 6.491, -5.0, -4.0, -5.0, 938.0, None, None, None, 5.0, None, 5.393, None, None, -3.781, None, -3.2, None, None, 37.22, None, -3.8, 1034.2, 0.0, 0.0, 89.0,2022-11-13 21:00:00, 938.0,46
89.2, None, None, None, 1.11, 7.34, -5.0, -4.0, -5.0, 938.0, None, None, None, 6.0, None, 5.55, None, None, -3.819, None, -3.2, None, None, 48.3, None, -3.8, 1034.1, 0.0, 0.0, 89.0,2022-11-13 22:00:00, 938.0,46
92.5, None, None, None, 1.056, 25.39, -5.0, -4.3, -5.0, 938.0, None, None, None, 6.0, None, 5.542, None, None, -4.085, None, -3.2, None, None, 50.28, None, -4.1, 1033.8, 0.0, 0.0, 93.0,2022-11-13 23:00:00, 938.0,46
92.5, None, None, None, 0.782, 0.546, -5.0, -4.4, -5.0, 938.0, None, None, None, 5.0, None, 5.454, None, None, -4.369, None, -3.2, None, None, 56.94, None, -4.4, 1034.2, 0.0, 0.0, 93.0,2022-11-14 00:00:00, 938.0,46
93.1, None, None, None, 0.711, 1.437, -5.0, -4.6, -5.0, 939.0, None, None, None, 5.0, None, 5.488, None, None, -4.177, None, -3.2, None, None, 61.44, None, -4.2, 1035.2, 0.0, 0.0, 93.0,2022-11-14 01:00:00, 939.0,46
93.4, None, None, None, 1.619, 2.348, -5.0, -4.6, -5.0, 939.0, None, None, None, None, None, 5.448, None, None, -4.218, None, -3.2, None, None, 53.64, None, -4.2, 1035.2, None, None, 93.0,2022-11-14 02:00:00, 939.0,46
92.2, None, None, None, 0.743, 323.7, -5.0, -4.6, -5.0, 940.0, None, None, None, 6.0, None, 5.581, None, None, -3.903, None, -3.2, None, None, 68.84, None, -3.9, 1036.1, 0.2, 0.0, 92.0,2022-11-14 03:00:00, 940.0,46
91.5, None, None, None, 1.501, 281.0, -5.0, -4.6, -5.0, 940.0, None, None, None, 6.0, None, 5.567, None, None, -3.849, None, -3.2, None, None, 62.99, None, -3.8, 1036.2, 0.0, 0.0, 92.0,2022-11-14 04:00:00, 940.0,46
90.2, None, None, None, 3.4, 305.4, -5.0, -4.6, -5.0, 941.0, None, None, None, 6.0, None, 5.555, None, None, -3.936, None, -3.2, None, None, 30.74, None, -3.9, 1037.3, 0.0, 0.0, 90.0,2022-11-14 05:00:00, 941.0,46
89.2, None, None, None, 2.463, 294.2, -5.0, -4.6, -5.0, 941.0, None, None, None, 6.0, None, 5.57, None, None, -3.825, None, -3.2, None, None, 47.25, None, -3.8, 1037.5, 0.1, 0.0, 89.0,2022-11-14 06:00:00, 941.0,46
89.7, None, None, None, 1.286, 306.1, -5.0, -3.9, -5.0, 942.0, None, None, None, 6.0, None, 5.578, None, None, -3.739, None, -3.7, None, None, 52.39, None, -3.7, 1038.5, 0.0, 0.0, 90.0,2022-11-14 07:00:00, 942.0,46
89.0, None, None, None, 1.471, 263.3, -5.0, -3.9, -5.0, 942.0, None, None, None, 5.0, None, 5.498, None, None, -3.71, None, -3.7, None, None, 49.72, None, -3.7, 1038.6, 0.1, 0.0, 89.0,2022-11-14 08:00:00, 942.0,46
88.6, None, None, None, 1.855, 288.4, -5.0, -3.9, -5.0, 942.0, None, None, None, 6.0, None, 5.53, None, None, -3.561, None, -3.6, None, None, 26.58, None, -3.6, 1038.6, 0.1, 0.0, 89.0,2022-11-14 09:00:00, 942.0,46
84.9, None, None, None, 2.911, 294.6, -5.0, -3.9, -5.0, 943.0, None, None, None, 6.0, None, 5.586, None, None, -3.342, None, -3.4, None, None, 20.74, None, -3.3, 1039.6, 0.1, 0.0, 85.0,2022-11-14 10:00:00, 943.0,46
83.7, None, None, None, 4.636, 294.3, -5.0, -3.9, -5.0, 943.0, None, None, None, 6.0, None, 5.616, None, None, -3.016, None, -3.0, None, None, 13.76, None, -3.0, 1039.6, 0.1, 0.0, 84.0,2022-11-14 11:00:00, 943.0,46
82.4, None, None, None, 6.308, 292.0, -5.0, -3.9, -5.0, 943.0, None, None, None, 6.0, None, 5.539, None, None, -2.842, None, -2.7, None, None, 15.62, None, -2.8, 1039.7, 0.1, 0.0, 82.0,2022-11-14 12:00:00, 943.0,46
82.4, None, None, None, 6.126, 292.1, -5.0, -3.9, -5.0, 942.0, None, None, None, 6.0, None, 5.623, None, None, -2.687, None, -2.7, None, None, 18.67, None, -2.7, 1038.5, 0.1, 0.0, 82.0,2022-11-14 13:00:00, 942.0,46
83.8, None, None, None, 5.577, 292.8, -5.0, -3.9, -5.0, 942.0, None, None, None, 6.0, None, 5.506, None, None, -2.819, None, -2.5, None, None, 20.7, None, -2.8, 1038.5, -0.2, 0.0, 84.0,2022-11-14 14:00:00, 942.0,46
86.2, None, None, None, 4.879, 292.9, -5.0, -3.9, -5.0, 943.0, None, None, None, 6.0, None, 5.574, None, None, -3.097, None, -2.5, None, None, 17.47, None, -3.1, 1039.6, -0.2, 0.0, 86.0,2022-11-14 15:00:00, 943.0,46
86.2, None, None, None, 0.932, 300.3, -5.0, -3.9, -5.0, 943.0, None, None, None, 6.0, None, 5.577, None, None, -3.177, None, -2.5, None, None, 24.13, None, -3.2, 1039.6, 0.1, 0.0, 86.0,2022-11-14 16:00:00, 943.0,46
87.0, None, None, None, 0.348, 290.7, -5.0, -3.9, -5.0, 943.0, None, None, None, 6.0, None, 5.524, None, None, -3.225, None, -2.5, None, None, 33.64, None, -3.2, 1039.6, -0.1, 0.0, 87.0,2022-11-14 17:00:00, 943.0,46
86.1, None, None, None, 0.138, 157.4, -5.0, -3.9, -5.0, 943.0, None, None, None, 6.0, None, 5.546, None, None, -3.332, None, -2.5, None, None, 13.8, None, -3.3, 1039.6, -0.1, 0.0, 86.0,2022-11-14 18:00:00, 943.0,46
86.4, None, None, None, 0.094, 143.8, -5.0, -3.5, -5.0, 944.0, None, None, None, 5.0, None, 5.479, None, None, -3.387, None, -3.3, None, None, 16.71, None, -3.4, 1040.7, -0.1, 0.0, 86.0,2022-11-14 19:00:00, 944.0,46
85.8, None, None, None, 0.223, 147.7, -6.0, -3.6, -6.0, 944.0, None, None, None, 6.0, None, 5.51, None, None, -3.604, None, -3.3, None, None, 16.27, None, -3.6, 1040.8, 0.0, 0.0, 86.0,2022-11-14 20:00:00, 944.0,46
86.3, None, None, None, 0.127, 308.6, -5.0, -3.8, -5.0, 944.0, None, None, None, 5.0, None, 5.459, None, None, -3.814, None, -3.3, None, None, 52.36, None, -3.8, 1040.8, 0.0, 0.0, 86.0,2022-11-14 21:00:00, 944.0,46
87.3, None, None, None, 0.027, 100.6, -5.0, -3.9, -5.0, 945.0, None, None, None, 5.0, None, 5.491, None, None, -3.815, None, -3.3, None, None, 68.6, None, -3.8, 1041.8, 0.0, 0.0, 87.0,2022-11-14 22:00:00, 945.0,46
87.8, None, None, None, 0.151, 217.9, -5.0, -3.9, -5.0, 945.0, None, None, None, 6.0, None, 5.506, None, None, -3.82, None, -3.3, None, None, 42.07, None, -3.8, 1041.8, 0.0, 0.0, 88.0,2022-11-14 23:00:00, 945.0,46
88.3, None, None, None, 0.009, 284.2, -5.0, -3.9, -5.0, 945.0, None, None, None, 5.0, None, 5.497, None, None, -3.716, None, -3.3, None, None, 37.87, None, -3.7, 1041.7, 0.0, 0.0, 88.0,2022-11-15 00:00:00, 945.0,46
89.0, None, None, None, 0.071, 202.9, -5.0, -3.9, -5.0, 945.0, None, None, None, 6.0, None, 5.538, None, None, -3.62, None, -3.3, None, None, 47.55, None, -3.6, 1041.6, 0.1, 0.0, 89.0,2022-11-15 01:00:00, 945.0,46
88.7, None, None, None, 0.192, 304.8, -5.0, -3.9, -5.0, 945.0, None, None, None, 6.0, None, 5.524, None, None, -3.453, None, -3.3, None, None, 16.96, None, -3.5, 1041.6, 0.0, 0.0, 89.0,2022-11-15 02:00:00, 945.0,46
89.6, None, None, None, 1.314, 311.0, -5.0, -3.9, -5.0, 946.0, None, None, None, 6.0, None, 5.506, None, None, -3.415, None, -3.3, None, None, 45.71, None, -3.4, 1042.8, 0.0, 0.0, 90.0,2022-11-15 03:00:00, 946.0,46
90.0, None, None, None, 0.904, 308.9, -5.0, -3.9, -5.0, 945.0, None, None, None, 6.0, None, 5.551, None, None, -3.401, None, -3.3, None, None, 35.44, None, -3.4, 1041.7, 0.1, 0.0, 90.0,2022-11-15 04:00:00, 945.0,46
89.8, None, None, None, 1.078, 302.1, -5.0, -3.9, -5.0, 946.0, None, None, None, 5.0, None, 5.484, None, None, -3.498, None, -3.3, None, None, 28.56, None, -3.5, 1042.8, -0.1, 0.0, 90.0,2022-11-15 05:00:00, 946.0,46
89.3, None, None, None, 0.546, 316.0, -5.0, -3.9, -5.0, 946.0, None, None, None, 6.0, None, 5.519, None, None, -3.483, None, -3.3, None, None, 39.87, None, -3.5, 1042.9, 0.0, 0.0, 89.0,2022-11-15 06:00:00, 946.0,46
88.9, None, None, None, 0.89, 304.1, -5.0, -3.6, -5.0, 946.0, None, None, None, 5.0, None, 5.459, None, None, -3.432, None, -3.4, None, None, 31.96, None, -3.4, 1042.9, 0.1, 0.0, 89.0,2022-11-15 07:00:00, 946.0,46
88.4, None, None, None, 1.431, 302.6, -5.0, -3.6, -5.0, 946.0, None, None, None, 5.0, None, 5.465, None, None, -3.472, None, -3.4, None, None, 33.56, None, -3.5, 1042.9, 0.0, 0.0, 88.0,2022-11-15 08:00:00, 946.0,46
88.8, None, None, None, 1.438, 281.2, -4.0, -3.6, -4.0, 946.0, None, None, None, 6.0, None, 5.534, None, None, -3.354, None, -3.3, None, None, 36.28, None, -3.4, 1043.0, 0.1, 0.0, 89.0,2022-11-15 09:00:00, 946.0,46
88.7, None, None, None, 1.946, 272.6, -5.0, -3.6, -5.0, 947.0, None, None, None, 6.0, None, 5.505, None, None, -3.128, None, -3.1, None, None, 45.16, None, -3.1, 1044.0, 0.1, 0.0, 89.0,2022-11-15 10:00:00, 947.0,46
85.6, None, None, None, 1.56, 286.2, -5.0, -3.6, -5.0, 947.0, None, None, None, 5.0, None, 5.469, None, None, -2.951, None, -2.9, None, None, 30.45, None, -3.0, 1044.0, 0.2, 0.0, 86.0,2022-11-15 11:00:00, 947.0,46
81.5, None, None, None, 1.955, 288.2, -5.0, -3.6, -5.0, 947.0, None, None, None, 5.0, None, 5.491, None, None, -2.464, None, -2.3, None, None, 15.03, None, -2.5, 1043.8, 0.2, 0.0, 82.0,2022-11-15 12:00:00, 947.0,46
82.2, None, None, None, 3.233, 294.6, -5.0, -3.6, -5.0, 947.0, None, None, None, 6.0, None, 5.536, None, None, -2.312, None, -2.1, None, None, 22.5, None, -2.3, 1043.7, -0.1, 0.0, 82.0,2022-11-15 13:00:00, 947.0,46
86.6, None, None, None, 0.0, 107.6, -5.0, -3.5, -5.0, 948.0, None, None, None, 5.0, None, 5.418, None, None, -3.366, None, -3.2, None, None, 1.429, None, -3.4, None, -0.1, 0.0, 87.0,2022-11-16 07:00:00, 948.0,46
87.8, None, None, None, 0.0, 106.2, -5.0, -3.5, -5.0, 948.0, None, None, None, 5.0, None, 5.393, None, None, -3.362, None, -3.2, None, None, 12.62, None, -3.4, None, 0.1, 0.0, 88.0,2022-11-16 08:00:00, 948.0,46
82.0, None, None, None, 0.003, 133.3, -6.0, -3.5, -6.0, 947.0, None, None, None, 5.0, None, 5.349, None, None, -3.09, None, -3.0, None, None, 45.5, None, -3.1, None, 0.1, 0.0, 82.0,2022-11-16 09:00:00, 947.0,46
80.1, None, None, None, 2.103, 285.9, -5.0, -3.5, -5.0, 947.0, None, None, None, 5.0, None, 5.421, None, None, -2.722, None, -2.7, None, None, 37.38, None, -2.7, None, 0.2, 0.0, 80.0,2022-11-16 10:00:00, 947.0,46
78.75, None, None, None, 2.756, 289.7, -5.0, -3.5, -5.0, 947.0, None, None, None, 5.0, None, 5.461, None, None, -2.387, None, -2.4, None, None, 16.81, None, -2.4, None, 0.1, 0.0, 79.0,2022-11-16 11:00:00, 947.0,46
76.24, None, None, None, 3.975, 293.6, -5.0, -3.5, -5.0, 946.0, None, None, None, 5.0, None, 5.433, None, None, -2.181, None, -2.1, None, None, 13.78, None, -2.2, None, 0.1, 0.0, 76.0,2022-11-16 12:00:00, 946.0,46
79.22, None, None, None, 5.376, 297.8, -5.0, -3.5, -5.0, 946.0, None, None, None, 5.0, None, 5.343, None, None, -2.388, None, -2.1, None, None, 19.44, None, -2.4, None, -0.1, 0.0, 79.0,2022-11-16 13:00:00, 946.0,46
80.5, None, None, None, 4.462, 303.3, -5.0, -3.5, -5.0, 946.0, None, None, None, 5.0, None, 5.35, None, None, -2.495, None, -2.1, None, None, 32.81, None, -2.5, 1042.5, -0.1, 0.0, 81.0,2022-11-16 14:00:00, 946.0,46
83.1, None, None, None, 4.637, 300.9, -5.0, -3.5, -5.0, 946.0, None, None, None, 5.0, None, 5.356, None, None, -2.66, None, -2.1, None, None, 26.3, None, -2.7, 1042.6, -0.1, 0.0, 83.0,2022-11-16 15:00:00, 946.0,46
90.4, None, None, None, 2.813, 302.7, -4.0, -3.5, -4.0, 946.0, None, None, None, 5.0, None, 5.198, None, None, -2.959, None, -2.1, None, None, 34.0, None, -3.0, 1042.7, 0.0, 0.0, 90.0,2022-11-16 16:00:00, 946.0,46
91.0, None, None, None, 1.181, 327.0, -4.0, -3.5, -4.0, 946.0, None, None, None, 4.0, None, 3.825, None, None, -3.176, None, -2.1, None, None, 47.03, None, -3.2, 1042.7, 0.0, -1.0, 91.0,2022-11-16 17:00:00, 946.0,46
92.6, None, None, None, 0.757, 354.7, -4.0, -3.5, -4.0, 946.0, None, None, None, 5.0, None, 4.699, None, None, -3.175, None, -2.1, None, None, 49.05, None, -3.2, 1042.8, 0.2, 1.0, 93.0,2022-11-16 18:00:00, 946.0,46
93.5, None, None, None, 0.059, 340.6, -4.0, -3.5, -4.0, 946.0, None, None, None, 5.0, None, 4.723, None, None, -3.461, None, -3.1, None, None, 33.35, None, -3.5, 1042.9, 0.0, 0.0, 94.0,2022-11-16 19:00:00, 946.0,46
94.0, None, None, None, 0.277, 341.9, -5.0, -3.8, -5.0, 946.0, None, None, None, 5.0, None, 4.856, None, None, -3.715, None, -3.1, None, None, 44.09, None, -3.7, 1042.9, -0.2, 0.0, 94.0,2022-11-16 20:00:00, 946.0,46
