pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -8.81, 91.2, -6.1, None, 39.64, 0.99, 345.6, -10.0, None, -8.8, -8.9, 1045.6, -0.1, -10.0, 939.0, None, 0.0, 91.0,2022-11-16 21:00:00, 13.0, 13.18, 939.0,46
None, -8.74, 91.0, -6.1, None, 45.45, 1.143, 7.865, -10.0, None, -8.7, -8.9, 1045.5, 0.0, -10.0, 939.0, None, 0.0, 91.0,2022-11-16 22:00:00, 13.0, 13.03, 939.0,46
None, -9.21, 90.7, -6.1, None, 42.2, 0.786, 327.7, -11.0, None, -9.2, -9.5, 1045.6, -0.1, -11.0, 939.0, None, 0.0, 91.0,2022-11-16 23:00:00, 13.0, 13.13, 939.0,46
None, -10.77, 89.3, -6.1, None, 38.36, 0.32, 323.1, -12.0, None, -10.8, -10.7, 1045.7, -0.1, -12.0, 939.0, None, 0.0, 89.0,2022-11-17 00:00:00, 13.0, 12.86, 939.0,46
None, -11.4, 89.0, -6.1, None, 71.29, 0.0, 317.4, -12.0, None, -11.4, -11.4, 1045.7, -0.1, -12.0, 939.0, None, 0.0, 89.0,2022-11-17 01:00:00, 13.0, 12.93, 939.0,46
None, -11.56, 89.0, -6.1, None, 35.17, 0.219, 311.5, -13.0, None, -11.6, -11.8, 1046.8, 0.0, -13.0, 940.0, None, 0.0, 89.0,2022-11-17 02:00:00, 13.0, 12.97, 940.0,46
None, -12.5, 88.5, -6.1, None, 37.84, 0.154, 25.42, -14.0, None, -12.5, -12.9, 1046.9, -0.1, -14.0, 940.0, None, 0.0, 89.0,2022-11-17 03:00:00, 13.0, 12.84, 940.0,46
None, -13.76, 87.3, -6.1, None, 18.06, 0.958, 59.68, -15.0, None, -13.8, -14.1, 1045.9, -0.1, -15.0, 939.0, None, 0.0, 87.0,2022-11-17 04:00:00, 13.0, 13.05, 939.0,46
None, -14.76, 86.0, -6.1, None, 18.4, 0.592, 66.96, -17.0, None, -14.8, -14.8, 1047.3, 0.0, -17.0, 940.0, None, 0.0, 86.0,2022-11-17 05:00:00, 13.0, 12.87, 940.0,46
None, -14.57, 86.3, -6.1, None, 21.09, 1.429, 112.7, -17.0, None, -14.6, -15.4, 1046.2, 0.0, -17.0, 939.0, None, 0.0, 86.0,2022-11-17 06:00:00, 13.0, 12.76, 939.0,46
None, -14.89, 86.3, -14.2, None, 20.39, 1.529, 102.2, -16.0, None, -14.9, -15.2, 1046.4, 0.0, -16.0, 939.0, None, 0.0, 86.0,2022-11-17 07:00:00, 13.0, 12.62, 939.0,46
None, -15.35, 85.8, -14.2, None, 20.73, 1.896, 111.0, -17.0, None, -15.4, -15.7, 1046.6, 0.1, -17.0, 939.0, None, 1.0, 86.0,2022-11-17 08:00:00, 13.0, 12.94, 939.0,46
None, -11.93, 88.2, -11.9, None, 29.67, 1.531, 126.7, -13.0, None, -11.9, -15.8, 1046.2, 0.4, -13.0, 939.0, None, 0.0, 88.0,2022-11-17 09:00:00, 13.0, 12.99, 939.0,46
None, -8.96, 89.4, -8.4, None, 19.79, 2.15, 139.7, -10.0, None, -9.0, -15.8, 1047.0, 0.7, -10.0, 940.0, None, 1.0, 89.0,2022-11-17 10:00:00, 13.0, 13.25, 940.0,46
None, -8.66, 89.8, -8.1, None, 54.71, 1.278, 217.7, -10.0, None, -8.7, -15.8, 1047.0, 0.5, -10.0, 940.0, None, 1.0, 90.0,2022-11-17 11:00:00, 14.0, 13.7, 940.0,46
None, -8.42, 90.9, -7.2, None, 49.52, 0.711, 245.2, -10.0, None, -8.4, -15.8, 1047.2, -0.2, -10.0, 940.0, None, 1.0, 91.0,2022-11-17 12:00:00, 14.0, 14.05, 940.0,46
None, -8.41, 90.7, -7.2, None, 58.51, 1.447, 156.4, -9.0, None, -8.4, -15.8, 1047.2, 0.0, -9.0, 940.0, None, 1.0, 91.0,2022-11-17 13:00:00, 14.0, 14.36, 940.0,46
None, -7.012, 91.0, -6.1, None, 54.44, 2.154, 165.5, -8.0, None, -7.0, -15.8, 1046.0, 0.8, -8.0, 939.0, None, 0.0, 91.0,2022-11-17 14:00:00, 14.0, 13.94, 939.0,46
None, -8.39, 90.4, -6.1, None, 39.77, 2.48, 230.0, -10.0, None, -8.4, -15.8, 1046.3, -1.4, -10.0, 939.0, None, 0.0, 90.0,2022-11-17 15:00:00, 14.0, 14.08, 939.0,46
None, -8.72, 90.8, -6.1, None, 40.55, 1.329, 188.9, -10.0, None, -8.7, -15.8, 1046.5, -0.1, -10.0, 939.0, None, 0.0, 91.0,2022-11-17 16:00:00, 14.0, 14.32, 939.0,46
None, -9.64, 90.4, -6.1, None, 21.0, 3.779, 142.6, -11.0, None, -9.6, -15.8, 1045.6, -0.3, -11.0, 938.0, None, 0.0, 90.0,2022-11-17 17:00:00, 14.0, 14.25, 938.0,46
None, -9.23, 90.6, -6.1, None, 28.69, 4.575, 146.7, -11.0, None, -9.2, -15.8, 1045.5, -0.1, -11.0, 938.0, None, 0.0, 91.0,2022-11-17 18:00:00, 14.0, 13.94, 938.0,46
None, -9.32, 90.8, -9.0, None, 23.08, 5.755, 146.6, -11.0, None, -9.3, -9.7, 1044.5, 0.3, -11.0, 937.0, None, 0.0, 91.0,2022-11-17 19:00:00, 14.0, 13.98, 937.0,46
None, -9.6, 90.5, -9.0, None, 26.41, 5.362, 143.4, -11.0, None, -9.6, -9.9, 1044.6, -0.2, -11.0, 937.0, None, 0.0, 91.0,2022-11-17 20:00:00, 14.0, 13.83, 937.0,46
None, -9.65, 90.4, -9.0, None, 31.26, 4.269, 151.0, -11.0, None, -9.7, -9.9, 1044.1, 0.1, -11.0, 937.0, None, 0.0, 90.0,2022-11-17 21:00:00, 14.0, 13.78, 937.0,46
None, -9.57, 90.4, -9.0, None, 37.59, 2.189, 196.2, -10.0, None, -9.6, -9.9, 1043.7, 0.0, -10.0, 937.0, None, 0.0, 90.0,2022-11-17 22:00:00, 14.0, 13.67, 937.0,46
None, -9.56, 90.5, -9.0, None, 20.53, 4.103, 139.8, -11.0, None, -9.6, -10.0, 1043.7, -0.2, -11.0, 937.0, None, 0.0, 91.0,2022-11-17 23:00:00, 14.0, 13.55, 937.0,46
None, -9.71, 90.3, -9.0, None, 36.26, 3.578, 167.5, -11.0, None, -9.7, -10.2, 1043.7, 0.1, -11.0, 937.0, None, 0.0, 90.0,2022-11-18 00:00:00, 13.0, 13.47, 937.0,46
None, -10.02, 90.4, -9.0, None, 43.46, 2.384, 146.6, -11.0, None, -10.0, -10.2, 1043.7, 0.0, -11.0, 937.0, None, 0.0, 90.0,2022-11-18 01:00:00, 13.0, 13.45, 937.0,46
None, -10.11, 90.0, -9.0, None, 33.0, 3.203, 133.7, -11.0, None, -10.1, -10.2, 1042.4, -0.1, -11.0, 936.0, None, 0.0, 90.0,2022-11-18 02:00:00, 13.0, 13.47, 936.0,46
None, -9.92, 90.3, -9.0, None, 20.06, 5.194, 140.6, -11.0, None, -9.9, -10.3, 1042.6, 0.0, -11.0, 936.0, None, 0.0, 90.0,2022-11-18 03:00:00, 13.0, 13.43, 936.0,46
None, -10.22, 90.1, -9.0, None, 19.14, 4.152, 141.6, -12.0, None, -10.2, -10.4, 1041.5, 0.2, -12.0, 935.0, None, 0.0, 90.0,2022-11-18 04:00:00, 14.0, 13.53, 935.0,46
None, -10.01, 90.1, -9.0, None, 24.62, 3.769, 143.8, -11.0, None, -10.0, -10.4, 1041.6, 0.0, -11.0, 935.0, None, 0.0, 90.0,2022-11-18 05:00:00, 14.0, 13.55, 935.0,46
None, -9.99, 90.2, -9.0, None, 36.01, 3.448, 172.8, -12.0, None, -10.0, -10.4, 1041.6, -0.1, -12.0, 935.0, None, 0.0, 90.0,2022-11-18 06:00:00, 13.0, 13.49, 935.0,46
None, -10.25, 89.8, -9.9, None, 43.72, 2.457, 189.1, -11.0, None, -10.3, -10.7, 1040.5, 0.0, -11.0, 934.0, None, 0.0, 90.0,2022-11-18 07:00:00, 13.0, 13.37, 934.0,46
None, -10.6, 89.7, -9.9, None, 37.22, 1.799, 194.2, -12.0, None, -10.6, -10.8, 1040.6, 0.1, -12.0, 934.0, None, 0.0, 90.0,2022-11-18 08:00:00, 13.0, 13.34, 934.0,46
None, -10.59, 89.5, -9.9, None, 36.16, 1.405, 211.6, -11.0, None, -10.6, -10.8, 1040.6, 0.0, -11.0, 934.0, None, 0.0, 90.0,2022-11-18 09:00:00, 13.0, 13.44, 934.0,46
None, -9.93, 89.9, -9.8, None, 45.46, 1.621, 207.3, -11.0, None, -9.9, -10.8, 1040.5, 0.2, -11.0, 934.0, None, 0.0, 90.0,2022-11-18 10:00:00, 13.0, 13.45, 934.0,46
None, -9.9, 89.6, -9.5, None, 29.89, 1.513, 241.8, -11.0, None, -9.9, -10.8, 1039.4, 0.1, -11.0, 933.0, None, 0.0, 90.0,2022-11-18 11:00:00, 14.0, 13.68, 933.0,46
None, -8.97, 90.7, -9.0, None, 42.74, 3.56, 178.1, -10.0, None, -9.0, -10.8, 1039.3, 0.1, -10.0, 933.0, None, 0.0, 91.0,2022-11-18 12:00:00, 14.0, 13.69, 933.0,46
None, -8.67, 90.9, -8.5, None, 36.09, 4.687, 166.2, -10.0, None, -8.7, -10.8, 1038.2, 0.2, -10.0, 932.0, None, 0.0, 91.0,2022-11-18 13:00:00, 14.0, 13.79, 932.0,46
None, -8.52, 91.0, -8.3, None, 43.33, 2.121, 196.5, -9.0, None, -8.5, -10.8, 1038.2, 0.2, -9.0, 932.0, None, 0.0, 91.0,2022-11-18 14:00:00, 14.0, 14.0, 932.0,46
None, -8.55, 91.1, -8.2, None, 38.7, 2.825, 196.2, -9.0, None, -8.6, -10.8, 1038.2, -0.3, -9.0, 932.0, None, 0.0, 91.0,2022-11-18 15:00:00, 14.0, 14.03, 932.0,46
None, -8.48, 91.1, -8.2, None, 42.16, 1.955, 200.0, -9.0, None, -8.5, -10.8, 1037.1, -0.1, -9.0, 931.0, None, 0.0, 91.0,2022-11-18 16:00:00, 14.0, 13.99, 931.0,46
None, -8.76, 91.0, -8.2, None, 38.79, 2.345, 197.6, -10.0, None, -8.8, -10.8, 1037.1, -0.2, -10.0, 931.0, None, 0.0, 91.0,2022-11-18 17:00:00, 14.0, 13.96, 931.0,46
None, -9.08, 90.9, -8.2, None, 30.69, 4.071, 165.2, -10.0, None, -9.1, -10.8, 1036.0, 0.1, -10.0, 930.0, None, 0.0, 91.0,2022-11-18 18:00:00, 14.0, 14.01, 930.0,46
None, -8.96, 90.9, -8.5, None, 28.22, 4.859, 166.3, -10.0, None, -9.0, -9.3, 1036.0, -0.1, -10.0, 930.0, None, 0.0, 91.0,2022-11-18 19:00:00, 14.0, 13.8, 930.0,46
None, -9.35, 90.6, -8.5, None, 30.82, 4.945, 162.2, -10.0, None, -9.4, -9.5, 1036.1, -0.1, -10.0, 930.0, None, 0.0, 91.0,2022-11-18 20:00:00, 14.0, 13.78, 930.0,46
None, -8.88, 90.8, -8.5, None, 21.11, 4.777, 149.9, -10.0, None, -8.9, -9.5, 1034.9, 0.1, -10.0, 929.0, None, 0.0, 91.0,2022-11-18 21:00:00, 14.0, 13.71, 929.0,46
None, -9.0, 90.8, -8.5, None, 20.0, 6.784, 147.7, -10.0, None, -9.0, -9.5, 1034.9, 0.0, -10.0, 929.0, None, 0.0, 91.0,2022-11-18 22:00:00, 14.0, 13.76, 929.0,46
None, -9.44, 90.5, -8.5, None, 19.29, 6.834, 145.6, -11.0, None, -9.4, -9.5, 1034.9, -0.1, -11.0, 929.0, None, 0.0, 91.0,2022-11-18 23:00:00, 14.0, 13.88, 929.0,46
