TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.801,150.6, 73.4,5.07,828.55, 0.0,9.16,2022-09-06 08:00:00,245.7, -0.513,36
3.775,201.9, 71.4,5.07,828.85, 0.0,9.55,2022-09-06 09:00:00,245.7, -0.916,36
4.037,246.9, 68.9,4.68,828.85, 0.0,8.97,2022-09-06 10:00:00,244.3, -1.151,36
4.766,198.1, 66.6,4.29,828.55, 0.0,7.99,2022-09-06 11:00:00,252.7, -0.916,36
6.128,425.6, 63.2,2.53,828.25, 0.0,5.65,2022-09-06 12:00:00,262.5, -0.337,36
7.217,780.6, 58.5,3.12,827.95, 0.0,6.24,2022-09-06 13:00:00,212.0, -0.368,36
7.419,578.1, 53.0,3.7,827.55, 0.0,7.6,2022-09-06 14:00:00,175.5, -1.527,36
7.645,475.6, 48.1,4.68,827.15, 0.0,9.16,2022-09-06 15:00:00,182.5, -2.63,36
7.77,511.9, 50.6,3.7,826.85, 0.0,7.8,2022-09-06 16:00:00,172.7, -1.831,36
7.393,270.6, 49.6,3.7,826.55, 0.0,7.02,2022-09-06 17:00:00,175.5, -2.449,36
6.382,30.6, 52.4,3.12,826.05, 0.0,4.29,2022-09-06 18:00:00,164.3, -2.645,36
6.128,0.6, 56.3,2.92,825.55, 0.0,4.29,2022-09-06 19:00:00,144.6, -1.913,36
5.693,0.6, 65.5,2.14,825.35, 0.0,3.9,2022-09-06 20:00:00,146.0, -0.26,36
5.334,0.6, 70.5,1.56,825.05, 0.0,2.92,2022-09-06 21:00:00,57.6, 0.41,36
4.818,0.6, 73.5,2.73,824.55, 0.0,4.29,2022-09-06 22:00:00,56.2, 0.488,36
4.766,0.6, 76.9,3.12,824.15, 0.0,4.48,2022-09-06 23:00:00,66.0, 1.064,36
4.584,0.6, 77.4,1.56,823.75, 0.0,3.12,2022-09-07 00:00:00,51.9, 0.978,36
3.063,0.6, 80.9,1.56,823.65, 0.4,6.24,2022-09-07 01:00:00,165.7, 0.107,36
2.637,0.6, 89.3,1.75,823.55, 0.4,5.07,2022-09-07 02:00:00,226.0, 1.054,36
2.53,0.6, 89.7,0.78,823.35, 0.2,1.95,2022-09-07 03:00:00,278.0, 1.011,36
2.503,0.6, 90.1,1.95,823.15, 0.4,3.51,2022-09-07 04:00:00,186.7, 1.046,36
1.886,0.6, 93.9,1.95,823.35, 0.8,2.92,2022-09-07 05:00:00,172.7, 1.007,36
1.724,6.9, 96.5,1.95,823.55, 0.6,3.31,2022-09-07 06:00:00,162.9, 1.225,36
1.805,43.1, 97.4,1.36,823.85, 0.6,2.73,2022-09-07 07:00:00,160.0, 1.435,36
1.778,84.4, 98.3,1.56,824.15, 0.4,2.53,2022-09-07 08:00:00,165.7, 1.537,36
2.128,134.4, 96.6,1.17,824.45, 0.4,2.92,2022-09-07 09:00:00,244.3, 1.643,36
2.316,78.1, 97.3,1.36,825.05, 0.2,2.92,2022-09-07 10:00:00,314.5, 1.931,36
2.61,156.9, 99.2,1.95,825.55, 0.0,3.51,2022-09-07 11:00:00,320.1, 2.496,36
3.617,178.1, 99.6,2.14,826.05, 0.2,3.7,2022-09-07 12:00:00,318.7, 3.561,36
3.433,154.4, 99.7,2.34,826.55, 0.0,4.48,2022-09-07 13:00:00,328.5, 3.391,36
3.327,268.1, 99.9,3.31,827.15, 0.2,5.07,2022-09-07 14:00:00,325.7, 3.313,36
3.485,246.9, 99.3,2.73,827.65, 0.2,5.26,2022-09-07 15:00:00,331.3, 3.386,36
3.985,153.1, 95.3,3.51,828.15, 0.0,8.97,2022-09-07 16:00:00,293.4, 3.303,36
4.168,143.1, 88.0,7.21,828.45, 0.0,12.28,2022-09-07 17:00:00,249.9, 2.362,36
3.643,35.6, 85.6,8.38,828.85, 0.0,12.86,2022-09-07 18:00:00,249.9, 1.458,36
3.036,0.6, 88.9,7.6,829.35, 0.0,15.2,2022-09-07 19:00:00,259.7, 1.386,36
3.722,0.6, 86.1,7.41,829.85, 0.0,12.47,2022-09-07 20:00:00,254.1, 1.617,36
3.591,0.6, 83.9,9.36,830.05, 0.0,15.2,2022-09-07 21:00:00,245.7, 1.127,36
3.906,0.6, 81.8,9.74,830.45, 0.0,16.37,2022-09-07 22:00:00,242.9, 1.084,36
3.591,0.6, 81.3,10.52,830.65, 0.0,17.54,2022-09-07 23:00:00,241.5, 0.691,36
3.591,0.6, 80.8,11.5,830.75, 0.0,18.71,2022-09-08 00:00:00,241.5, 0.606,36
2.637,0.6, 83.4,10.91,831.25, 0.0,16.96,2022-09-08 01:00:00,241.5, 0.109,36
3.591,0.6, 86.4,9.74,831.85, 0.0,15.98,2022-09-08 02:00:00,238.7, 1.536,36
3.274,0.6, 88.0,8.97,832.15, 0.0,15.79,2022-09-08 03:00:00,244.3, 1.479,36
3.564,0.6, 84.0,9.94,832.25, 0.0,16.37,2022-09-08 04:00:00,237.3, 1.118,36
3.142,0.6, 86.4,7.99,832.85, 0.2,13.84,2022-09-08 05:00:00,242.9, 1.094,36
3.354,8.1, 84.3,7.8,833.15, 0.0,12.47,2022-09-08 06:00:00,240.1, 0.961,36
3.327,161.9, 81.5,7.02,833.45, 0.0,12.08,2022-09-08 07:00:00,245.7, 0.467,36
3.089,60.6, 78.1,7.8,833.85, 0.0,14.23,2022-09-08 08:00:00,247.1, -0.352,36
3.485,284.4, 75.7,6.04,834.25, 0.0,12.08,2022-09-08 09:00:00,255.5, -0.396,36
3.512,269.4, 74.9,8.38,834.35, 0.0,14.23,2022-09-08 10:00:00,245.7, -0.515,36
3.985,236.9, 75.5,8.19,834.65, 0.0,16.76,2022-09-08 11:00:00,247.1, 0.053,36
4.063,245.6, 74.8,9.36,834.75, 0.0,15.01,2022-09-08 12:00:00,240.1, 0.0,36
4.011,171.9, 73.9,8.97,835.05, 0.0,15.98,2022-09-08 13:00:00,240.1, -0.217,36
4.506,230.6, 72.7,10.13,834.95, 0.0,15.79,2022-09-08 14:00:00,226.0, 0.036,36
5.205,655.6, 70.3,10.91,834.85, 0.0,17.15,2022-09-08 15:00:00,230.2, 0.247,36
5.488,279.4, 68.3,9.16,835.05, 0.0,13.06,2022-09-08 16:00:00,230.2, 0.12,36
4.766,95.6, 70.6,7.8,834.95, 0.0,14.62,2022-09-08 17:00:00,227.4, -0.117,36
4.792,23.1, 70.3,8.19,834.95, 0.0,14.03,2022-09-08 18:00:00,234.5, -0.15,36
4.61,1.9, 69.7,7.8,834.95, 0.0,15.4,2022-09-08 19:00:00,240.1, -0.443,36
4.818,0.6, 71.0,7.8,835.05, 0.0,15.98,2022-09-08 20:00:00,240.1, 0.011,36
4.454,0.6, 72.1,8.77,834.65, 0.0,16.18,2022-09-08 21:00:00,242.9, -0.128,36
4.35,0.6, 73.8,9.36,834.05, 0.0,13.64,2022-09-08 22:00:00,240.1, 0.092,36
4.558,0.6, 73.8,9.55,833.45, 0.0,16.37,2022-09-08 23:00:00,231.6, 0.293,36
4.74,0.6, 72.6,9.36,833.45, 0.0,16.76,2022-09-09 00:00:00,235.9, 0.243,36
4.766,0.6, 73.4,11.3,832.95, 0.0,17.35,2022-09-09 01:00:00,235.9, 0.419,36
4.74,0.6, 73.9,10.72,832.75, 0.0,16.57,2022-09-09 02:00:00,230.2, 0.488,36
4.895,0.6, 74.3,10.13,832.65, 0.0,15.4,2022-09-09 03:00:00,230.2, 0.712,36
4.818,0.6, 74.9,8.19,832.65, 0.0,15.2,2022-09-09 04:00:00,241.5, 0.749,36
4.298,0.6, 76.2,5.46,832.45, 0.0,12.08,2022-09-09 05:00:00,240.1, 0.483,36
4.22,19.4, 77.3,6.63,831.85, 0.0,11.5,2022-09-09 06:00:00,230.2, 0.606,36
4.662,71.9, 76.7,3.12,831.75, 0.0,8.58,2022-09-09 07:00:00,209.2, 0.927,36
5.257,425.6, 76.1,5.85,830.95, 0.0,10.13,2022-09-09 08:00:00,224.6, 1.396,36
5.385,246.9, 74.1,6.82,830.45, 0.0,12.08,2022-09-09 09:00:00,228.8, 1.149,36
6.23,545.6, 72.6,6.43,830.05, 0.0,11.11,2022-09-09 10:00:00,233.1, 1.68,36
7.419,580.6, 67.1,4.48,829.75, 0.0,9.55,2022-09-09 11:00:00,235.9, 1.722,36
9.287,571.9, 61.1,6.43,829.25, 0.0,10.33,2022-09-09 12:00:00,233.1, 2.186,36
9.952,628.1, 54.5,7.41,828.65, 0.0,15.59,2022-09-09 13:00:00,245.7, 1.214,36
11.346,564.4, 49.1,9.16,828.05, 0.0,14.81,2022-09-09 14:00:00,248.5, 1.056,36
12.147,475.6, 44.4,9.36,827.55, 0.0,15.4,2022-09-09 15:00:00,241.5, 0.395,36
14.002,354.4, 41.7,6.43,827.25, 0.0,14.42,2022-09-09 16:00:00,240.1, 1.206,36
14.074,234.4, 37.6,6.63,826.75, 0.0,12.47,2022-09-09 17:00:00,230.2, -0.16,36
12.703,76.9, 36.8,6.43,826.25, 0.0,12.86,2022-09-09 18:00:00,231.6, -1.675,36
11.88,3.1, 33.7,7.8,825.65, 0.0,15.98,2022-09-09 19:00:00,227.4, -3.588,36
11.321,0.6, 36.3,7.41,825.15, 0.0,12.28,2022-09-09 20:00:00,219.0, -3.089,36
10.736,0.6, 38.1,9.36,824.75, 0.0,16.18,2022-09-09 21:00:00,228.8, -2.961,36
10.81,0.6, 40.5,12.67,824.35, 0.0,24.75,2022-09-09 22:00:00,230.2, -2.071,36
10.222,0.6, 41.2,17.15,823.85, 0.0,26.9,2022-09-09 23:00:00,237.3, -2.37,36
