TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.344,0.6,100.0,0.0,944.55, 0.0,0.0,2022-09-05 02:00:00, 12.6,8.352,36
7.444,0.6,100.0,0.0,944.85, 0.0,0.0,2022-09-05 03:00:00, 12.6,7.451,36
6.889,0.6,100.0,0.0,945.35, 0.0,0.0,2022-09-05 04:00:00, 12.6,6.895,36
6.636,0.6,100.0,0.0,945.85, 0.0,0.0,2022-09-05 05:00:00, 12.6,6.642,36
7.87,24.4,100.0,0.0,946.45, 0.0,1.51,2022-09-05 06:00:00, 342.6,7.878,36
8.792,49.4,100.0,0.0,946.95, 0.0,1.51,2022-09-05 07:00:00, 341.2,8.801,36
9.854,71.9,99.5,0.0,947.65, 0.0,1.51,2022-09-05 08:00:00, 26.7,9.79,36
10.32,41.9,97.6,0.0,948.25, 0.0,1.01,2022-09-05 09:00:00, 32.3,9.968,36
12.678,84.4,92.9,0.0,948.55, 0.0,2.01,2022-09-05 10:00:00, 61.8,11.574,36
14.577,259.4,82.2,0.0,948.85, 0.0,2.01,2022-09-05 11:00:00, 99.7,11.592,36
16.725,166.9,70.4,0.0,948.55, 0.0,2.01,2022-09-05 12:00:00, 338.3,11.329,36
14.864,291.9,56.0,0.0,948.45, 0.0,3.02,2022-09-05 13:00:00, 317.3,6.182,36
16.177,60.6,54.6,0.0,948.75, 0.0,3.02,2022-09-05 14:00:00, 299.0,7.038,36
16.487,49.4,54.2,0.0,949.15, 0.0,3.02,2022-09-05 15:00:00, 313.1,7.219,36
16.558,51.9,53.3,0.0,949.45, 0.0,2.01,2022-09-05 16:00:00, 290.6,7.04,36
15.055,46.9,56.2,0.0,949.55, 0.0,1.51,2022-09-05 17:00:00, 283.6,6.412,36
11.151,4.4,75.8,0.0,949.75, 0.0,0.5,2022-09-05 18:00:00, 255.5,7.053,36
8.27,0.6,86.7,0.0,950.05, 0.0,0.0,2022-09-05 19:00:00, 265.3,6.193,36
6.509,0.6,92.2,0.0,950.55, 0.0,0.0,2022-09-05 20:00:00, 265.3,5.34,36
5.437,0.6,94.7,0.0,951.15, 0.0,0.0,2022-09-05 21:00:00, 265.3,4.659,36
4.402,0.6,96.1,0.0,951.45, 0.0,0.0,2022-09-05 22:00:00, 265.3,3.837,36
3.775,0.6,96.9,0.0,951.95, 0.0,0.0,2022-09-05 23:00:00, 265.3,3.33,36
3.512,0.6,97.4,0.0,951.95, 0.0,0.0,2022-09-06 00:00:00, 265.3,3.14,36
3.67,0.6,97.8,0.0,952.15, 0.0,0.0,2022-09-06 01:00:00, 265.3,3.356,36
4.063,0.6,98.3,0.0,952.15, 0.0,0.0,2022-09-06 02:00:00, 265.3,3.821,36
2.877,0.6,98.4,0.0,952.25, 0.0,0.0,2022-09-06 03:00:00, 265.3,2.649,36
2.797,0.6,98.6,0.0,952.25, 0.0,0.0,2022-09-06 04:00:00, 265.3,2.598,36
2.557,0.6,98.8,0.0,951.85, 0.0,0.0,2022-09-06 05:00:00, 265.3,2.386,36
3.643,15.6,99.1,0.0,951.25, 0.0,0.0,2022-09-06 06:00:00, 265.3,3.516,36
5.05,46.9,99.3,0.0,950.55, 0.0,0.5,2022-09-06 07:00:00, 265.3,4.952,36
6.204,79.4,99.3,0.0,950.05, 0.0,0.5,2022-09-06 08:00:00, 285.0,6.107,36
7.995,130.6,96.6,0.0,949.65, 0.0,0.5,2022-09-06 09:00:00, 306.1,7.495,36
9.805,143.1,89.4,0.0,949.05, 0.0,1.01,2022-09-06 10:00:00, 87.0,8.155,36
11.053,148.1,83.9,0.0,948.65, 0.0,1.51,2022-09-06 11:00:00, 101.1,8.447,36
12.678,139.4,78.9,0.0,947.95, 0.0,0.5,2022-09-06 12:00:00, 119.3,9.125,36
14.84,600.6,70.8,0.0,947.15, 0.0,1.51,2022-09-06 13:00:00, 98.3,9.605,36
16.511,209.4,64.8,0.0,946.25, 0.0,1.01,2022-09-06 14:00:00, 123.5,9.88,36
17.32,80.6,59.3,0.0,945.45, 0.0,2.01,2022-09-06 15:00:00, 96.9,9.323,36
16.368,65.6,66.4,0.0,945.15, 0.0,0.0,2022-09-06 16:00:00, 18.3,10.109,36
15.079,33.1,81.9,0.0,945.05, 0.0,0.0,2022-09-06 17:00:00, 18.3,12.027,36
13.954,4.4,88.8,0.0,944.65, 0.0,0.0,2022-09-06 18:00:00, 18.3,12.152,36
12.751,0.6,92.0,0.0,944.35, 0.0,0.0,2022-09-06 19:00:00, 18.3,11.499,36
11.977,0.6,94.8,0.0,944.65, 0.0,0.0,2022-09-06 20:00:00, 18.3,11.183,36
11.492,0.6,96.3,0.0,944.25, 0.2,0.0,2022-09-06 21:00:00, 18.3,10.936,36
11.2,0.6,97.0,0.0,943.85, 0.0,0.0,2022-09-06 22:00:00, 18.3,10.754,36
10.98,0.6,97.5,0.0,943.95, 0.0,0.0,2022-09-06 23:00:00, 18.3,10.612,36
10.467,0.6,97.7,0.0,944.25, 0.0,0.0,2022-09-07 00:00:00, 18.3,10.13,36
9.829,0.6,98.0,0.0,944.45, 0.0,0.0,2022-09-07 01:00:00, 18.3,9.539,36
8.717,0.6,98.3,0.0,944.65, 0.0,0.0,2022-09-07 02:00:00, 18.3,8.473,36
8.195,0.6,98.6,0.0,944.95, 0.0,0.0,2022-09-07 03:00:00, 18.3,7.996,36
7.167,0.6,98.8,0.0,945.35, 0.0,0.0,2022-09-07 04:00:00, 18.3,6.997,36
6.408,0.6,99.0,0.0,945.75, 0.0,0.0,2022-09-07 05:00:00, 18.3,6.267,36
6.458,10.6,99.3,0.0,946.45, 0.0,0.0,2022-09-07 06:00:00, 18.3,6.361,36
7.945,44.4,99.6,0.0,946.75, 0.0,0.5,2022-09-07 07:00:00, 19.7,7.894,36
9.903,104.4,99.8,0.0,947.05, 0.0,1.01,2022-09-07 08:00:00, 33.7,9.884,36
12.799,89.4,85.1,0.0,947.15, 0.0,1.51,2022-09-07 09:00:00, 103.9,10.372,36
14.29,129.4,67.7,0.0,947.75, 0.0,1.51,2022-09-07 10:00:00, 96.9,8.414,36
11.637,59.4,71.6,0.0,948.25, 0.0,3.52,2022-09-07 11:00:00, 320.1,6.691,36
14.17,48.1,83.3,0.0,948.25, 0.0,1.51,2022-09-07 12:00:00, 14.0,11.395,36
14.074,66.9,68.9,0.0,948.15, 0.0,2.52,2022-09-07 13:00:00, 19.7,8.467,36
15.247,174.4,77.6,0.0,948.15, 0.0,1.51,2022-09-07 14:00:00, 332.7,11.374,36
12.727,73.1,77.9,0.0,948.45, 0.0,2.01,2022-09-07 15:00:00, 0.0,8.984,36
12.823,80.6,89.7,0.0,948.95, 0.0,1.01,2022-09-07 16:00:00, 325.7,11.187,36
13.088,24.4,93.4,0.0,949.25, 0.0,0.0,2022-09-07 17:00:00, 327.1,12.062,36
11.2,5.6,95.4,0.0,949.65, 0.0,0.0,2022-09-07 18:00:00, 327.1,10.504,36
9.632,0.6,96.3,0.0,950.35, 0.0,0.0,2022-09-07 19:00:00, 325.7,9.082,36
9.139,0.6,97.3,0.0,951.15, 0.0,0.0,2022-09-07 20:00:00, 325.7,8.743,36
8.767,0.6,97.9,0.0,951.85, 0.0,0.0,2022-09-07 21:00:00, 325.7,8.462,36
8.767,0.6,98.2,0.0,952.35, 0.0,0.0,2022-09-07 22:00:00, 325.7,8.508,36
9.089,0.6,97.4,0.0,952.65, 0.0,0.5,2022-09-07 23:00:00, 321.5,8.708,36
7.945,0.6,95.9,0.0,953.15, 0.0,0.0,2022-09-08 00:00:00, 314.5,7.339,36
10.075,0.6,93.1,0.0,953.55, 0.0,0.5,2022-09-08 01:00:00, 307.5,9.021,36
10.736,0.6,85.1,0.0,953.95, 0.0,0.5,2022-09-08 02:00:00, 234.5,8.346,36
9.805,0.6,85.1,0.0,954.35, 0.0,0.0,2022-09-08 03:00:00, 88.4,7.431,36
10.173,0.6,83.2,0.0,954.75, 0.0,0.5,2022-09-08 04:00:00, 140.4,7.462,36
8.369,0.6,85.8,0.0,955.05, 0.0,0.0,2022-09-08 05:00:00, 110.9,6.139,36
7.795,13.1,92.5,0.0,955.65, 0.0,0.0,2022-09-08 06:00:00, 110.9,6.663,36
8.866,31.9,94.2,0.0,956.15, 0.0,0.0,2022-09-08 07:00:00, 110.9,7.993,36
11.419,75.6,87.8,0.0,956.15, 0.0,1.01,2022-09-08 08:00:00, 103.9,9.481,36
12.654,95.6,76.6,0.0,956.15, 0.0,1.51,2022-09-08 09:00:00, 259.7,8.664,36
13.666,169.4,71.5,0.0,955.95, 0.0,2.52,2022-09-08 10:00:00, 256.9,8.623,36
14.146,118.1,68.8,0.0,955.75, 0.0,2.01,2022-09-08 11:00:00, 7.0,8.514,36
16.249,129.4,64.0,0.0,955.75, 0.0,1.51,2022-09-08 12:00:00, 172.7,9.446,36
17.558,529.4,57.4,0.0,955.25, 0.0,2.52,2022-09-08 13:00:00, 280.8,9.063,36
18.01,228.1,53.0,0.0,954.85, 0.0,2.01,2022-09-08 14:00:00, 286.4,8.304,36
16.963,105.6,51.4,0.0,954.65, 0.0,2.01,2022-09-08 15:00:00, 272.4,6.886,36
16.939,105.6,53.7,0.0,954.45, 0.0,1.01,2022-09-08 16:00:00, 231.6,7.503,36
16.272,25.6,51.9,0.0,954.05, 0.0,2.52,2022-09-08 17:00:00, 285.0,6.388,36
11.053,4.4,72.4,0.0,954.15, 0.0,0.5,2022-09-08 18:00:00, 237.3,6.29,36
8.965,0.6,87.2,0.0,954.35, 0.0,0.0,2022-09-08 19:00:00, 237.3,6.961,36
7.242,0.6,91.3,0.0,954.75, 0.0,0.0,2022-09-08 20:00:00, 237.3,5.925,36
6.128,0.6,94.1,0.0,955.05, 0.0,0.0,2022-09-08 21:00:00, 237.3,5.255,36
5.024,0.6,95.3,0.0,954.95, 0.0,0.0,2022-09-08 22:00:00, 237.3,4.338,36
4.141,0.6,96.2,0.0,955.35, 0.0,0.0,2022-09-08 23:00:00, 237.3,3.592,36
3.459,0.6,96.8,0.0,955.45, 0.0,0.0,2022-09-09 00:00:00, 237.3,3.0,36
3.512,0.6,97.3,0.0,955.55, 0.0,0.0,2022-09-09 01:00:00, 237.3,3.125,36
3.406,0.6,97.6,0.0,955.55, 0.0,0.0,2022-09-09 02:00:00, 237.3,3.063,36
4.089,0.6,98.1,0.0,955.45, 0.0,0.0,2022-09-09 03:00:00, 237.3,3.818,36
3.643,0.6,98.3,0.0,955.65, 0.0,0.0,2022-09-09 04:00:00, 237.3,3.401,36
3.617,0.6,98.3,0.0,955.65, 0.0,0.0,2022-09-09 05:00:00, 237.3,3.375,36
3.696,14.4,98.6,0.0,955.75, 0.0,0.0,2022-09-09 06:00:00, 237.3,3.497,36
4.402,50.6,98.7,0.0,955.65, 0.0,0.0,2022-09-09 07:00:00, 237.3,4.217,36
6.204,46.9,97.5,0.0,955.45, 0.0,0.5,2022-09-09 08:00:00, 192.3,5.843,36
10.32,54.4,89.5,0.0,955.05, 0.0,1.01,2022-09-09 09:00:00, 124.9,8.68,36
13.329,148.1,75.3,0.0,954.55, 0.0,1.51,2022-09-09 10:00:00, 103.9,9.064,36
15.103,520.6,68.0,0.0,953.95, 0.0,1.51,2022-09-09 11:00:00, 105.3,9.256,36
16.511,69.4,61.9,0.0,953.15, 0.0,2.01,2022-09-09 12:00:00, 95.5,9.198,36
19.008,500.6,57.9,0.0,952.45, 0.0,2.01,2022-09-09 13:00:00, 106.7,10.549,36
18.557,86.9,52.9,0.0,951.55, 0.0,1.51,2022-09-09 14:00:00, 77.2,8.783,36
18.58,59.4,51.0,0.0,950.75, 0.0,2.01,2022-09-09 15:00:00, 68.8,8.264,36
17.891,35.6,51.3,0.0,950.05, 0.0,1.51,2022-09-09 16:00:00, 85.6,7.715,36
13.954,19.4,69.6,0.0,949.45, 0.0,0.5,2022-09-09 17:00:00, 329.9,8.501,36
11.71,3.1,84.8,0.0,948.95, 0.0,0.0,2022-09-09 18:00:00, 334.1,9.25,36
9.583,0.6,88.7,0.0,948.65, 0.0,0.0,2022-09-09 19:00:00, 334.1,7.82,36
7.97,0.6,92.2,0.0,948.55, 0.0,0.0,2022-09-09 20:00:00, 335.5,6.79,36
6.763,0.6,94.4,0.0,948.65, 0.0,0.0,2022-09-09 21:00:00, 339.7,5.933,36
5.872,0.6,95.8,0.0,948.75, 0.0,0.0,2022-09-09 22:00:00, 339.7,5.258,36
4.947,0.6,96.5,0.0,948.75, 0.0,0.0,2022-09-09 23:00:00, 339.7,4.44,36
